type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544346,2024-02-25 17:26:04.949,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704605597,0,37,0,104,0,"[16, -2, 14, -1, 9, 1, 1, 1, -7, 1, -12, 0, -16, 1, -17, 5, -18, 10, -19, 15, -19, 18, -18, 22, -16, 24, -14, 25, -12, 24, -11, 21, -11, 19, -12, 15, -13, 11, -14, 7, -15, 4, -15, 2, -15, 1, -15, 2, -15, 2, -12, 2, -5, 3, -1, 4, 3, 5, 4, 6, 3, 7, 0, 5, -3, 3, -7, 0, -10, -2, -12, -3, -15, -2, -18, -1, -21, -1, -22, -2, -20, -2, -18, -2, -15, 0, -13, 1, -11, 1, -11, 0, -11, -3, -10, -7, -8, -11, -6, -14, -4, -16, -4, -17]"
CSI_DATA,544347,2024-02-25 17:26:04.957,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704613602,0,37,0,104,0,"[-4, 17, -4, 16, -5, 11, -6, 4, -5, -3, -4, -8, -6, -10, -9, -11, -15, -11, -21, -12, -25, -11, -28, -9, -29, -6, -29, -4, -27, -2, -24, -1, -22, -1, -18, -3, -15, -6, -11, -9, -10, -11, -8, -14, -8, -14, -9, -15, -9, -15, -8, -13, -5, -6, -4, -2, -3, 2, -4, 4, -4, 4, -5, 3, -6, 0, -7, -2, -8, -4, -9, -5, -12, -5, -16, -5, -19, -6, -20, -7, -18, -7, -17, -6, -14, -4, -13, -2, -12, -1, -12, -1, -12, -3, -12, -7, -10, -10, -8, -12, -7, -14, -7, -15]"
CSI_DATA,544348,2024-02-25 17:26:04.970,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704625597,0,37,0,104,0,"[-17, -4, -15, -4, -9, -5, -1, -3, 6, 0, 11, 2, 15, 2, 17, -1, 20, -6, 23, -10, 23, -14, 23, -18, 21, -20, 20, -22, 18, -21, 17, -19, 15, -17, 15, -13, 15, -8, 15, -3, 15, 0, 15, 2, 15, 2, 15, 1, 14, 1, 12, 0, 5, -3, 1, -5, -2, -7, -3, -9, -2, -8, 1, -6, 3, -3, 6, 0, 8, 4, 10, 5, 13, 5, 17, 6, 20, 6, 20, 8, 19, 8, 16, 6, 14, 4, 12, 2, 11, 1, 10, 2, 9, 5, 7, 9, 3, 12, 0, 14, -2, 16, -3, 16]"
CSI_DATA,544349,2024-02-25 17:26:04.977,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704633590,0,37,0,104,0,"[-7, -17, -6, -16, -3, -13, 1, -7, 4, -1, 6, 4, 9, 5, 13, 4, 17, 1, 22, -2, 25, -5, 27, -9, 26, -11, 25, -13, 22, -13, 20, -13, 17, -11, 16, -8, 14, -4, 13, 1, 13, 4, 13, 6, 13, 7, 14, 7, 14, 7, 12, 5, 6, 2, 3, -2, 0, -4, 0, -6, 1, -6, 2, -6, 4, -4, 5, -2, 8, -1, 9, -1, 12, -3, 15, -5, 18, -5, 19, -5, 18, -4, 16, -4, 13, -5, 10, -5, 9, -6, 10, -6, 11, -4, 12, -1, 12, 3, 12, 6, 12, 7, 12, 8]"
CSI_DATA,544350,2024-02-25 17:26:04.990,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704645598,0,37,0,104,0,"[-8, -16, -7, -16, -4, -12, 1, -7, 4, -1, 6, 4, 9, 5, 13, 3, 17, 0, 22, -4, 25, -6, 26, -10, 25, -12, 24, -14, 21, -14, 19, -14, 17, -12, 15, -9, 14, -4, 13, 0, 13, 3, 13, 5, 14, 6, 14, 6, 15, 6, 13, 5, 6, 1, 3, -1, 0, -4, -1, -6, 0, -6, 1, -5, 3, -4, 5, -3, 8, -2, 9, -2, 11, -3, 14, -5, 17, -6, 18, -6, 18, -6, 15, -5, 13, -5, 10, -6, 9, -7, 9, -7, 10, -5, 12, -2, 12, 2, 12, 4, 12, 6, 12, 7]"
CSI_DATA,544351,2024-02-25 17:26:04.997,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704653596,0,37,0,104,0,"[-1, 17, -1, 16, -3, 11, -4, 5, -5, -2, -5, -7, -7, -9, -11, -9, -16, -8, -21, -7, -26, -7, -28, -4, -29, -1, -28, 1, -26, 2, -23, 3, -21, 2, -18, 0, -15, -4, -12, -7, -11, -9, -10, -12, -10, -13, -11, -13, -11, -13, -10, -11, -6, -5, -4, -1, -3, 2, -3, 5, -4, 5, -4, 3, -5, 1, -7, -1, -8, -3, -9, -4, -12, -4, -16, -3, -18, -4, -20, -5, -18, -5, -17, -5, -14, -2, -12, -1, -11, 0, -12, 0, -12, -2, -12, -5, -10, -9, -9, -11, -8, -13, -8, -14]"
CSI_DATA,544352,2024-02-25 17:26:05.009,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704665666,0,37,0,104,0,"[16, -5, 16, -5, 12, -1, 6, 2, -1, 4, -6, 6, -7, 8, -6, 12, -4, 17, -1, 22, 1, 26, 5, 28, 7, 28, 9, 27, 10, 24, 9, 21, 8, 19, 5, 16, 0, 15, -3, 13, -6, 12, -9, 12, -10, 12, -10, 13, -10, 13, -8, 12, -3, 6, 0, 3, 3, 1, 5, 1, 6, 1, 4, 3, 2, 4, 1, 6, -1, 8, -1, 10, 0, 12, 1, 15, 1, 19, 1, 20, 0, 19, 0, 17, 1, 14, 3, 11, 3, 10, 3, 11, 1, 11, -2, 12, -6, 12, -8, 11, -10, 11, -11, 11]"
CSI_DATA,544353,2024-02-25 17:26:05.021,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704677605,0,37,0,104,0,"[-14, -4, -12, -4, -7, -4, -1, -2, 5, 0, 9, 2, 12, 2, 14, -1, 16, -4, 18, -8, 19, -11, 19, -14, 18, -16, 17, -17, 15, -16, 14, -15, 13, -13, 13, -10, 12, -6, 12, -2, 12, 0, 12, 2, 12, 2, 12, 2, 11, 2, 10, 0, 4, -2, 1, -4, -1, -6, -2, -7, -1, -7, 1, -5, 2, -2, 4, 1, 6, 3, 8, 5, 10, 5, 13, 5, 15, 6, 16, 8, 15, 7, 12, 6, 11, 4, 9, 2, 8, 1, 8, 2, 7, 5, 5, 8, 2, 10, -1, 11, -3, 12, -4, 13]"
CSI_DATA,544354,2024-02-25 17:26:05.030,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704685604,0,37,0,104,0,"[-4, -18, -3, -16, -1, -13, 2, -6, 4, 0, 5, 5, 7, 7, 11, 6, 16, 4, 22, 3, 25, 0, 27, -2, 27, -5, 27, -7, 23, -8, 21, -8, 18, -7, 17, -4, 14, -1, 12, 3, 11, 6, 11, 9, 11, 10, 11, 10, 12, 10, 10, 8, 6, 4, 3, 0, 1, -4, 1, -6, 2, -6, 3, -5, 4, -3, 6, -1, 8, 0, 9, 1, 12, 1, 15, 0, 18, 0, 19, 0, 18, 1, 16, 0, 14, -1, 11, -2, 10, -3, 11, -3, 11, -1, 12, 2, 11, 6, 10, 8, 9, 10, 9, 11]"
CSI_DATA,544355,2024-02-25 17:26:05.037,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704693600,0,37,0,104,0,"[0, 16, 0, 15, -2, 12, -4, 5, -5, -2, -5, -7, -7, -9, -11, -9, -16, -7, -21, -6, -25, -5, -28, -2, -28, 1, -28, 2, -25, 4, -23, 4, -20, 3, -18, 1, -15, -2, -12, -6, -11, -8, -10, -11, -11, -11, -11, -12, -11, -12, -10, -10, -6, -5, -4, -1, -2, 3, -2, 5, -3, 5, -4, 3, -5, 1, -7, -1, -8, -3, -10, -3, -12, -2, -16, -2, -19, -2, -19, -3, -18, -3, -16, -3, -14, -1, -12, 1, -11, 2, -12, 1, -12, -1, -12, -4, -11, -7, -9, -10, -9, -11, -9, -12]"
CSI_DATA,544356,2024-02-25 17:26:05.049,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704705601,0,37,0,104,0,"[13, 11, 11, 11, 7, 10, 1, 6, -5, 1, -9, -2, -12, -2, -14, 1, -17, 6, -20, 11, -22, 15, -22, 19, -21, 21, -19, 22, -16, 21, -14, 19, -12, 17, -12, 13, -13, 8, -14, 4, -14, 1, -15, -2, -16, -2, -17, -1, -17, -2, -15, -1, -8, 0, -3, 1, 0, 3, 2, 5, 1, 5, -1, 5, -3, 4, -5, 4, -8, 3, -10, 4, -11, 6, -14, 9, -15, 10, -17, 10, -17, 10, -15, 9, -12, 8, -9, 8, -8, 8, -8, 8, -10, 7, -12, 4, -14, 1, -14, -2, -15, -4, -15, -5]"
CSI_DATA,544357,2024-02-25 17:26:05.057,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704713599,0,37,0,104,0,"[-8, -16, -7, -15, -4, -12, 1, -7, 4, -1, 6, 4, 9, 4, 12, 3, 17, 0, 21, -3, 25, -6, 26, -10, 25, -12, 25, -14, 21, -14, 19, -14, 17, -12, 15, -9, 14, -4, 13, 0, 13, 3, 13, 5, 13, 6, 14, 6, 14, 6, 12, 5, 6, 1, 3, -1, 0, -4, -1, -6, 0, -7, 2, -6, 3, -4, 5, -3, 8, -2, 9, -1, 11, -3, 14, -5, 17, -5, 19, -5, 18, -4, 15, -4, 13, -5, 10, -5, 9, -6, 9, -6, 10, -4, 12, -1, 12, 2, 12, 5, 12, 7, 12, 8]"
CSI_DATA,544358,2024-02-25 17:26:05.070,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704725615,0,37,0,104,0,"[-3, -17, -3, -16, -1, -12, 2, -6, 4, 0, 5, 5, 7, 7, 11, 6, 16, 4, 21, 3, 24, 1, 27, -2, 27, -5, 26, -7, 23, -8, 21, -8, 19, -7, 16, -4, 14, 0, 12, 3, 11, 6, 10, 8, 11, 9, 12, 10, 11, 10, 10, 8, 6, 3, 3, -1, 1, -4, 1, -6, 2, -6, 3, -5, 4, -3, 6, -1, 8, 0, 9, 1, 11, 0, 15, -1, 17, -1, 18, 0, 18, 0, 16, 0, 13, -1, 11, -3, 10, -4, 10, -3, 11, -2, 12, 2, 11, 5, 10, 8, 9, 10, 9, 11]"
CSI_DATA,544359,2024-02-25 17:26:05.077,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704733610,0,37,0,104,0,"[-6, 16, -6, 15, -6, 11, -6, 4, -4, -3, -3, -8, -4, -11, -8, -12, -13, -13, -19, -13, -23, -13, -27, -12, -28, -10, -28, -8, -26, -5, -24, -4, -21, -4, -18, -5, -14, -8, -10, -10, -8, -12, -6, -14, -6, -15, -7, -16, -7, -16, -6, -14, -4, -7, -4, -2, -4, 2, -4, 4, -5, 3, -5, 2, -6, -1, -6, -3, -7, -5, -8, -7, -11, -7, -14, -8, -17, -9, -18, -11, -17, -11, -15, -9, -13, -7, -12, -5, -11, -3, -12, -3, -11, -6, -10, -9, -8, -12, -5, -13, -4, -14, -3, -15]"
CSI_DATA,544360,2024-02-25 17:26:05.090,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704745601,0,37,0,104,0,"[15, 8, 14, 8, 9, 8, 3, 5, -4, 2, -9, 0, -12, 1, -14, 4, -15, 9, -17, 15, -18, 19, -17, 23, -15, 25, -13, 25, -10, 24, -9, 22, -8, 19, -9, 15, -10, 11, -12, 7, -13, 4, -15, 2, -16, 2, -17, 3, -17, 3, -15, 3, -7, 2, -3, 2, 1, 3, 3, 4, 2, 5, 1, 5, -2, 5, -4, 5, -7, 5, -8, 6, -9, 9, -10, 12, -12, 14, -14, 15, -14, 14, -12, 12, -9, 11, -7, 10, -5, 10, -6, 10, -8, 9, -11, 7, -13, 5, -14, 2, -15, 0, -16, -1]"
CSI_DATA,544361,2024-02-25 17:26:05.097,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704753602,0,37,0,104,0,"[-6, -18, -5, -17, -2, -13, 1, -7, 4, 0, 6, 4, 9, 6, 12, 5, 17, 2, 22, -1, 26, -3, 27, -6, 27, -9, 26, -11, 23, -12, 21, -11, 18, -10, 16, -7, 15, -2, 13, 1, 12, 5, 13, 7, 13, 8, 14, 8, 14, 8, 12, 7, 6, 2, 3, -1, 1, -4, 0, -6, 1, -7, 2, -5, 4, -3, 6, -2, 8, -1, 10, 0, 12, -2, 15, -3, 18, -4, 19, -3, 18, -3, 16, -3, 13, -4, 11, -4, 10, -5, 10, -6, 11, -3, 12, 0, 12, 3, 11, 7, 11, 8, 11, 9]"
CSI_DATA,544362,2024-02-25 17:26:05.109,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704765606,0,37,0,104,0,"[15, 6, 13, 6, 7, 5, 0, 2, -7, -3, -11, -6, -14, -6, -17, -3, -21, 1, -24, 4, -26, 7, -26, 11, -25, 14, -24, 15, -21, 15, -20, 14, -18, 12, -18, 9, -17, 4, -16, 0, -15, -3, -15, -5, -14, -6, -15, -5, -14, -5, -12, -3, -6, 1, -3, 4, 0, 6, 1, 8, -1, 7, -2, 5, -4, 1, -6, -2, -8, -6, -10, -8, -13, -8, -16, -9, -19, -10, -19, -11, -18, -11, -15, -9, -14, -6, -12, -4, -11, -3, -10, -4, -9, -7, -6, -10, -3, -13, 1, -15, 2, -16, 4, -17]"
CSI_DATA,544363,2024-02-25 17:26:05.117,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704773602,0,37,0,104,0,"[-1, 17, -1, 15, -3, 12, -4, 5, -5, -2, -5, -7, -7, -9, -10, -9, -16, -8, -22, -7, -26, -6, -28, -4, -29, -1, -28, 1, -25, 2, -24, 3, -21, 2, -18, 0, -15, -4, -12, -7, -11, -9, -10, -11, -10, -13, -11, -13, -11, -13, -10, -11, -6, -5, -4, -1, -2, 3, -3, 5, -3, 5, -4, 3, -5, 1, -7, -1, -8, -3, -10, -4, -12, -4, -16, -3, -19, -4, -19, -5, -19, -5, -17, -4, -15, -2, -12, -1, -12, 1, -12, 1, -12, -2, -12, -5, -11, -9, -9, -11, -8, -12, -8, -13]"
CSI_DATA,544364,2024-02-25 17:26:05.130,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704785600,0,37,0,104,0,"[-17, -4, -15, -4, -9, -4, -1, -3, 7, 0, 11, 2, 15, 2, 17, -1, 20, -6, 22, -11, 23, -15, 22, -19, 21, -21, 20, -22, 17, -22, 16, -20, 15, -17, 15, -13, 15, -9, 15, -4, 15, -1, 15, 1, 15, 2, 15, 1, 14, 1, 12, -1, 5, -3, 1, -5, -3, -7, -3, -9, -2, -9, 0, -6, 3, -3, 6, 0, 8, 3, 10, 5, 14, 4, 17, 4, 20, 5, 21, 7, 19, 6, 17, 5, 14, 3, 12, 1, 11, 0, 10, 2, 9, 4, 7, 8, 4, 12, 1, 14, 0, 16, -1, 17]"
CSI_DATA,544365,2024-02-25 17:26:05.136,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704793608,0,37,0,104,0,"[9, -15, 9, -14, 7, -9, 5, -3, 2, 3, 0, 8, 0, 10, 3, 12, 8, 14, 13, 16, 17, 18, 20, 17, 22, 16, 23, 14, 22, 11, 20, 9, 17, 8, 14, 9, 9, 10, 6, 11, 3, 12, 1, 14, 0, 14, 1, 15, 1, 15, 1, 13, 1, 6, 2, 2, 3, -2, 4, -3, 5, -3, 5, -1, 4, 1, 4, 3, 4, 6, 5, 7, 7, 9, 10, 10, 12, 12, 12, 14, 11, 13, 10, 12, 9, 9, 9, 7, 9, 5, 9, 5, 8, 7, 6, 10, 3, 12, 0, 13, -2, 13, -2, 14]"
CSI_DATA,544366,2024-02-25 17:26:05.150,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704805603,0,37,0,104,0,"[-10, -15, -9, -15, -5, -12, 0, -7, 4, -1, 7, 3, 10, 4, 13, 1, 17, -2, 21, -6, 24, -9, 24, -13, 24, -16, 22, -17, 19, -17, 17, -16, 15, -14, 14, -11, 13, -6, 13, -2, 13, 1, 13, 3, 14, 4, 15, 4, 15, 4, 13, 3, 7, 0, 3, -2, 0, -4, -1, -6, -1, -6, 1, -6, 2, -5, 5, -4, 7, -3, 9, -3, 11, -5, 13, -8, 16, -9, 18, -9, 17, -8, 15, -8, 12, -8, 9, -8, 8, -8, 8, -8, 9, -7, 11, -4, 13, 0, 13, 2, 13, 4, 14, 5]"
CSI_DATA,544367,2024-02-25 17:26:05.157,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704813608,0,37,0,104,0,"[-8, 15, -8, 14, -7, 9, -6, 3, -4, -4, -2, -8, -2, -11, -6, -12, -11, -14, -17, -15, -21, -15, -24, -13, -26, -12, -26, -10, -24, -7, -23, -6, -19, -6, -16, -7, -12, -9, -9, -11, -7, -12, -5, -14, -5, -15, -5, -16, -5, -16, -5, -14, -4, -7, -3, -2, -4, 1, -5, 3, -5, 3, -6, 1, -5, -1, -6, -3, -7, -6, -8, -7, -10, -7, -14, -8, -16, -10, -16, -11, -16, -11, -14, -9, -12, -7, -11, -5, -11, -4, -11, -4, -11, -6, -9, -9, -7, -12, -5, -13, -4, -14, -3, -15]"
CSI_DATA,544368,2024-02-25 17:26:05.169,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704825607,0,37,0,104,0,"[2, 17, 1, 16, -1, 12, -3, 5, -5, -2, -6, -7, -8, -9, -11, -8, -17, -6, -22, -5, -26, -4, -28, -1, -29, 2, -28, 4, -26, 5, -23, 5, -20, 4, -18, 2, -15, -2, -13, -6, -11, -8, -11, -11, -11, -12, -12, -12, -12, -12, -11, -10, -6, -5, -4, -1, -2, 3, -2, 5, -3, 5, -4, 3, -5, 1, -7, -1, -9, -3, -10, -3, -12, -3, -16, -2, -19, -3, -20, -4, -19, -4, -17, -3, -14, -2, -12, 0, -12, 1, -12, 1, -12, -1, -12, -5, -11, -8, -10, -11, -9, -12, -8, -13]"
CSI_DATA,544369,2024-02-25 17:26:05.177,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704833615,0,37,0,104,0,"[17, -6, 16, -5, 12, -2, 6, 2, -1, 4, -6, 6, -8, 8, -6, 12, -4, 17, -1, 23, 1, 26, 5, 28, 7, 28, 9, 27, 10, 24, 9, 22, 8, 19, 5, 17, 1, 15, -3, 13, -6, 13, -9, 12, -10, 13, -10, 14, -10, 13, -9, 12, -4, 6, 0, 3, 3, 1, 5, 0, 5, 1, 4, 2, 2, 4, 1, 6, -1, 8, -1, 10, 0, 12, 1, 16, 1, 19, 1, 20, 1, 19, 0, 17, 1, 14, 3, 11, 4, 10, 4, 11, 2, 11, -2, 12, -6, 12, -8, 11, -10, 11, -11, 10]"
CSI_DATA,544370,2024-02-25 17:26:05.190,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704845604,0,37,0,104,0,"[14, 9, 12, 8, 6, 6, 0, 2, -7, -4, -10, -8, -14, -8, -17, -6, -21, -3, -25, 1, -27, 4, -28, 8, -28, 10, -27, 12, -25, 12, -23, 11, -21, 9, -19, 6, -18, 1, -16, -3, -15, -5, -14, -8, -14, -8, -14, -7, -14, -7, -12, -5, -6, 0, -3, 3, -1, 6, -1, 8, -2, 8, -3, 5, -5, 1, -6, -3, -7, -7, -9, -9, -11, -10, -15, -12, -17, -14, -18, -15, -16, -14, -14, -12, -12, -9, -11, -7, -10, -5, -10, -6, -8, -8, -4, -12, 0, -14, 3, -14, 6, -15, 7, -16]"
CSI_DATA,544371,2024-02-25 17:26:05.197,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704853609,0,37,0,104,0,"[-12, 13, -12, 12, -10, 7, -7, 1, -3, -5, 1, -9, 0, -12, -3, -14, -7, -17, -12, -20, -16, -22, -20, -22, -22, -20, -23, -18, -22, -16, -20, -13, -18, -12, -14, -12, -10, -13, -5, -13, -2, -14, 0, -15, 0, -16, 0, -17, 0, -17, 0, -15, -1, -8, -3, -3, -4, 0, -6, 2, -6, 1, -6, 0, -5, -3, -4, -5, -4, -8, -5, -9, -7, -11, -10, -13, -12, -15, -12, -17, -11, -16, -10, -15, -10, -12, -9, -9, -9, -7, -9, -8, -8, -10, -6, -12, -2, -14, 1, -14, 2, -15, 3, -15]"
CSI_DATA,544372,2024-02-25 17:26:05.210,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704865605,0,37,0,104,0,"[4, 16, 3, 15, 0, 11, -3, 5, -5, -1, -6, -6, -9, -7, -12, -7, -17, -4, -23, -2, -26, 0, -28, 3, -28, 6, -27, 7, -25, 8, -22, 8, -20, 7, -17, 4, -15, 0, -13, -4, -13, -7, -12, -9, -12, -10, -13, -10, -13, -10, -12, -9, -7, -4, -4, 0, -2, 3, -2, 5, -2, 5, -4, 4, -5, 2, -7, 0, -9, -1, -10, -2, -13, -1, -16, 0, -19, 1, -20, 0, -19, -1, -17, 0, -14, 0, -12, 2, -11, 3, -12, 3, -12, 1, -13, -3, -12, -6, -11, -9, -11, -10, -10, -11]"
CSI_DATA,544373,2024-02-25 17:26:05.217,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704873610,0,37,0,104,0,"[11, -12, 10, -11, 9, -7, 6, -2, 1, 4, -2, 7, -2, 10, 1, 12, 5, 15, 10, 18, 13, 19, 17, 19, 19, 18, 20, 16, 19, 14, 17, 12, 15, 11, 12, 10, 8, 11, 4, 12, 1, 12, -1, 13, -2, 14, -1, 15, -1, 15, -1, 13, 0, 6, 1, 2, 3, -1, 5, -3, 5, -2, 5, 0, 4, 2, 4, 4, 3, 6, 4, 8, 6, 9, 9, 11, 10, 13, 10, 15, 9, 14, 9, 12, 8, 10, 8, 7, 8, 6, 8, 6, 7, 8, 4, 10, 2, 11, -1, 12, -2, 13, -3, 13]"
CSI_DATA,544374,2024-02-25 17:26:05.230,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704885603,0,37,0,104,0,"[-7, -16, -6, -16, -3, -12, 1, -7, 4, 0, 6, 4, 9, 5, 12, 4, 17, 1, 22, -2, 25, -5, 26, -8, 26, -11, 25, -12, 22, -13, 19, -13, 17, -11, 16, -8, 14, -4, 13, 1, 12, 4, 13, 6, 13, 7, 14, 7, 14, 7, 12, 6, 6, 2, 3, -1, 0, -4, 0, -6, 0, -7, 2, -5, 3, -4, 6, -2, 8, -1, 9, -1, 12, -3, 14, -4, 18, -5, 19, -5, 18, -4, 16, -4, 13, -5, 10, -5, 9, -6, 9, -6, 11, -4, 12, -1, 12, 3, 12, 5, 12, 7, 12, 8]"
