type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529259,2024-02-25 17:23:24.102,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543716392,0,37,0,104,0,"[-15, -16, -14, -16, -11, -15, -6, -11, 0, -7, 4, -3, 8, -2, 12, -3, 16, -7, 21, -11, 24, -15, 25, -18, 25, -19, 23, -19, 19, -18, 16, -17, 12, -15, 10, -13, 10, -10, 10, -8, 11, -5, 12, -4, 12, -4, 14, -5, 14, -5, 13, -6, 6, -7, 0, -9, -3, -12, -1, -13, 1, -11, 2, -7, 2, -4, 4, -3, 6, -1, 7, -2, 9, -4, 12, -7, 16, -8, 17, -7, 17, -7, 14, -6, 12, -7, 9, -7, 9, -8, 10, -9, 11, -6, 13, -4, 13, -1, 13, 1, 14, 2, 14, 3]"
CSI_DATA,529260,2024-02-25 17:23:24.112,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543724978,0,37,0,104,0,"[17, 10, 17, 10, 13, 10, 7, 8, 1, 5, -4, 2, -8, 3, -11, 5, -14, 10, -17, 15, -19, 18, -19, 22, -18, 23, -17, 23, -14, 21, -11, 18, -8, 16, -7, 14, -7, 11, -9, 8, -10, 7, -11, 5, -11, 6, -12, 8, -13, 8, -11, 8, -5, 7, 0, 7, 4, 9, 3, 11, 1, 9, -1, 6, -2, 3, -4, 3, -6, 2, -7, 2, -8, 5, -10, 8, -13, 10, -16, 10, -15, 9, -13, 8, -10, 8, -8, 8, -8, 9, -8, 9, -10, 8, -12, 5, -13, 3, -13, 2, -14, 1, -15, 0]"
CSI_DATA,529261,2024-02-25 17:23:24.123,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543736187,0,37,0,104,0,"[18, -11, 18, -11, 16, -8, 11, -3, 5, 2, 0, 5, -2, 8, -1, 12, 2, 17, 5, 22, 7, 26, 10, 28, 11, 28, 12, 27, 12, 23, 11, 19, 11, 15, 9, 13, 7, 12, 4, 12, 1, 12, -1, 12, -1, 12, 0, 14, 0, 15, 1, 14, 4, 7, 7, 3, 11, 1, 12, 2, 9, 4, 5, 3, 2, 3, 0, 4, -1, 6, -2, 7, 0, 9, 2, 13, 2, 17, 0, 19, 0, 18, 0, 15, 2, 13, 3, 11, 4, 11, 4, 12, 1, 13, -2, 13, -4, 13, -6, 12, -7, 12, -8, 12]"
CSI_DATA,529262,2024-02-25 17:23:24.135,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543749366,0,37,0,104,0,"[-19, -11, -18, -11, -14, -11, -8, -9, -2, -6, 4, -4, 7, -4, 10, -7, 13, -11, 16, -16, 18, -20, 18, -24, 18, -25, 17, -25, 13, -22, 11, -20, 8, -17, 6, -15, 7, -12, 8, -10, 9, -8, 10, -6, 11, -7, 12, -8, 12, -9, 11, -9, 4, -8, -1, -8, -5, -11, -4, -13, -1, -10, 1, -7, 1, -4, 3, -4, 5, -3, 6, -3, 8, -6, 10, -9, 13, -10, 15, -10, 16, -9, 13, -8, 10, -8, 8, -9, 7, -9, 9, -10, 10, -8, 12, -6, 13, -3, 13, -1, 14, 0, 14, 0]"
CSI_DATA,529263,2024-02-25 17:23:24.151,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543764191,0,37,0,104,0,"[-4, 20, -4, 20, -5, 16, -5, 10, -5, 3, -5, -3, -7, -6, -10, -8, -16, -9, -21, -11, -26, -11, -29, -10, -29, -9, -29, -7, -25, -5, -22, -3, -19, -2, -17, -1, -14, -3, -12, -5, -11, -7, -10, -8, -10, -9, -12, -9, -13, -9, -12, -8, -9, -2, -7, 3, -8, 7, -10, 7, -9, 4, -7, 1, -5, -1, -5, -3, -5, -5, -5, -6, -9, -6, -12, -7, -15, -9, -16, -11, -15, -11, -13, -10, -12, -7, -12, -5, -12, -4, -13, -5, -11, -7, -10, -9, -8, -11, -7, -12, -6, -13, -6, -14]"
CSI_DATA,529264,2024-02-25 17:23:24.164,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543776183,0,37,0,104,0,"[14, 14, 14, 14, 10, 13, 5, 10, -1, 5, -5, 2, -9, 1, -12, 2, -16, 6, -20, 10, -23, 13, -24, 16, -24, 18, -22, 18, -19, 17, -16, 15, -12, 14, -10, 12, -10, 9, -11, 6, -11, 4, -12, 3, -13, 3, -14, 4, -14, 5, -13, 5, -6, 5, -1, 7, 2, 10, 0, 11, -2, 9, -3, 5, -3, 3, -5, 1, -6, 0, -7, 1, -9, 3, -12, 5, -16, 7, -18, 5, -17, 5, -15, 4, -12, 5, -10, 6, -10, 7, -10, 7, -12, 5, -13, 2, -13, 0, -13, -2, -14, -3, -14, -4]"
CSI_DATA,529265,2024-02-25 17:23:24.172,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543784376,0,37,0,104,0,"[-18, 10, -17, 9, -14, 5, -8, 2, -1, -1, 5, -4, 8, -7, 9, -11, 10, -17, 11, -22, 11, -25, 10, -28, 9, -29, 8, -28, 6, -25, 4, -22, 3, -19, 3, -18, 5, -15, 7, -13, 8, -11, 9, -9, 9, -10, 9, -12, 10, -12, 8, -13, 2, -12, -3, -12, -5, -14, -4, -14, -1, -11, 1, -6, 2, -3, 4, 0, 6, 3, 8, 4, 10, 3, 14, 2, 17, 3, 18, 4, 17, 5, 14, 4, 12, 1, 11, -1, 11, 0, 11, 1, 10, 5, 8, 8, 6, 11, 4, 13, 2, 14, 1, 15]"
CSI_DATA,529266,2024-02-25 17:23:24.183,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543796402,0,37,0,104,0,"[-5, 21, -5, 20, -6, 16, -6, 10, -6, 3, -5, -3, -6, -7, -10, -9, -16, -10, -21, -12, -26, -13, -29, -13, -30, -12, -29, -10, -26, -7, -23, -5, -20, -4, -17, -3, -15, -4, -12, -6, -11, -8, -9, -9, -10, -10, -12, -10, -12, -11, -12, -9, -9, -3, -8, 3, -9, 7, -11, 6, -10, 3, -7, 0, -5, -1, -4, -4, -4, -6, -5, -7, -8, -7, -12, -9, -14, -12, -15, -14, -13, -14, -12, -12, -11, -9, -11, -7, -12, -6, -12, -7, -11, -9, -9, -11, -7, -13, -5, -14, -4, -15, -3, -15]"
CSI_DATA,529267,2024-02-25 17:23:24.191,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543804185,0,37,0,104,0,"[-15, 12, -15, 11, -14, 8, -10, 3, -6, -1, -2, -5, -1, -8, -2, -12, -5, -16, -9, -20, -11, -23, -14, -24, -15, -24, -16, -23, -15, -19, -14, -16, -12, -13, -11, -11, -9, -10, -6, -11, -4, -11, -2, -12, -3, -12, -4, -13, -4, -14, -5, -12, -6, -7, -7, -2, -10, 0, -12, -1, -9, -2, -6, -3, -3, -3, -2, -5, -1, -6, -1, -7, -3, -9, -5, -12, -6, -15, -5, -17, -4, -16, -4, -14, -5, -12, -6, -10, -7, -10, -6, -11, -5, -12, -2, -12, 0, -13, 2, -12, 3, -13, 4, -13]"
CSI_DATA,529268,2024-02-25 17:23:24.204,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543817618,0,37,0,104,0,"[16, -9, 16, -8, 14, -5, 9, -2, 4, 1, 0, 4, -2, 7, -2, 10, 0, 14, 2, 20, 4, 23, 6, 25, 7, 25, 8, 24, 8, 20, 8, 17, 7, 14, 6, 12, 4, 11, 2, 10, 0, 10, -2, 10, -2, 10, -2, 12, -2, 13, -1, 12, 2, 7, 5, 3, 8, 2, 10, 3, 7, 4, 3, 4, 1, 3, -1, 3, -2, 5, -3, 6, -1, 8, 0, 11, -1, 14, -2, 15, -3, 15, -2, 13, -1, 11, 1, 10, 1, 10, 1, 11, -1, 11, -4, 10, -6, 10, -7, 9, -8, 9, -9, 9]"
CSI_DATA,529269,2024-02-25 17:23:24.211,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543824191,0,37,0,104,0,"[20, 7, 19, 7, 15, 7, 9, 7, 2, 5, -4, 3, -8, 4, -10, 7, -12, 13, -15, 18, -16, 22, -16, 26, -15, 27, -13, 26, -10, 24, -8, 21, -6, 18, -5, 15, -5, 13, -7, 10, -9, 9, -10, 7, -11, 8, -11, 9, -12, 10, -10, 10, -4, 7, 2, 7, 6, 9, 5, 10, 2, 9, 0, 6, -2, 4, -4, 3, -6, 3, -7, 3, -7, 7, -10, 10, -12, 12, -14, 12, -14, 12, -12, 10, -9, 10, -7, 9, -6, 10, -7, 11, -9, 9, -11, 7, -13, 5, -13, 3, -15, 2, -15, 2]"
CSI_DATA,529270,2024-02-25 17:23:24.223,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543836187,0,37,0,104,0,"[-11, 16, -12, 15, -10, 10, -6, 5, -1, -1, 3, -6, 4, -10, 4, -14, 2, -19, 1, -24, -1, -28, -3, -30, -4, -30, -5, -29, -5, -25, -5, -22, -6, -19, -5, -17, -2, -16, 1, -15, 3, -13, 4, -13, 4, -13, 4, -15, 4, -15, 2, -15, -3, -12, -8, -10, -10, -10, -9, -12, -5, -10, -2, -6, 1, -3, 4, -2, 7, 0, 9, 0, 11, -2, 14, -5, 17, -5, 18, -4, 17, -3, 14, -3, 11, -4, 10, -5, 10, -5, 11, -4, 11, 0, 11, 4, 10, 7, 9, 9, 9, 11, 8, 13]"
CSI_DATA,529271,2024-02-25 17:23:24.230,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543844184,0,37,0,104,0,"[19, -7, 18, -6, 14, -3, 7, -1, -1, 0, -6, 2, -10, 4, -12, 8, -14, 13, -16, 17, -17, 21, -16, 24, -15, 25, -14, 24, -12, 22, -10, 19, -8, 17, -7, 15, -9, 13, -10, 10, -11, 8, -11, 6, -11, 7, -12, 9, -12, 9, -11, 10, -5, 10, -1, 11, 2, 13, 0, 13, -2, 10, -3, 5, -3, 1, -5, -2, -7, -5, -8, -6, -10, -5, -15, -5, -18, -7, -18, -8, -16, -8, -14, -7, -12, -4, -12, -2, -12, -2, -12, -4, -10, -7, -7, -11, -5, -13, -3, -14, -1, -16, 0, -16]"
CSI_DATA,529272,2024-02-25 17:23:24.242,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543856195,0,37,0,104,0,"[-16, -16, -15, -16, -12, -15, -6, -11, 0, -6, 4, -3, 8, -2, 12, -4, 16, -7, 21, -12, 24, -15, 25, -18, 24, -19, 23, -19, 19, -18, 16, -17, 12, -15, 10, -13, 10, -10, 10, -8, 11, -5, 12, -4, 12, -4, 14, -5, 14, -5, 13, -6, 6, -6, 1, -9, -2, -12, -1, -13, 1, -10, 2, -7, 2, -4, 4, -3, 6, -1, 7, -1, 9, -4, 12, -6, 16, -7, 18, -6, 17, -5, 15, -5, 12, -6, 10, -7, 9, -8, 11, -7, 12, -5, 13, -2, 13, 0, 13, 2, 14, 3, 13, 4]"
CSI_DATA,529273,2024-02-25 17:23:24.258,167,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543870746,0,37,0,104,0,"[10, 18, 10, 18, 6, 16, 2, 11, -2, 5, -5, 0, -9, -2, -13, 0, -18, 2, -23, 5, -26, 7, -28, 10, -29, 12, -27, 13, -23, 12, -19, 11, -16, 11, -13, 9, -13, 7, -12, 4, -12, 2, -13, -1, -14, 0, -15, 1, -16, 1, -14, 2, -8, 4, -3, 7, -1, 10, -3, 11, -4, 9, -4, 5, -4, 2, -5, 0, -7, -1, -8, -1, -10, 0, -14, 2, -18, 2, -19, 1, -18, 0, -16, 1, -13, 2, -12, 3, -11, 4, -12, 4, -13, 1, -14, -1, -13, -4, -13, -6, -13, -7, -13, -8]"
CSI_DATA,529274,2024-02-25 17:23:24.267,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543880198,0,37,0,104,0,"[18, 1, 18, 1, 13, 3, 6, 2, -1, 0, -6, -1, -10, 0, -14, 2, -17, 6, -20, 10, -22, 13, -23, 16, -22, 17, -21, 17, -18, 15, -15, 14, -13, 13, -12, 11, -12, 9, -12, 5, -12, 3, -12, 2, -12, 2, -14, 4, -14, 4, -13, 6, -8, 8, -4, 10, -3, 13, -4, 12, -5, 8, -4, 3, -3, 0, -4, -4, -4, -7, -5, -8, -8, -8, -12, -9, -14, -11, -14, -13, -12, -12, -11, -10, -10, -7, -10, -5, -10, -6, -9, -7, -7, -9, -4, -12, -1, -13, 1, -13, 3, -14, 4, -15]"
