type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439076,2024-02-25 17:06:32.125,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531466138,0,37,0,104,0,"[17, -1, 17, -2, 13, -1, 7, 0, 0, 0, -5, 1, -9, 2, -10, 6, -10, 12, -11, 17, -11, 22, -11, 27, -11, 28, -11, 26, -9, 22, -7, 17, -6, 12, -5, 8, -5, 4, -6, 1, -8, 1, -12, 2, -16, 2, -18, 2, -19, 3, -17, 4, -9, 7, -4, 9, 0, 13, 0, 15, -3, 14, -4, 10, -4, 6, -4, 3, -6, 2, -7, 2, -9, 3, -12, 4, -16, 4, -18, 3, -17, 2, -16, 2, -13, 2, -12, 3, -11, 5, -11, 5, -12, 3, -14, 1, -14, -2, -14, -5, -14, -7, -13, -9]"
CSI_DATA,439077,2024-02-25 17:06:32.132,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531474135,0,37,0,104,0,"[10, -16, 9, -16, 8, -12, 4, -7, 0, -1, -3, 4, -4, 8, -2, 12, 3, 15, 8, 20, 12, 23, 16, 26, 16, 27, 15, 25, 12, 20, 10, 17, 7, 12, 4, 9, 1, 6, -2, 5, -4, 7, -7, 11, -9, 13, -10, 16, -10, 17, -8, 16, -1, 11, 5, 9, 11, 9, 12, 11, 10, 11, 5, 10, 2, 6, 0, 5, -2, 6, -3, 6, -4, 9, -5, 12, -7, 15, -10, 15, -10, 15, -9, 13, -7, 12, -5, 11, -4, 11, -4, 12, -6, 11, -9, 10, -12, 9, -14, 6, -15, 4, -16, 3]"
CSI_DATA,439078,2024-02-25 17:06:32.144,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531486139,0,37,0,104,0,"[4, 18, 4, 17, 3, 13, 1, 8, -1, 0, -2, -6, -4, -9, -8, -10, -14, -9, -20, -9, -26, -8, -31, -7, -32, -7, -30, -8, -25, -5, -20, -5, -15, -4, -10, -4, -6, -4, -4, -6, -4, -8, -5, -12, -5, -16, -6, -19, -6, -19, -7, -18, -9, -9, -11, -3, -15, 1, -17, 1, -16, -2, -12, -3, -7, -4, -5, -4, -4, -6, -3, -7, -5, -9, -6, -13, -6, -16, -6, -18, -5, -18, -4, -16, -4, -14, -6, -12, -7, -11, -7, -12, -5, -13, -2, -14, 1, -15, 4, -14, 7, -14, 8, -14]"
CSI_DATA,439079,2024-02-25 17:06:32.152,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531494138,0,37,0,104,0,"[-18, 2, -17, 2, -12, 1, -6, 2, 1, 3, 7, 4, 11, 4, 14, 1, 16, -3, 19, -7, 21, -12, 23, -15, 24, -16, 22, -15, 19, -13, 16, -11, 12, -8, 10, -5, 8, -2, 7, 1, 7, 3, 9, 5, 11, 7, 13, 8, 14, 9, 14, 7, 12, 0, 11, -5, 12, -9, 14, -9, 14, -5, 10, -2, 6, 0, 3, 2, 2, 5, 1, 7, 3, 9, 3, 14, 2, 17, 1, 18, -1, 17, -1, 15, 0, 12, 1, 11, 2, 10, 1, 11, -2, 11, -6, 10, -10, 9, -12, 7, -15, 5, -16, 4]"
CSI_DATA,439080,2024-02-25 17:06:32.163,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531506138,0,37,0,104,0,"[-17, 7, -16, 7, -13, 5, -7, 3, 0, 0, 5, -3, 8, -6, 8, -10, 6, -15, 5, -21, 3, -27, 2, -31, 2, -32, 2, -30, 1, -26, 1, -21, 1, -16, 1, -11, 2, -7, 4, -5, 7, -5, 10, -6, 14, -7, 17, -7, 18, -7, 16, -8, 8, -9, 2, -11, -3, -14, -2, -17, 0, -16, 2, -12, 3, -7, 3, -5, 5, -4, 6, -3, 8, -5, 12, -6, 15, -6, 18, -5, 17, -4, 15, -3, 12, -4, 11, -5, 10, -6, 11, -6, 12, -4, 14, -1, 13, 2, 13, 6, 12, 8, 11, 9]"
CSI_DATA,439081,2024-02-25 17:06:32.173,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531514143,0,37,0,104,0,"[-14, 12, -12, 12, -10, 9, -5, 4, 0, -1, 4, -4, 6, -8, 5, -11, 2, -16, -2, -21, -6, -25, -8, -29, -9, -30, -8, -29, -8, -24, -6, -20, -5, -15, -3, -10, 0, -7, 2, -6, 4, -6, 8, -9, 11, -11, 13, -12, 14, -13, 12, -13, 5, -11, -2, -11, -7, -13, -7, -15, -5, -15, -1, -12, 0, -8, 2, -6, 3, -5, 5, -6, 6, -7, 9, -10, 12, -11, 15, -10, 15, -9, 13, -8, 10, -7, 8, -8, 8, -9, 9, -9, 10, -8, 12, -5, 13, -2, 13, 1, 14, 3, 13, 5]"
CSI_DATA,439082,2024-02-25 17:06:32.182,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531526138,0,37,0,104,0,"[17, 3, 16, 2, 11, 1, 5, -2, -2, -6, -7, -8, -11, -9, -15, -8, -18, -5, -22, -2, -25, 2, -28, 5, -29, 6, -28, 6, -24, 5, -20, 4, -16, 3, -12, 1, -9, -2, -7, -4, -7, -6, -8, -10, -9, -12, -10, -14, -11, -15, -11, -13, -12, -6, -13, -1, -16, 2, -18, 1, -16, -2, -11, -4, -6, -4, -3, -5, -1, -7, 1, -9, 1, -12, 2, -16, 5, -18, 7, -18, 8, -17, 7, -14, 5, -12, 3, -11, 2, -11, 4, -11, 6, -10, 10, -8, 12, -5, 14, -1, 15, 1, 15, 3]"
CSI_DATA,439083,2024-02-25 17:06:32.191,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531534143,0,37,0,104,0,"[-14, -12, -14, -11, -10, -8, -5, -5, 0, 0, 5, 4, 8, 6, 11, 4, 15, 1, 20, -3, 24, -7, 27, -10, 28, -10, 27, -10, 22, -9, 19, -8, 14, -5, 9, -3, 7, -1, 5, 2, 6, 4, 8, 7, 10, 11, 12, 13, 12, 14, 12, 12, 10, 4, 9, -1, 11, -7, 14, -7, 14, -5, 11, -1, 7, 1, 5, 1, 4, 3, 4, 5, 6, 6, 8, 9, 9, 13, 9, 15, 7, 15, 5, 13, 6, 11, 7, 9, 7, 8, 8, 9, 6, 10, 3, 12, 0, 13, -3, 13, -5, 13, -7, 12]"
CSI_DATA,439084,2024-02-25 17:06:32.203,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531546141,0,37,0,104,0,"[11, -15, 9, -14, 7, -11, 3, -5, -2, 1, -5, 5, -6, 9, -5, 12, -1, 16, 3, 21, 7, 25, 11, 28, 11, 29, 11, 27, 10, 22, 9, 19, 6, 14, 3, 10, 0, 7, -2, 5, -5, 6, -8, 9, -12, 11, -14, 13, -15, 13, -13, 13, -5, 10, 1, 10, 7, 11, 8, 14, 5, 14, 1, 11, -1, 7, -2, 6, -4, 6, -6, 5, -7, 7, -11, 10, -14, 11, -16, 10, -17, 8, -14, 7, -12, 6, -9, 7, -8, 8, -10, 9, -11, 7, -13, 4, -14, 1, -14, -2, -14, -4, -14, -6]"
CSI_DATA,439085,2024-02-25 17:06:32.211,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531554144,0,37,0,104,0,"[10, 11, 10, 10, 7, 6, 4, 1, 1, -5, -1, -10, -4, -13, -7, -13, -12, -13, -16, -13, -20, -12, -24, -11, -25, -11, -23, -10, -21, -8, -17, -7, -14, -6, -10, -6, -6, -6, -3, -7, -2, -8, -1, -11, 0, -13, 0, -15, 0, -16, -1, -15, -5, -10, -9, -7, -13, -6, -14, -8, -11, -9, -6, -8, -3, -6, 0, -6, 3, -6, 5, -6, 7, -8, 10, -10, 13, -10, 15, -9, 14, -8, 12, -6, 9, -6, 8, -6, 7, -7, 8, -6, 9, -4, 10, 0, 10, 3, 10, 6, 9, 9, 8, 10]"
CSI_DATA,439086,2024-02-25 17:06:32.224,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531566140,0,37,0,104,0,"[-12, 13, -11, 12, -7, 9, -1, 4, 5, 0, 10, -3, 13, -7, 13, -11, 13, -16, 12, -21, 10, -25, 8, -29, 8, -30, 8, -28, 5, -24, 5, -21, 4, -16, 4, -12, 5, -8, 6, -5, 8, -3, 11, -2, 14, -2, 16, -1, 17, -1, 15, -3, 9, -7, 6, -11, 4, -15, 6, -17, 8, -14, 8, -9, 6, -4, 6, -1, 6, 3, 7, 5, 9, 7, 12, 10, 12, 14, 11, 16, 10, 16, 7, 13, 7, 10, 7, 8, 7, 7, 7, 8, 5, 10, 1, 12, -3, 12, -7, 12, -10, 11, -11, 10]"
CSI_DATA,439087,2024-02-25 17:06:32.234,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531574137,0,37,0,104,0,"[9, -16, 8, -15, 6, -11, 3, -5, -1, 1, -5, 6, -5, 10, -4, 13, 0, 17, 4, 21, 9, 24, 12, 27, 13, 28, 12, 26, 11, 22, 9, 18, 7, 14, 3, 10, 1, 7, -2, 5, -5, 6, -8, 9, -12, 11, -14, 12, -15, 13, -13, 12, -5, 10, 1, 9, 6, 10, 7, 13, 5, 14, 1, 11, -1, 8, -2, 6, -5, 5, -6, 5, -8, 6, -11, 8, -14, 9, -17, 8, -17, 7, -15, 5, -12, 5, -9, 6, -9, 7, -10, 8, -12, 6, -13, 3, -14, -1, -13, -3, -13, -6, -13, -7]"
CSI_DATA,439088,2024-02-25 17:06:32.245,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531586144,0,37,0,104,0,"[4, 18, 4, 16, 2, 12, 0, 5, -1, -2, -3, -8, -5, -12, -9, -12, -15, -12, -21, -12, -26, -11, -30, -10, -31, -11, -29, -10, -26, -7, -21, -6, -16, -5, -11, -4, -7, -5, -4, -6, -3, -9, -2, -13, -2, -17, -1, -19, -1, -21, -2, -19, -5, -11, -9, -6, -14, -2, -16, -3, -15, -5, -11, -6, -7, -6, -5, -6, -3, -8, -1, -8, -1, -11, -1, -15, 1, -18, 3, -19, 4, -18, 4, -15, 2, -13, 0, -11, -2, -12, -2, -13, 1, -13, 4, -13, 8, -11, 10, -9, 12, -8, 12, -7]"
CSI_DATA,439089,2024-02-25 17:06:32.252,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531594145,0,37,0,104,0,"[14, 12, 13, 10, 9, 8, 4, 3, -2, -1, -7, -5, -11, -6, -15, -4, -19, -1, -24, 3, -27, 7, -30, 11, -31, 11, -29, 10, -24, 10, -20, 9, -15, 6, -11, 4, -8, 0, -7, -3, -7, -6, -10, -9, -12, -12, -14, -15, -14, -16, -13, -14, -11, -5, -10, 1, -11, 7, -14, 8, -15, 6, -12, 2, -9, 0, -8, -2, -7, -4, -6, -6, -8, -8, -10, -11, -11, -14, -11, -16, -9, -17, -7, -15, -7, -11, -8, -9, -9, -8, -10, -9, -9, -11, -6, -12, -3, -14, 1, -14, 3, -14, 4, -14]"
CSI_DATA,439090,2024-02-25 17:06:32.268,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531610153,0,37,0,104,0,"[-12, 10, -11, 9, -7, 6, -2, 3, 4, 0, 9, -2, 11, -5, 12, -9, 12, -14, 11, -18, 10, -22, 9, -26, 9, -26, 9, -24, 7, -21, 6, -18, 4, -14, 4, -10, 5, -7, 6, -3, 7, -2, 10, 0, 12, 0, 14, 0, 14, 1, 13, -1, 8, -5, 5, -9, 3, -12, 5, -14, 7, -12, 7, -8, 6, -4, 5, 0, 5, 3, 5, 5, 7, 7, 9, 9, 10, 12, 9, 14, 7, 14, 5, 12, 5, 9, 5, 6, 5, 6, 5, 7, 3, 8, 0, 10, -3, 10, -6, 10, -9, 9, -10, 9]"
CSI_DATA,439091,2024-02-25 17:06:32.292,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531626141,0,37,0,104,0,"[15, 3, 13, 2, 9, 1, 4, -2, -2, -5, -7, -6, -11, -7, -15, -5, -19, -2, -22, 1, -24, 4, -27, 7, -27, 7, -26, 6, -21, 6, -18, 5, -14, 4, -11, 2, -9, -1, -7, -4, -6, -6, -7, -9, -8, -11, -9, -13, -9, -13, -9, -11, -10, -4, -10, 0, -12, 4, -14, 4, -14, 1, -11, -1, -7, -3, -5, -5, -2, -7, 0, -9, 0, -11, 1, -14, 2, -16, 4, -17, 5, -15, 5, -13, 3, -10, 1, -9, 0, -9, 1, -9, 3, -9, 6, -8, 9, -6, 11, -3, 12, -1, 13, 0]"
CSI_DATA,439092,2024-02-25 17:06:32.300,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531638139,0,37,0,104,0,"[17, 0, 16, 0, 11, 0, 5, 0, -1, 0, -7, 1, -10, 3, -12, 7, -13, 12, -14, 16, -14, 21, -15, 25, -15, 26, -14, 24, -11, 21, -8, 17, -6, 13, -4, 8, -5, 5, -6, 2, -9, 0, -12, 0, -16, -2, -18, -2, -19, -3, -18, -2, -10, 2, -6, 6, -3, 10, -3, 12, -5, 12, -6, 9, -6, 5, -6, 3, -7, 1, -8, -1, -10, -1, -13, -2, -15, -3, -17, -5, -16, -5, -13, -6, -11, -4, -10, -2, -10, 0, -11, 0, -12, -2, -12, -5, -10, -8, -8, -10, -7, -12, -6, -13]"
CSI_DATA,439093,2024-02-25 17:06:32.312,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531654146,0,37,0,104,0,"[13, -15, 12, -13, 9, -10, 4, -5, 0, 1, -4, 5, -5, 10, -3, 14, 0, 19, 3, 24, 8, 28, 11, 31, 11, 32, 9, 29, 9, 23, 7, 19, 6, 13, 4, 10, 1, 8, -3, 6, -6, 7, -10, 9, -13, 12, -16, 13, -17, 13, -15, 12, -6, 10, 0, 9, 6, 10, 8, 12, 6, 13, 3, 11, 0, 8, -2, 7, -5, 6, -7, 5, -8, 6, -11, 8, -14, 9, -16, 9, -17, 8, -14, 6, -11, 5, -8, 6, -7, 7, -8, 8, -10, 7, -13, 5, -14, 2, -14, -1, -15, -4, -15, -6]"
CSI_DATA,439094,2024-02-25 17:06:32.324,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531666146,0,37,0,104,0,"[4, 19, 4, 17, 3, 13, 0, 6, -2, -1, -4, -6, -7, -9, -12, -10, -18, -9, -24, -10, -29, -9, -34, -8, -34, -8, -31, -8, -25, -5, -21, -3, -16, -2, -12, -1, -8, -3, -6, -6, -5, -9, -5, -13, -5, -18, -5, -21, -4, -22, -5, -19, -7, -10, -9, -4, -12, 0, -15, 1, -15, -1, -12, -2, -9, -3, -6, -5, -4, -7, -2, -9, -2, -10, -3, -13, -3, -16, -2, -18, -1, -18, 0, -15, -1, -13, -3, -10, -5, -10, -6, -11, -4, -13, 0, -14, 3, -14, 6, -12, 9, -12, 10, -11]"
CSI_DATA,439095,2024-02-25 17:06:32.332,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531674141,0,37,0,104,0,"[-17, 5, -15, 5, -10, 3, -4, 3, 3, 2, 8, 1, 11, -2, 14, -5, 16, -11, 18, -15, 19, -19, 19, -22, 20, -22, 19, -20, 15, -17, 11, -15, 9, -12, 7, -9, 7, -6, 7, -2, 8, 1, 10, 3, 12, 4, 14, 6, 14, 6, 13, 5, 10, -1, 7, -6, 7, -10, 9, -11, 10, -10, 8, -6, 6, -2, 5, 1, 4, 5, 3, 7, 3, 9, 4, 12, 4, 14, 4, 15, 2, 15, 1, 13, 2, 9, 3, 8, 4, 7, 3, 8, 1, 9, -3, 10, -7, 9, -10, 8, -12, 7, -14, 5]"
CSI_DATA,439096,2024-02-25 17:06:32.347,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531686295,0,37,0,104,0,"[12, 13, 11, 12, 8, 9, 3, 5, -1, 0, -6, -3, -10, -4, -14, -2, -19, 1, -24, 4, -28, 7, -31, 9, -32, 9, -29, 8, -23, 8, -18, 7, -14, 6, -10, 5, -9, 2, -8, -1, -9, -5, -11, -8, -13, -11, -15, -14, -15, -15, -14, -14, -10, -6, -9, 0, -9, 6, -11, 8, -12, 7, -10, 4, -8, 1, -6, -1, -6, -4, -5, -6, -7, -7, -9, -9, -10, -12, -10, -14, -9, -14, -8, -13, -7, -9, -8, -7, -9, -6, -10, -6, -9, -9, -7, -11, -4, -13, -2, -14, 1, -15, 2, -15]"
CSI_DATA,439097,2024-02-25 17:06:32.354,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531694150,0,37,0,104,0,"[-15, 14, -13, 13, -10, 9, -6, 4, -1, -1, 2, -6, 3, -10, 1, -15, -3, -21, -6, -26, -9, -30, -12, -33, -12, -34, -10, -31, -10, -24, -9, -19, -8, -14, -7, -11, -4, -9, 0, -9, 4, -10, 7, -12, 11, -15, 14, -16, 15, -16, 14, -15, 5, -11, -1, -10, -7, -10, -9, -12, -8, -12, -5, -11, -2, -8, 0, -7, 3, -6, 6, -6, 7, -7, 9, -9, 12, -11, 14, -10, 14, -9, 12, -8, 9, -8, 7, -8, 6, -10, 7, -11, 9, -10, 11, -7, 13, -4, 14, -1, 15, 1, 15, 3]"
CSI_DATA,439098,2024-02-25 17:06:32.364,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531706145,0,37,0,104,0,"[-16, -13, -15, -12, -10, -9, -5, -6, 0, -2, 5, 1, 10, 1, 14, -2, 19, -6, 24, -9, 28, -12, 31, -16, 31, -16, 28, -14, 23, -13, 17, -12, 12, -11, 9, -8, 8, -6, 8, -1, 10, 2, 12, 5, 15, 8, 18, 11, 18, 12, 17, 11, 11, 3, 8, -3, 8, -9, 9, -11, 10, -10, 8, -6, 6, -4, 5, -1, 6, 2, 5, 4, 7, 6, 10, 8, 12, 9, 12, 12, 11, 11, 10, 10, 9, 7, 9, 5, 10, 3, 11, 4, 11, 7, 9, 10, 6, 12, 3, 13, 1, 15, -1, 15]"
CSI_DATA,439099,2024-02-25 17:06:32.372,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531714150,0,37,0,104,0,"[17, -5, 14, -4, 10, -3, 3, -3, -3, -3, -8, -3, -12, 0, -15, 3, -18, 9, -21, 13, -23, 17, -24, 21, -24, 20, -22, 18, -18, 15, -14, 14, -11, 11, -9, 9, -9, 6, -10, 1, -11, -2, -12, -4, -15, -6, -17, -8, -17, -9, -16, -7, -11, -2, -9, 3, -9, 8, -10, 9, -10, 7, -9, 4, -7, 1, -5, -2, -4, -6, -2, -8, -3, -10, -4, -13, -4, -16, -3, -16, -2, -16, -2, -13, -3, -11, -4, -9, -4, -9, -4, -11, 0, -11, 4, -11, 8, -10, 10, -8, 13, -7, 14, -5]"
CSI_DATA,439100,2024-02-25 17:06:32.384,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531726148,0,37,0,104,0,"[13, -15, 12, -13, 9, -10, 5, -5, 0, 0, -3, 4, -3, 9, -1, 14, 3, 19, 6, 25, 9, 30, 12, 32, 12, 33, 10, 29, 10, 23, 10, 18, 9, 13, 8, 10, 5, 9, 1, 9, -3, 10, -6, 13, -10, 15, -13, 17, -15, 17, -13, 16, -5, 11, 0, 9, 6, 8, 8, 10, 7, 10, 4, 8, 2, 6, 0, 5, -3, 5, -6, 5, -7, 7, -9, 9, -12, 10, -13, 10, -13, 10, -12, 8, -9, 8, -7, 8, -5, 9, -6, 11, -9, 10, -12, 7, -14, 4, -14, 1, -16, -1, -16, -2]"
CSI_DATA,439101,2024-02-25 17:06:32.392,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531734342,0,37,0,104,0,"[18, -4, 16, -5, 12, -3, 6, -1, 0, 0, -5, 2, -8, 6, -8, 11, -8, 17, -9, 24, -9, 28, -8, 32, -8, 32, -8, 29, -5, 24, -3, 20, -1, 15, 0, 12, -1, 10, -5, 8, -8, 7, -12, 7, -17, 7, -20, 7, -21, 6, -19, 6, -11, 6, -5, 7, -1, 10, 0, 12, -1, 11, -2, 8, -2, 5, -3, 4, -6, 2, -7, 1, -10, 1, -13, 2, -15, 1, -16, 0, -16, 0, -14, 0, -12, 1, -10, 3, -10, 5, -12, 5, -13, 2, -13, -1, -13, -5, -12, -7, -12, -10, -11, -11]"
CSI_DATA,439102,2024-02-25 17:06:32.404,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531746147,0,37,0,104,0,"[18, 2, 17, 1, 12, 1, 6, 1, -1, 1, -6, 1, -9, 3, -11, 8, -14, 14, -16, 19, -17, 24, -18, 28, -18, 28, -16, 25, -12, 22, -9, 18, -6, 15, -4, 12, -5, 9, -7, 6, -10, 5, -14, 3, -17, 2, -21, 2, -22, 0, -21, 0, -13, 3, -8, 5, -4, 9, -3, 11, -4, 10, -4, 7, -4, 4, -5, 3, -6, 0, -8, -1, -10, -1, -13, -2, -15, -3, -16, -4, -15, -5, -13, -4, -11, -2, -11, 0, -11, 1, -12, 1, -13, -2, -12, -5, -11, -8, -10, -10, -9, -12, -8, -13]"
