type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542441,2024-02-25 17:25:44.945,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684596922,0,37,0,104,0,"[3, -17, 3, -17, 4, -13, 4, -7, 3, 0, 1, 6, 2, 10, 5, 13, 9, 15, 14, 17, 18, 18, 22, 18, 24, 17, 25, 16, 23, 13, 21, 11, 17, 10, 13, 7, 9, 6, 7, 5, 5, 6, 3, 8, 2, 9, 1, 11, 0, 11, 0, 10, 1, 5, 2, 2, 4, 0, 5, -1, 5, 0, 4, 1, 3, 2, 3, 3, 4, 5, 4, 7, 5, 9, 7, 11, 7, 14, 7, 16, 6, 16, 5, 14, 4, 12, 4, 10, 4, 10, 4, 11, 2, 11, -1, 13, -4, 13, -5, 13, -7, 13, -8, 14]"
CSI_DATA,542442,2024-02-25 17:25:44.954,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684605259,0,37,0,104,0,"[14, 8, 15, 9, 11, 8, 5, 6, -2, 2, -7, -1, -11, -1, -15, 0, -19, 4, -23, 7, -25, 11, -26, 15, -26, 17, -25, 18, -22, 18, -19, 16, -16, 13, -13, 9, -10, 7, -9, 4, -9, 2, -10, 0, -11, -2, -12, -3, -12, -4, -11, -4, -7, -2, -4, 1, -3, 4, -3, 5, -4, 5, -4, 3, -4, 2, -5, 1, -8, 1, -9, 1, -12, 1, -14, 1, -17, 1, -18, 0, -18, -1, -17, -1, -14, -1, -13, 0, -12, 0, -13, -1, -13, -3, -13, -6, -12, -9, -11, -11, -11, -13, -11, -13]"
CSI_DATA,542443,2024-02-25 17:25:44.963,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684612935,0,37,0,104,0,"[2, -17, 2, -17, 3, -14, 3, -8, 2, 0, 2, 5, 3, 9, 6, 12, 11, 14, 16, 16, 20, 17, 24, 16, 25, 15, 26, 14, 25, 11, 22, 10, 18, 8, 14, 6, 10, 5, 7, 5, 6, 6, 3, 8, 2, 9, 2, 11, 1, 11, 1, 10, 1, 5, 2, 2, 4, -1, 6, -1, 5, 0, 4, 1, 3, 2, 4, 3, 4, 5, 4, 7, 6, 8, 8, 11, 8, 13, 8, 15, 7, 15, 6, 14, 5, 11, 5, 10, 5, 9, 5, 10, 3, 11, 0, 13, -2, 13, -4, 13, -6, 14, -7, 14]"
CSI_DATA,542444,2024-02-25 17:25:44.973,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684624927,0,37,0,104,0,"[-9, 14, -9, 15, -8, 11, -7, 5, -3, -2, -1, -7, 0, -11, -2, -15, -5, -19, -9, -22, -13, -25, -17, -26, -19, -26, -19, -25, -19, -22, -17, -19, -14, -16, -10, -13, -8, -10, -5, -8, -3, -9, -1, -10, 1, -11, 2, -12, 3, -12, 3, -11, 1, -7, -2, -4, -5, -3, -6, -3, -6, -4, -4, -4, -3, -4, -2, -6, -2, -7, -2, -9, -2, -12, -2, -15, -2, -17, -1, -19, 0, -18, 1, -16, 0, -14, -1, -13, -1, -12, 0, -12, 2, -13, 5, -13, 8, -12, 10, -11, 11, -11, 13, -11]"
CSI_DATA,542445,2024-02-25 17:25:44.986,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684637477,0,37,0,104,0,"[-9, 14, -9, 15, -8, 11, -7, 5, -3, -2, -1, -7, 0, -11, -2, -14, -6, -18, -10, -22, -13, -24, -17, -25, -19, -24, -20, -23, -20, -20, -18, -18, -14, -15, -11, -12, -8, -10, -6, -8, -4, -9, -1, -10, 0, -11, 1, -12, 3, -13, 2, -11, 0, -7, -2, -4, -5, -2, -6, -2, -6, -3, -4, -4, -3, -4, -3, -5, -3, -7, -2, -9, -3, -11, -4, -14, -3, -16, -2, -18, -1, -17, -1, -16, -1, -14, -2, -12, -2, -12, -1, -12, 1, -12, 4, -13, 7, -12, 9, -12, 10, -12, 11, -12]"
CSI_DATA,542446,2024-02-25 17:25:44.994,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684645161,0,37,0,104,0,"[-15, 0, -14, 0, -10, -1, -4, -1, 2, 0, 7, 1, 11, 0, 14, -2, 17, -5, 19, -8, 20, -11, 20, -14, 20, -16, 20, -16, 17, -16, 16, -14, 14, -12, 12, -9, 10, -6, 8, -4, 8, -2, 9, 0, 9, 0, 9, 0, 9, 1, 8, 0, 4, -2, 2, -5, 1, -7, 1, -7, 2, -6, 2, -4, 2, -2, 3, 1, 4, 3, 5, 5, 7, 7, 9, 8, 10, 10, 10, 11, 10, 11, 8, 10, 7, 8, 6, 7, 6, 6, 5, 7, 3, 8, 0, 10, -3, 11, -6, 11, -7, 12, -9, 11]"
CSI_DATA,542447,2024-02-25 17:25:45.008,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684660941,0,37,0,104,0,"[-19, 2, -18, 2, -16, 1, -9, -2, -2, -3, 5, -4, 9, -7, 11, -10, 11, -17, 13, -22, 12, -26, 11, -30, 9, -32, 8, -32, 5, -29, 5, -27, 4, -21, 3, -17, 3, -12, 3, -10, 5, -8, 8, -7, 10, -6, 11, -6, 12, -5, 11, -5, 6, -3, 2, -4, -1, -5, -2, -7, -1, -7, 0, -6, 1, -5, 2, -5, 4, -6, 6, -7, 8, -9, 10, -11, 12, -12, 14, -11, 15, -10, 13, -8, 11, -8, 9, -7, 8, -8, 9, -7, 11, -6, 13, -3, 15, 0, 15, 2, 15, 3, 16, 4]"
CSI_DATA,542448,2024-02-25 17:25:45.025,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684676926,0,37,0,104,0,"[13, 12, 13, 12, 10, 10, 4, 7, -2, 2, -7, -2, -11, -3, -16, -2, -20, 1, -25, 4, -29, 7, -31, 11, -31, 13, -30, 14, -26, 15, -24, 13, -19, 11, -15, 8, -12, 5, -10, 2, -10, 1, -11, -3, -11, -4, -13, -6, -13, -7, -12, -6, -7, -3, -5, 0, -4, 3, -4, 5, -4, 5, -4, 3, -4, 2, -6, 1, -8, 0, -10, 0, -12, 0, -15, -1, -18, -1, -19, -3, -18, -4, -16, -4, -14, -3, -12, -2, -12, -1, -13, -2, -13, -4, -13, -8, -12, -11, -10, -13, -10, -14, -9, -15]"
CSI_DATA,542449,2024-02-25 17:25:45.036,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684685140,0,37,0,104,0,"[15, -1, 15, -1, 12, 0, 7, 1, 0, 2, -5, 2, -9, 4, -11, 7, -12, 11, -13, 17, -13, 21, -12, 24, -10, 25, -10, 25, -7, 23, -7, 21, -6, 17, -5, 13, -5, 9, -4, 7, -6, 6, -8, 4, -9, 4, -11, 3, -12, 3, -11, 3, -6, 2, -3, 2, 0, 3, 0, 5, 0, 5, -1, 4, -2, 3, -3, 4, -5, 4, -6, 5, -7, 6, -10, 8, -12, 9, -13, 8, -13, 7, -12, 6, -10, 5, -9, 5, -8, 5, -9, 5, -11, 4, -12, 2, -13, 0, -13, -2, -14, -3, -14, -4]"
CSI_DATA,542450,2024-02-25 17:25:45.043,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684693560,0,37,0,104,0,"[4, 16, 4, 16, 2, 14, -1, 8, -3, 1, -4, -5, -7, -8, -11, -10, -16, -10, -22, -11, -26, -10, -30, -9, -31, -7, -31, -6, -28, -3, -26, -3, -21, -3, -16, -2, -12, -3, -9, -3, -8, -5, -7, -8, -7, -10, -7, -11, -6, -12, -5, -11, -4, -7, -4, -3, -5, 1, -6, 1, -6, 1, -5, 0, -5, -1, -5, -2, -6, -4, -7, -6, -9, -8, -11, -10, -12, -12, -12, -13, -11, -14, -9, -12, -8, -11, -8, -9, -8, -8, -8, -9, -7, -11, -5, -13, -2, -15, 1, -15, 2, -16, 2, -16]"
CSI_DATA,542451,2024-02-25 17:25:45.053,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684704933,0,37,0,104,0,"[15, -5, 14, -5, 11, -3, 4, -1, -3, -1, -9, 0, -13, 1, -16, 4, -18, 9, -20, 12, -20, 16, -20, 20, -19, 21, -18, 22, -17, 21, -15, 18, -14, 15, -12, 11, -11, 8, -10, 5, -10, 3, -11, 1, -11, 0, -12, 0, -12, 0, -11, 1, -6, 2, -3, 4, -1, 6, -1, 7, -2, 6, -2, 4, -3, 1, -4, -1, -6, -4, -8, -5, -10, -7, -12, -9, -14, -10, -14, -12, -13, -12, -11, -11, -10, -9, -9, -7, -8, -7, -7, -8, -5, -10, -2, -12, 1, -13, 4, -14, 6, -15, 7, -15]"
CSI_DATA,542452,2024-02-25 17:25:45.067,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684718669,0,37,0,104,0,"[6, 16, 6, 16, 4, 14, 1, 8, -3, 1, -5, -4, -8, -7, -13, -8, -18, -8, -23, -7, -27, -5, -30, -3, -32, -1, -31, 0, -28, 1, -26, 1, -21, 1, -17, 0, -12, -1, -10, -2, -9, -4, -8, -7, -8, -9, -9, -10, -8, -12, -8, -10, -5, -6, -4, -2, -5, 1, -6, 3, -6, 2, -5, 1, -5, 0, -6, -2, -7, -3, -8, -5, -10, -6, -13, -8, -14, -10, -14, -11, -13, -12, -11, -11, -10, -9, -9, -7, -9, -7, -9, -8, -8, -10, -6, -12, -5, -14, -3, -15, -1, -16, -1, -16]"
CSI_DATA,542453,2024-02-25 17:25:45.087,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684737165,0,37,0,104,0,"[14, -10, 14, -10, 12, -8, 7, -3, 2, 1, -3, 5, -5, 8, -5, 12, -3, 17, -2, 22, 0, 26, 3, 29, 5, 29, 6, 29, 7, 25, 7, 23, 5, 19, 3, 15, 1, 11, 0, 9, -2, 9, -5, 8, -7, 8, -8, 9, -9, 9, -9, 9, -5, 5, -1, 3, 2, 3, 4, 4, 3, 4, 2, 4, 1, 4, 0, 5, -1, 6, -3, 8, -4, 10, -5, 12, -6, 14, -7, 14, -8, 14, -8, 12, -7, 10, -5, 9, -4, 9, -5, 10, -7, 9, -10, 8, -12, 6, -14, 5, -15, 4, -16, 3]"
CSI_DATA,542454,2024-02-25 17:25:45.094,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684744932,0,37,0,104,0,"[-10, -15, -11, -15, -8, -13, -4, -9, 1, -3, 5, 2, 9, 4, 13, 4, 18, 2, 23, 0, 27, -2, 29, -5, 30, -7, 29, -8, 26, -9, 24, -9, 19, -7, 15, -5, 11, -3, 9, -1, 9, 1, 9, 4, 9, 6, 10, 7, 10, 8, 9, 8, 6, 4, 4, 0, 2, -4, 4, -5, 4, -4, 4, -3, 4, -2, 5, -1, 6, 0, 8, 1, 10, 2, 13, 3, 15, 5, 15, 6, 14, 7, 12, 6, 11, 5, 10, 3, 10, 3, 10, 4, 10, 6, 9, 9, 7, 11, 6, 13, 5, 14, 4, 15]"
CSI_DATA,542455,2024-02-25 17:25:45.106,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684756951,0,37,0,104,0,"[15, -9, 14, -8, 11, -5, 4, -2, -3, 0, -9, 1, -13, 4, -15, 8, -16, 13, -18, 17, -17, 21, -16, 24, -15, 26, -14, 26, -12, 24, -11, 23, -10, 18, -10, 15, -9, 10, -9, 8, -10, 6, -11, 3, -12, 3, -12, 3, -13, 3, -11, 3, -5, 3, -2, 5, 1, 7, 1, 8, 0, 7, -1, 5, -3, 2, -5, 0, -7, -2, -9, -4, -12, -5, -15, -6, -17, -7, -17, -8, -16, -8, -14, -8, -12, -6, -11, -5, -10, -5, -9, -6, -8, -9, -5, -12, -3, -14, 0, -15, 2, -16, 3, -17]"
CSI_DATA,542456,2024-02-25 17:25:45.113,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684765375,0,37,0,104,0,"[12, -14, 12, -14, 10, -10, 7, -5, 2, 0, -2, 5, -3, 10, -2, 14, 1, 18, 4, 22, 8, 26, 11, 27, 14, 27, 15, 26, 15, 24, 13, 21, 11, 17, 7, 14, 5, 11, 2, 9, 0, 9, -3, 10, -4, 10, -5, 12, -6, 12, -6, 11, -3, 6, 0, 3, 3, 2, 5, 2, 5, 3, 3, 3, 2, 3, 1, 4, 0, 6, 0, 8, 0, 11, 0, 13, -1, 16, -3, 17, -3, 16, -4, 14, -3, 12, -2, 10, -1, 10, -2, 11, -4, 11, -7, 11, -10, 10, -11, 9, -13, 9, -14, 8]"
CSI_DATA,542457,2024-02-25 17:25:45.125,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684776932,0,37,0,104,0,"[-13, 12, -13, 12, -11, 9, -8, 4, -3, -2, 0, -6, 2, -10, 1, -14, -2, -19, -5, -23, -8, -26, -12, -28, -14, -28, -15, -27, -15, -24, -14, -21, -11, -18, -8, -14, -6, -12, -3, -10, -1, -10, 2, -11, 3, -11, 4, -13, 5, -13, 5, -12, 2, -7, -1, -4, -4, -3, -6, -3, -6, -4, -4, -4, -3, -4, -2, -5, -2, -7, -1, -9, -1, -12, -1, -14, 0, -16, 1, -17, 2, -17, 2, -15, 1, -13, 0, -11, 0, -11, 0, -12, 2, -12, 5, -12, 8, -12, 9, -11, 11, -11, 12, -10]"
CSI_DATA,542458,2024-02-25 17:25:45.134,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684785550,0,37,0,104,0,"[18, -3, 18, -3, 15, -2, 8, 0, 1, 2, -5, 3, -8, 6, -10, 10, -11, 15, -11, 21, -11, 25, -9, 29, -7, 30, -6, 30, -4, 28, -3, 25, -3, 21, -3, 16, -4, 12, -4, 9, -6, 8, -9, 6, -10, 6, -12, 6, -13, 6, -12, 5, -7, 3, -3, 3, 1, 3, 2, 5, 2, 6, 0, 5, -1, 4, -2, 5, -4, 6, -6, 6, -7, 9, -9, 10, -11, 12, -13, 12, -13, 11, -12, 10, -10, 8, -8, 8, -7, 8, -8, 8, -10, 7, -13, 5, -14, 2, -15, 1, -16, -1, -17, -2]"
CSI_DATA,542459,2024-02-25 17:25:45.141,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684793033,0,37,0,104,0,"[-16, 8, -16, 8, -14, 6, -9, 2, -3, -2, 2, -6, 4, -9, 4, -14, 3, -18, 2, -24, 0, -28, -3, -30, -5, -31, -6, -30, -8, -27, -7, -25, -6, -20, -4, -17, -2, -13, 0, -10, 2, -10, 5, -9, 6, -10, 8, -11, 9, -11, 8, -10, 4, -6, 0, -5, -3, -4, -5, -5, -5, -5, -3, -5, -2, -5, -1, -6, 0, -7, 2, -9, 2, -11, 3, -14, 5, -15, 6, -16, 7, -15, 7, -13, 5, -12, 4, -11, 3, -10, 4, -11, 5, -11, 9, -10, 11, -8, 12, -6, 14, -6, 14, -6]"
CSI_DATA,542460,2024-02-25 17:25:45.154,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684804953,0,37,0,104,0,"[-19, -1, -18, -1, -13, -2, -6, -1, 2, 1, 8, 2, 13, 1, 17, -1, 20, -4, 23, -8, 25, -12, 26, -15, 25, -18, 25, -18, 22, -18, 21, -16, 18, -13, 16, -10, 13, -6, 12, -4, 12, -1, 11, 1, 11, 2, 12, 2, 12, 2, 11, 2, 6, -1, 3, -4, 1, -8, 2, -9, 3, -8, 3, -5, 3, -2, 3, 1, 5, 4, 6, 7, 8, 9, 10, 12, 11, 14, 10, 15, 10, 14, 8, 13, 7, 10, 7, 8, 6, 8, 5, 9, 2, 10, -1, 12, -5, 12, -8, 12, -10, 13, -12, 13]"
CSI_DATA,542461,2024-02-25 17:25:45.161,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684812945,0,37,0,104,0,"[6, -14, 6, -14, 5, -10, 2, -4, -2, 1, -5, 5, -7, 9, -6, 13, -5, 17, -3, 20, -1, 23, 2, 25, 3, 25, 4, 25, 5, 23, 4, 21, 3, 18, 1, 15, -1, 12, -3, 10, -4, 9, -6, 8, -6, 7, -7, 8, -7, 8, -6, 8, -2, 4, 1, 3, 4, 3, 5, 4, 4, 5, 1, 3, -1, 2, -3, 2, -6, 1, -8, 1, -11, 2, -14, 3, -15, 3, -16, 2, -15, 1, -14, 1, -11, 1, -10, 1, -9, 1, -10, 0, -10, -3, -9, -6, -8, -9, -7, -11, -7, -13, -6, -14]"
CSI_DATA,542462,2024-02-25 17:25:45.181,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684828936,0,37,0,104,0,"[5, 17, 6, 17, 4, 14, 0, 9, -3, 2, -5, -3, -8, -7, -12, -8, -18, -7, -23, -7, -27, -6, -30, -4, -31, -3, -31, -1, -28, 1, -25, 2, -21, 1, -17, 0, -13, -2, -10, -3, -9, -5, -8, -8, -8, -9, -9, -11, -9, -12, -8, -11, -5, -7, -4, -3, -4, 1, -6, 3, -6, 2, -6, 0, -5, -1, -6, -2, -7, -4, -8, -5, -10, -7, -12, -8, -13, -10, -14, -12, -13, -12, -11, -11, -10, -9, -9, -7, -9, -6, -10, -7, -9, -9, -7, -12, -5, -14, -3, -14, -1, -16, -1, -16]"
CSI_DATA,542463,2024-02-25 17:25:45.194,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684844931,0,37,0,104,0,"[-14, 7, -13, 6, -10, 4, -5, 1, 2, -1, 7, -2, 10, -5, 12, -8, 13, -12, 14, -15, 14, -19, 13, -22, 12, -23, 11, -24, 9, -22, 9, -20, 8, -17, 8, -14, 7, -10, 7, -8, 8, -6, 9, -4, 9, -3, 10, -4, 10, -3, 9, -3, 4, -3, 1, -4, -2, -6, -2, -8, -1, -7, 1, -4, 2, -2, 3, 0, 6, 2, 7, 3, 10, 4, 12, 5, 13, 6, 13, 7, 13, 7, 11, 6, 9, 5, 8, 4, 8, 3, 7, 4, 5, 7, 3, 9, 1, 11, -1, 12, -3, 13, -4, 13]"
CSI_DATA,542464,2024-02-25 17:25:45.202,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684852942,0,37,0,104,0,"[-14, -13, -14, -13, -10, -11, -5, -8, 0, -4, 5, 0, 9, 2, 14, 1, 18, -2, 22, -5, 25, -8, 27, -12, 27, -14, 26, -15, 23, -15, 20, -14, 17, -12, 13, -9, 11, -6, 9, -3, 9, -1, 10, 2, 10, 3, 12, 4, 13, 5, 12, 5, 7, 3, 4, 0, 2, -4, 3, -6, 3, -5, 4, -4, 4, -2, 5, -2, 7, -1, 8, 0, 11, 0, 14, 0, 16, 1, 16, 2, 16, 3, 14, 3, 12, 2, 10, 1, 10, 0, 11, 1, 11, 3, 11, 6, 10, 8, 9, 10, 8, 12, 8, 13]"
CSI_DATA,542465,2024-02-25 17:25:45.215,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684865680,0,37,0,104,0,"[11, -14, 11, -15, 10, -11, 7, -6, 3, 0, -1, 5, -2, 9, -1, 14, 2, 17, 6, 22, 10, 25, 13, 26, 15, 26, 16, 25, 16, 21, 15, 19, 12, 16, 9, 13, 6, 10, 3, 9, 1, 9, -2, 10, -3, 11, -4, 12, -5, 13, -5, 12, -4, 7, -1, 4, 3, 2, 5, 2, 4, 3, 3, 4, 2, 4, 1, 5, 0, 7, 0, 9, 0, 11, 0, 14, -1, 16, -2, 17, -3, 16, -3, 14, -2, 12, -1, 10, 0, 10, -1, 11, -3, 11, -6, 11, -9, 10, -10, 9, -12, 9, -13, 9]"
CSI_DATA,542466,2024-02-25 17:25:45.225,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684876944,0,37,0,104,0,"[-15, 10, -14, 10, -11, 6, -5, 2, 2, -1, 8, -4, 11, -8, 13, -12, 13, -16, 13, -21, 13, -25, 11, -28, 10, -30, 8, -30, 6, -28, 6, -25, 6, -22, 5, -18, 6, -14, 7, -11, 8, -9, 10, -7, 10, -6, 11, -6, 12, -6, 10, -6, 5, -5, 0, -5, -3, -7, -3, -8, -2, -8, 0, -5, 2, -3, 4, -1, 7, 1, 10, 2, 13, 3, 16, 4, 17, 5, 18, 5, 16, 6, 15, 5, 12, 4, 11, 2, 10, 2, 9, 4, 8, 6, 6, 10, 3, 12, 1, 14, -1, 16, -2, 17]"
CSI_DATA,542467,2024-02-25 17:25:45.233,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684885125,0,37,0,104,0,"[17, -5, 16, -5, 12, -3, 5, -1, -3, -1, -10, 0, -14, 1, -17, 5, -19, 9, -21, 13, -21, 18, -21, 22, -20, 23, -19, 24, -17, 22, -16, 20, -14, 17, -13, 14, -12, 10, -11, 6, -12, 4, -12, 1, -12, 1, -14, 1, -14, 0, -13, 0, -7, 1, -3, 3, -1, 6, -1, 8, -2, 7, -3, 4, -4, 1, -5, -2, -7, -5, -9, -7, -12, -8, -14, -10, -15, -12, -15, -13, -14, -13, -12, -11, -10, -9, -10, -8, -9, -7, -8, -8, -6, -10, -2, -13, 1, -14, 4, -14, 6, -15, 8, -16]"
