type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534541,2024-02-25 17:24:21.938,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601566335,0,37,0,104,0,"[17, -3, 16, -3, 13, -1, 8, 1, 3, 4, -2, 6, -3, 7, -1, 10, 2, 14, 5, 19, 8, 23, 11, 25, 12, 25, 13, 24, 12, 22, 10, 20, 7, 17, 5, 15, 1, 14, -1, 13, -3, 14, -4, 15, -3, 16, -2, 17, -2, 16, 0, 14, 3, 8, 4, 3, 6, 0, 8, -1, 7, -1, 5, 1, 3, 2, 2, 4, 1, 6, 0, 7, 1, 7, 4, 8, 7, 9, 8, 11, 8, 11, 7, 9, 7, 7, 7, 5, 8, 3, 9, 4, 8, 6, 7, 9, 5, 10, 4, 12, 3, 13, 2, 14]"
CSI_DATA,534542,2024-02-25 17:24:21.946,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601574134,0,37,0,104,0,"[14, 13, 13, 12, 10, 11, 4, 9, -2, 5, -6, 2, -9, 3, -11, 6, -12, 12, -14, 18, -15, 23, -15, 27, -14, 28, -13, 29, -12, 26, -11, 23, -10, 19, -11, 15, -12, 11, -13, 9, -14, 7, -16, 8, -17, 9, -17, 10, -16, 10, -12, 10, -5, 8, 0, 6, 5, 6, 6, 6, 5, 6, 2, 5, 0, 5, -3, 5, -6, 5, -7, 5, -6, 6, -4, 9, -3, 13, -4, 15, -4, 15, -3, 13, -1, 11, 1, 10, 2, 10, 2, 11, 0, 12, -3, 12, -6, 12, -8, 12, -10, 12, -11, 12]"
CSI_DATA,534543,2024-02-25 17:24:21.957,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601586186,0,37,0,104,0,"[-16, 9, -16, 9, -13, 6, -9, 2, -5, -3, -2, -6, -2, -9, -5, -11, -9, -14, -15, -16, -20, -19, -23, -19, -24, -19, -25, -17, -23, -16, -20, -15, -16, -14, -13, -13, -9, -13, -6, -14, -5, -14, -6, -16, -6, -17, -7, -17, -8, -16, -8, -13, -7, -6, -7, -1, -7, 3, -8, 4, -7, 3, -6, 1, -5, -1, -6, -3, -6, -6, -5, -7, -6, -6, -10, -5, -13, -5, -15, -6, -14, -6, -13, -5, -11, -2, -10, 0, -10, 1, -12, 1, -12, -1, -12, -4, -12, -7, -11, -9, -12, -10, -12, -11]"
CSI_DATA,534544,2024-02-25 17:24:21.966,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601594128,0,37,0,104,0,"[-16, -9, -14, -9, -9, -8, -3, -5, 3, -1, 7, 1, 10, 1, 13, -2, 16, -6, 19, -11, 21, -15, 22, -18, 21, -20, 21, -20, 19, -18, 19, -15, 16, -12, 16, -9, 15, -5, 15, -1, 14, 0, 15, 1, 16, 1, 15, -1, 14, -2, 12, -5, 6, -8, 2, -9, -1, -11, -1, -12, -1, -10, 1, -7, 3, -3, 5, 0, 7, 4, 7, 5, 8, 4, 11, 2, 13, 1, 14, 1, 14, 1, 12, 0, 10, -2, 9, -3, 8, -3, 9, -2, 10, 1, 9, 5, 9, 8, 8, 11, 8, 13, 7, 14]"
CSI_DATA,534545,2024-02-25 17:24:21.978,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601606139,0,37,0,104,0,"[-16, 9, -15, 8, -11, 4, -6, 0, 0, -4, 4, -7, 5, -10, 5, -14, 2, -18, -1, -23, -4, -27, -6, -29, -8, -30, -8, -29, -8, -27, -5, -25, -3, -22, -1, -19, 3, -17, 5, -15, 7, -14, 8, -14, 8, -15, 6, -15, 5, -15, 1, -14, -4, -10, -8, -7, -10, -5, -11, -5, -9, -5, -6, -5, -1, -5, 3, -6, 7, -5, 9, -5, 8, -6, 7, -10, 7, -13, 8, -14, 8, -13, 6, -12, 3, -11, 1, -10, 1, -10, 3, -10, 6, -9, 9, -7, 12, -5, 14, -3, 16, -2, 17, -1]"
CSI_DATA,534546,2024-02-25 17:24:21.985,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601614142,0,37,0,104,0,"[16, -10, 15, -8, 11, -5, 5, 0, -1, 3, -6, 6, -7, 9, -7, 13, -4, 18, -1, 23, 1, 27, 4, 29, 6, 30, 7, 30, 6, 28, 4, 25, 2, 22, -1, 19, -4, 17, -7, 14, -8, 13, -9, 14, -9, 14, -8, 15, -6, 14, -2, 14, 3, 9, 7, 6, 10, 4, 11, 4, 8, 4, 5, 4, 0, 4, -4, 5, -8, 5, -10, 4, -9, 6, -8, 9, -9, 12, -9, 13, -9, 13, -7, 11, -4, 10, -2, 10, -2, 9, -4, 10, -7, 9, -10, 6, -13, 5, -15, 3, -17, 2, -19, 0]"
CSI_DATA,534547,2024-02-25 17:24:21.998,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601626138,0,37,0,104,0,"[-17, -5, -15, -5, -11, -5, -4, -4, 2, -2, 7, -1, 10, -3, 12, -6, 14, -11, 15, -16, 16, -20, 16, -24, 15, -25, 15, -25, 13, -23, 13, -20, 12, -17, 12, -13, 13, -9, 13, -6, 14, -5, 14, -5, 15, -5, 14, -6, 13, -7, 10, -9, 3, -10, -1, -10, -5, -10, -5, -11, -3, -9, -1, -7, 2, -4, 5, -2, 8, 1, 9, 2, 10, 1, 11, -2, 13, -4, 14, -4, 13, -4, 11, -4, 8, -5, 7, -6, 7, -7, 8, -6, 10, -3, 11, 1, 11, 4, 12, 6, 13, 9, 12, 10]"
CSI_DATA,534548,2024-02-25 17:24:22.006,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601634129,0,37,0,104,0,"[14, -12, 13, -10, 10, -6, 5, -1, -1, 3, -5, 7, -6, 10, -4, 14, -1, 18, 2, 23, 5, 26, 8, 28, 9, 28, 10, 28, 9, 26, 7, 24, 4, 21, 1, 19, -2, 17, -5, 15, -6, 14, -7, 14, -7, 15, -5, 15, -4, 15, 0, 13, 5, 8, 8, 5, 11, 3, 11, 3, 9, 3, 5, 4, 1, 4, -4, 5, -7, 6, -9, 6, -8, 7, -7, 10, -7, 13, -7, 14, -7, 13, -5, 11, -3, 10, -1, 9, -1, 9, -2, 10, -6, 9, -10, 7, -12, 6, -15, 4, -17, 4, -18, 2]"
CSI_DATA,534549,2024-02-25 17:24:22.018,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601646133,0,37,0,104,0,"[1, 19, 1, 18, -1, 15, -3, 9, -5, 3, -7, -1, -9, -3, -13, -1, -17, 2, -23, 5, -27, 8, -30, 11, -30, 13, -30, 13, -27, 13, -24, 11, -21, 8, -18, 5, -17, 2, -16, -1, -15, -2, -17, -3, -18, -3, -18, -2, -18, -2, -15, 1, -8, 3, -3, 5, 0, 8, 0, 9, -1, 8, -3, 6, -4, 4, -6, 3, -9, 1, -10, 1, -10, 2, -10, 6, -12, 9, -13, 10, -13, 9, -10, 8, -7, 8, -5, 8, -4, 9, -5, 10, -8, 9, -10, 8, -12, 6, -14, 5, -16, 4, -17, 4]"
CSI_DATA,534550,2024-02-25 17:24:22.026,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601654140,0,37,0,104,0,"[4, -20, 3, -19, 4, -15, 5, -10, 5, -3, 6, 2, 7, 4, 11, 4, 16, 2, 22, 0, 27, -2, 31, -4, 32, -6, 31, -6, 28, -6, 26, -5, 21, -3, 18, -1, 16, 2, 14, 4, 14, 5, 15, 6, 16, 6, 16, 6, 16, 4, 14, 2, 7, -3, 4, -6, 1, -9, 2, -9, 2, -8, 3, -6, 4, -4, 6, -2, 8, 0, 9, 1, 9, -2, 11, -4, 13, -7, 14, -7, 13, -7, 11, -7, 8, -7, 6, -8, 5, -9, 6, -10, 8, -9, 11, -6, 12, -5, 14, -3, 15, -2, 16, -1]"
CSI_DATA,534551,2024-02-25 17:24:22.038,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601666150,0,37,0,104,0,"[-18, -8, -17, -8, -13, -8, -8, -7, -2, -6, 3, -6, 5, -7, 6, -10, 5, -16, 5, -22, 4, -27, 3, -30, 1, -31, 1, -31, 0, -28, 1, -25, 1, -21, 2, -18, 4, -15, 6, -13, 7, -12, 8, -13, 9, -14, 8, -15, 7, -14, 4, -13, -1, -8, -5, -5, -8, -4, -8, -4, -7, -5, -5, -5, -2, -6, -1, -7, 1, -9, 2, -9, 0, -10, -2, -12, -4, -14, -4, -15, -5, -15, -4, -12, -5, -10, -6, -7, -7, -7, -8, -8, -7, -10, -4, -12, -2, -13, 0, -14, 1, -15, 2, -16]"
CSI_DATA,534552,2024-02-25 17:24:22.049,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601678136,0,37,0,104,0,"[15, 13, 14, 12, 11, 11, 5, 8, -1, 6, -5, 4, -8, 4, -10, 8, -11, 14, -12, 20, -12, 25, -12, 29, -11, 30, -10, 31, -9, 28, -9, 25, -8, 20, -8, 17, -9, 13, -10, 10, -11, 10, -13, 10, -13, 11, -13, 12, -12, 11, -9, 11, -2, 7, 2, 5, 6, 5, 7, 6, 5, 6, 3, 5, 0, 6, -2, 7, -4, 8, -5, 8, -4, 9, -1, 12, 0, 15, 0, 16, 0, 15, 1, 13, 2, 10, 4, 8, 5, 8, 6, 9, 4, 11, 0, 12, -2, 13, -4, 13, -6, 15, -7, 15]"
CSI_DATA,534553,2024-02-25 17:24:22.064,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601694170,0,37,0,104,0,"[-17, 7, -16, 7, -14, 4, -10, 0, -5, -3, -2, -6, -2, -9, -4, -11, -9, -14, -13, -17, -17, -20, -20, -21, -22, -21, -22, -20, -21, -18, -18, -16, -15, -14, -12, -13, -9, -13, -6, -12, -5, -12, -5, -14, -5, -15, -6, -15, -6, -14, -7, -11, -6, -4, -6, 0, -7, 3, -8, 3, -8, 1, -7, 0, -6, -2, -6, -5, -6, -7, -6, -8, -7, -7, -10, -6, -13, -6, -14, -6, -13, -6, -12, -4, -10, -2, -9, 0, -9, 1, -10, 1, -11, -1, -11, -4, -11, -7, -11, -9, -11, -11, -11, -11]"
CSI_DATA,534554,2024-02-25 17:24:22.077,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601706144,0,37,0,104,0,"[9, -17, 8, -16, 8, -13, 7, -7, 5, -1, 5, 3, 6, 6, 9, 7, 14, 6, 20, 7, 25, 7, 29, 5, 30, 4, 30, 4, 27, 2, 24, 2, 20, 3, 17, 4, 14, 5, 11, 6, 11, 7, 11, 8, 12, 9, 13, 8, 12, 8, 11, 5, 7, -1, 4, -4, 3, -7, 4, -8, 5, -6, 5, -4, 6, -2, 7, 0, 8, 1, 9, 2, 10, 1, 12, -2, 14, -4, 15, -4, 14, -4, 11, -4, 8, -5, 6, -6, 6, -7, 7, -8, 9, -6, 11, -4, 12, -2, 13, 0, 14, 2, 15, 2]"
CSI_DATA,534555,2024-02-25 17:24:22.085,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601714137,0,37,0,104,0,"[1, 19, 2, 18, -1, 15, -3, 10, -5, 3, -7, -1, -10, -3, -13, -1, -18, 2, -23, 5, -27, 8, -30, 11, -30, 13, -30, 14, -27, 13, -24, 10, -20, 8, -18, 6, -16, 2, -15, 0, -15, -1, -16, -1, -17, -2, -17, -1, -16, 0, -14, 1, -7, 4, -3, 6, 0, 8, -1, 9, -2, 8, -4, 6, -6, 3, -8, 3, -10, 2, -11, 2, -11, 3, -11, 7, -13, 9, -13, 10, -13, 9, -10, 8, -7, 8, -4, 8, -3, 9, -4, 10, -7, 9, -10, 7, -12, 6, -14, 4, -16, 4, -17, 3]"
CSI_DATA,534556,2024-02-25 17:24:22.097,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601726136,0,37,0,104,0,"[16, -9, 15, -9, 13, -7, 10, -2, 5, 2, 2, 6, 1, 8, 4, 11, 8, 13, 13, 16, 18, 19, 21, 20, 23, 19, 23, 18, 22, 16, 19, 15, 16, 13, 12, 12, 9, 12, 6, 11, 5, 11, 5, 12, 6, 13, 6, 13, 7, 12, 7, 10, 6, 3, 5, -2, 7, -4, 8, -5, 7, -3, 6, 0, 5, 2, 6, 4, 6, 6, 7, 7, 8, 6, 11, 5, 13, 5, 14, 5, 13, 4, 11, 3, 9, 0, 8, -2, 8, -3, 9, -3, 10, 0, 10, 3, 10, 5, 10, 7, 11, 9, 11, 10]"
CSI_DATA,534557,2024-02-25 17:24:22.106,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601734131,0,37,0,104,0,"[-9, 16, -8, 15, -8, 12, -8, 7, -7, 1, -6, -4, -7, -6, -10, -7, -15, -7, -21, -6, -26, -6, -29, -4, -30, -3, -30, -2, -28, -2, -24, -2, -21, -2, -17, -3, -15, -5, -12, -6, -12, -7, -12, -8, -13, -8, -13, -7, -13, -7, -12, -5, -7, 0, -5, 4, -4, 7, -5, 7, -6, 5, -6, 3, -7, 1, -8, -1, -10, -3, -10, -3, -11, -1, -13, 1, -15, 3, -15, 3, -14, 3, -12, 3, -9, 4, -7, 5, -6, 6, -8, 6, -10, 5, -11, 2, -12, 1, -14, -1, -15, -2, -15, -3]"
CSI_DATA,534558,2024-02-25 17:24:22.117,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601746139,0,37,0,104,0,"[16, 10, 15, 9, 12, 9, 6, 8, 0, 6, -5, 5, -7, 6, -9, 9, -9, 15, -9, 21, -9, 26, -8, 29, -6, 31, -6, 31, -4, 28, -4, 25, -4, 21, -5, 18, -6, 14, -7, 12, -8, 11, -9, 11, -9, 12, -9, 13, -8, 12, -6, 11, 0, 7, 4, 4, 7, 4, 7, 5, 5, 6, 2, 7, 0, 6, -2, 8, -3, 10, -4, 10, -2, 11, 0, 13, 2, 15, 1, 16, 2, 14, 2, 11, 4, 9, 5, 6, 6, 6, 6, 7, 4, 9, 2, 11, -1, 12, -2, 13, -4, 14, -5, 15]"
CSI_DATA,534559,2024-02-25 17:24:22.125,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601754149,0,37,0,104,0,"[-10, -18, -10, -17, -7, -15, -2, -11, 2, -6, 6, -3, 9, -3, 11, -5, 14, -10, 17, -14, 20, -19, 21, -22, 21, -24, 20, -25, 17, -23, 16, -21, 13, -17, 12, -14, 12, -10, 11, -8, 11, -7, 12, -7, 13, -7, 13, -8, 13, -8, 10, -8, 3, -7, -2, -7, -5, -8, -4, -9, -2, -9, 1, -8, 3, -7, 5, -7, 7, -8, 8, -8, 7, -9, 6, -12, 6, -15, 6, -15, 6, -14, 4, -12, 1, -10, -1, -9, -3, -9, -2, -11, 1, -11, 4, -11, 7, -11, 9, -11, 11, -11, 12, -11]"
CSI_DATA,534560,2024-02-25 17:24:22.138,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601766140,0,37,0,104,0,"[-5, 18, -5, 17, -6, 13, -6, 8, -7, 2, -7, -3, -8, -6, -12, -6, -16, -5, -22, -4, -27, -2, -30, 0, -31, 1, -31, 2, -28, 2, -25, 2, -21, 1, -18, 0, -16, -2, -13, -4, -12, -4, -13, -5, -14, -5, -15, -5, -14, -5, -13, -3, -7, 1, -4, 4, -4, 7, -5, 8, -6, 6, -7, 3, -8, 1, -9, 0, -11, -2, -12, -2, -12, 0, -14, 2, -15, 4, -16, 4, -14, 3, -12, 4, -8, 4, -6, 6, -6, 7, -7, 7, -9, 5, -11, 2, -13, 1, -14, -1, -15, -2, -16, -3]"
CSI_DATA,534561,2024-02-25 17:24:22.145,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601774136,0,37,0,104,0,"[-1, -20, -1, -19, 0, -16, 3, -11, 5, -4, 7, 0, 9, 2, 12, 2, 16, -1, 22, -3, 26, -6, 29, -9, 29, -11, 29, -12, 26, -11, 24, -9, 20, -8, 17, -6, 15, -3, 13, -1, 12, 0, 13, 1, 14, 1, 15, 0, 15, 0, 12, -1, 5, -4, 2, -7, 1, -9, 2, -10, 4, -8, 5, -6, 6, -4, 8, -3, 11, -2, 12, -2, 12, -3, 12, -6, 14, -8, 14, -8, 12, -8, 9, -7, 6, -7, 4, -8, 3, -9, 4, -10, 7, -8, 10, -6, 12, -4, 13, -3, 15, -2, 15, -1]"
CSI_DATA,534562,2024-02-25 17:24:22.158,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601786163,0,37,0,104,0,"[3, -21, 2, -20, 3, -16, 5, -10, 6, -3, 6, 2, 9, 4, 12, 4, 17, 2, 23, 0, 28, -2, 31, -4, 32, -5, 32, -6, 28, -7, 25, -6, 21, -5, 18, -4, 16, -1, 13, 1, 12, 2, 13, 2, 14, 3, 15, 3, 14, 3, 13, 1, 6, -2, 3, -6, 2, -9, 4, -9, 5, -8, 7, -5, 8, -3, 9, -2, 11, 0, 12, 0, 12, -2, 14, -5, 15, -6, 15, -6, 14, -6, 11, -6, 8, -7, 5, -8, 5, -9, 6, -9, 8, -7, 11, -5, 12, -2, 13, -1, 15, 1, 16, 1]"
CSI_DATA,534563,2024-02-25 17:24:22.165,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601794136,0,37,0,104,0,"[16, -8, 16, -8, 14, -5, 10, -1, 5, 3, 1, 6, 0, 9, 2, 11, 6, 14, 10, 18, 14, 21, 17, 22, 19, 22, 19, 22, 18, 19, 16, 17, 14, 14, 11, 13, 7, 12, 5, 11, 4, 11, 4, 11, 4, 12, 4, 13, 4, 12, 4, 10, 4, 4, 6, 0, 8, -2, 9, -2, 8, 1, 6, 3, 5, 5, 5, 7, 5, 9, 5, 10, 6, 9, 9, 9, 11, 10, 11, 10, 10, 8, 9, 6, 8, 3, 7, 1, 8, 0, 9, 1, 9, 3, 8, 7, 7, 9, 6, 11, 6, 12, 5, 13]"
CSI_DATA,534564,2024-02-25 17:24:22.178,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601806135,0,37,0,104,0,"[-13, -15, -13, -14, -9, -13, -4, -11, 1, -7, 6, -4, 9, -4, 11, -6, 13, -11, 15, -16, 17, -21, 17, -24, 16, -26, 15, -27, 13, -25, 12, -22, 10, -19, 9, -15, 9, -12, 9, -9, 9, -8, 9, -8, 10, -9, 11, -9, 11, -9, 9, -8, 2, -7, -2, -6, -5, -8, -4, -10, -2, -10, 1, -9, 3, -8, 5, -8, 7, -9, 8, -9, 7, -11, 6, -13, 6, -15, 6, -15, 5, -14, 3, -12, 0, -10, -2, -9, -3, -9, -2, -10, 0, -11, 4, -11, 6, -10, 8, -10, 10, -10, 11, -11]"
CSI_DATA,534565,2024-02-25 17:24:22.186,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601814140,0,37,0,104,0,"[-17, -6, -16, -6, -10, -6, -4, -5, 3, -3, 8, -2, 12, -2, 15, -4, 17, -8, 18, -13, 19, -17, 19, -21, 19, -23, 19, -23, 17, -22, 16, -19, 14, -16, 13, -13, 13, -10, 12, -7, 11, -6, 12, -6, 12, -6, 12, -7, 11, -7, 8, -8, 2, -9, -2, -10, -3, -12, -1, -11, 1, -9, 4, -6, 6, -2, 9, 0, 12, 3, 12, 4, 13, 3, 15, 1, 16, 0, 16, 1, 13, 0, 10, -2, 8, -4, 7, -5, 7, -5, 8, -3, 9, 0, 8, 4, 8, 7, 8, 10, 9, 12, 8, 14]"
CSI_DATA,534566,2024-02-25 17:24:22.197,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601826771,0,37,0,104,0,"[-17, -8, -15, -7, -10, -7, -3, -5, 4, -3, 9, -1, 13, -1, 16, -3, 18, -7, 20, -12, 22, -16, 22, -20, 21, -22, 21, -22, 19, -21, 18, -18, 16, -16, 15, -13, 14, -9, 13, -6, 12, -5, 12, -5, 13, -6, 12, -7, 12, -7, 9, -8, 2, -9, -1, -11, -2, -12, -1, -12, 2, -9, 4, -6, 7, -2, 9, 1, 12, 4, 13, 5, 14, 4, 16, 2, 17, 2, 16, 2, 14, 1, 11, -1, 8, -3, 7, -5, 7, -5, 8, -3, 9, 1, 8, 5, 8, 8, 8, 11, 8, 13, 8, 14]"
CSI_DATA,534567,2024-02-25 17:24:22.206,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601834141,0,37,0,104,0,"[-13, 14, -12, 14, -12, 10, -10, 4, -7, -1, -5, -6, -5, -10, -8, -11, -12, -12, -17, -14, -22, -15, -26, -14, -27, -14, -28, -13, -26, -11, -24, -10, -20, -8, -17, -8, -13, -8, -11, -8, -10, -8, -10, -9, -10, -10, -11, -10, -10, -10, -9, -8, -7, -2, -6, 2, -8, 5, -10, 4, -10, 1, -9, -2, -9, -4, -10, -6, -11, -8, -11, -9, -12, -8, -14, -7, -16, -7, -15, -6, -14, -5, -12, -4, -10, 0, -9, 1, -9, 3, -10, 2, -11, -1, -11, -4, -11, -7, -10, -9, -10, -11, -11, -11]"
CSI_DATA,534568,2024-02-25 17:24:22.217,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601846144,0,37,0,104,0,"[-18, 4, -17, 3, -13, 0, -6, -3, 2, -5, 7, -7, 10, -9, 11, -13, 10, -17, 9, -22, 8, -26, 6, -29, 4, -31, 3, -31, 3, -29, 3, -26, 3, -23, 4, -20, 6, -16, 6, -13, 6, -12, 6, -12, 6, -12, 6, -13, 5, -13, 3, -12, -4, -9, -7, -8, -9, -9, -7, -10, -4, -9, 1, -7, 5, -6, 9, -6, 13, -5, 14, -4, 14, -5, 15, -8, 15, -9, 15, -9, 12, -8, 9, -7, 5, -8, 3, -9, 3, -9, 5, -8, 8, -5, 10, -1, 11, 2, 12, 4, 14, 6, 15, 7]"
CSI_DATA,534569,2024-02-25 17:24:22.226,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601854141,0,37,0,104,0,"[14, -11, 13, -9, 10, -5, 5, 0, -1, 4, -5, 8, -7, 11, -7, 15, -5, 18, -2, 22, 0, 25, 3, 28, 5, 28, 6, 29, 6, 26, 5, 24, 4, 21, 2, 18, 1, 14, -2, 13, -3, 12, -3, 12, -1, 13, -2, 13, -2, 13, 0, 11, 5, 6, 8, 5, 10, 5, 9, 7, 5, 7, 1, 6, -3, 7, -6, 7, -11, 7, -13, 7, -13, 8, -15, 11, -13, 11, -13, 12, -10, 10, -7, 8, -4, 8, -2, 8, -1, 8, -5, 7, -7, 6, -9, 3, -12, 1, -13, 1, -15, -2, -16, -3]"
CSI_DATA,534570,2024-02-25 17:24:22.238,109,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601866139,0,37,0,104,0,"[-18, -6, -16, -6, -11, -6, -4, -6, 3, -3, 9, -2, 13, -3, 16, -5, 18, -9, 19, -14, 20, -18, 20, -22, 19, -24, 18, -25, 16, -24, 16, -21, 14, -18, 13, -15, 13, -11, 11, -9, 10, -8, 11, -7, 11, -8, 11, -9, 10, -8, 8, -9, 0, -9, -3, -10, -4, -12, -2, -12, 1, -10, 4, -6, 7, -3, 11, -1, 14, 2, 15, 3, 15, 3, 17, 1, 18, 0, 17, -1, 14, -1, 11, -2, 8, -5, 6, -6, 7, -6, 8, -5, 9, -1, 9, 3, 9, 6, 9, 9, 10, 11, 10, 12]"
CSI_DATA,534571,2024-02-25 17:24:22.245,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601874145,0,37,0,104,0,"[-6, -19, -7, -19, -4, -16, 0, -12, 4, -6, 7, -2, 10, 1, 13, 0, 16, -3, 20, -7, 23, -11, 25, -14, 25, -16, 25, -18, 22, -17, 20, -15, 17, -13, 14, -11, 13, -8, 11, -5, 10, -5, 11, -4, 12, -4, 13, -4, 13, -4, 11, -4, 4, -5, 0, -7, -1, -10, 1, -11, 4, -10, 6, -7, 8, -6, 10, -5, 12, -5, 13, -4, 13, -5, 13, -8, 14, -9, 14, -9, 11, -8, 9, -7, 5, -8, 3, -8, 2, -9, 4, -9, 6, -8, 9, -6, 11, -5, 12, -3, 13, -2, 14, -2]"
CSI_DATA,534572,2024-02-25 17:24:22.258,109,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1601886142,0,37,0,104,0,"[-11, 13, -11, 12, -11, 10, -9, 4, -7, -2, -5, -6, -5, -9, -7, -11, -10, -12, -15, -13, -19, -13, -23, -13, -25, -12, -25, -11, -24, -10, -21, -8, -18, -7, -15, -7, -12, -6, -9, -6, -8, -6, -8, -7, -9, -8, -10, -8, -9, -9, -8, -7, -6, -2, -6, 2, -7, 4, -9, 3, -10, 1, -9, -2, -9, -4, -9, -6, -10, -8, -10, -9, -11, -8, -13, -7, -14, -7, -14, -7, -12, -6, -10, -4, -9, -1, -8, 0, -8, 1, -9, 1, -9, -2, -9, -4, -9, -6, -9, -8, -9, -9, -9, -10]"
