type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442896,2024-02-25 17:07:12.103,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571455487,0,37,0,104,0,"[3, -19, 3, -19, 3, -16, 3, -9, 2, -2, 0, 4, 1, 8, 4, 11, 9, 12, 14, 14, 19, 15, 22, 16, 24, 16, 23, 15, 20, 12, 18, 9, 15, 6, 13, 4, 11, 3, 10, 4, 9, 6, 8, 9, 7, 10, 7, 10, 7, 10, 8, 8, 8, 3, 8, -1, 10, -4, 11, -4, 10, -2, 7, 0, 4, 2, 2, 3, 2, 5, 1, 7, 3, 9, 4, 11, 4, 13, 4, 14, 5, 13, 5, 12, 6, 10, 7, 9, 7, 8, 7, 10, 5, 12, 2, 14, -2, 15, -6, 14, -9, 14, -11, 13]"
CSI_DATA,442897,2024-02-25 17:07:12.112,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571464887,0,37,0,104,0,"[19, 3, 19, 2, 15, 3, 8, 3, 1, 2, -6, 0, -10, 1, -12, 4, -13, 9, -15, 15, -17, 20, -17, 24, -17, 25, -15, 24, -13, 22, -9, 19, -7, 16, -5, 13, -4, 12, -4, 10, -7, 10, -9, 8, -10, 7, -11, 8, -11, 8, -9, 9, -4, 8, 1, 8, 4, 10, 4, 11, 2, 10, -1, 7, -3, 4, -4, 2, -6, 2, -7, 2, -10, 4, -12, 5, -14, 6, -15, 6, -14, 6, -12, 7, -11, 7, -9, 8, -9, 9, -10, 9, -12, 7, -15, 3, -16, -1, -17, -4, -16, -7, -15, -9]"
CSI_DATA,442898,2024-02-25 17:07:12.123,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571475483,0,37,0,104,0,"[13, -15, 13, -15, 11, -11, 8, -6, 2, 0, -2, 4, -4, 8, -3, 12, 0, 15, 4, 20, 8, 24, 11, 26, 12, 27, 12, 25, 11, 22, 11, 18, 9, 14, 8, 11, 7, 9, 6, 9, 4, 10, 2, 12, 0, 12, 1, 12, 1, 13, 2, 12, 5, 7, 8, 3, 11, 1, 12, 2, 10, 3, 6, 4, 2, 3, 0, 4, -2, 5, -2, 6, -2, 9, -2, 12, -3, 14, -4, 15, -3, 14, -1, 13, 0, 12, 1, 11, 2, 11, 2, 13, -1, 13, -5, 13, -9, 12, -12, 10, -15, 9, -16, 7]"
CSI_DATA,442899,2024-02-25 17:07:12.131,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571483490,0,37,0,104,0,"[10, 16, 10, 16, 7, 14, 2, 9, -2, 2, -4, -4, -7, -6, -11, -6, -16, -4, -21, -1, -26, 1, -29, 3, -30, 4, -29, 4, -25, 5, -22, 5, -17, 5, -14, 5, -12, 4, -11, 3, -12, 2, -13, -1, -13, -3, -13, -3, -14, -3, -13, -1, -9, 3, -6, 6, -5, 9, -6, 10, -7, 8, -7, 4, -5, 1, -4, -1, -5, -3, -7, -4, -9, -5, -12, -6, -14, -7, -15, -8, -14, -7, -13, -5, -13, -4, -12, -2, -13, -1, -14, -2, -13, -5, -12, -9, -10, -13, -7, -15, -5, -17, -3, -18]"
CSI_DATA,442900,2024-02-25 17:07:12.144,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571495945,0,37,0,104,0,"[1, 18, 1, 18, -1, 15, -2, 9, -2, 1, -3, -5, -4, -8, -7, -10, -12, -10, -18, -10, -23, -10, -27, -10, -28, -9, -28, -8, -24, -6, -21, -5, -17, -3, -14, -1, -12, -1, -11, -2, -11, -4, -11, -7, -10, -8, -11, -8, -11, -8, -11, -6, -9, -1, -8, 3, -9, 6, -10, 6, -10, 4, -8, 1, -5, -1, -4, -3, -4, -5, -4, -6, -7, -8, -9, -10, -10, -12, -10, -13, -10, -12, -10, -10, -10, -8, -10, -7, -11, -6, -11, -7, -10, -10, -7, -13, -4, -15, -1, -16, 2, -17, 4, -17]"
CSI_DATA,442901,2024-02-25 17:07:12.151,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571503490,0,37,0,104,0,"[-6, 18, -5, 18, -6, 14, -5, 8, -3, 0, -1, -5, -1, -9, -3, -12, -8, -14, -13, -16, -18, -18, -22, -19, -23, -19, -23, -18, -20, -15, -18, -12, -16, -9, -13, -6, -11, -5, -10, -6, -9, -8, -8, -10, -7, -11, -7, -11, -8, -11, -8, -10, -8, -5, -9, -1, -11, 2, -12, 2, -11, 0, -8, -2, -4, -3, -2, -4, -2, -6, -2, -7, -3, -10, -4, -12, -4, -15, -4, -15, -4, -15, -5, -13, -6, -11, -7, -10, -7, -10, -7, -11, -5, -13, -1, -15, 3, -15, 6, -15, 9, -14, 11, -13]"
CSI_DATA,442902,2024-02-25 17:07:12.163,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571515486,0,37,0,104,0,"[-17, -3, -16, -4, -12, -4, -5, -2, 1, 2, 6, 4, 9, 5, 13, 3, 16, 1, 19, -2, 22, -5, 24, -7, 24, -8, 23, -9, 20, -8, 18, -7, 15, -7, 13, -6, 12, -5, 11, -3, 12, -1, 11, 1, 11, 1, 12, 0, 13, -1, 13, -2, 10, -5, 9, -7, 8, -10, 8, -9, 8, -6, 5, -3, 2, 0, 1, 2, 0, 5, 0, 7, 0, 9, 1, 12, 1, 14, 1, 14, 1, 12, 2, 11, 4, 9, 4, 9, 4, 9, 2, 10, -1, 11, -6, 10, -10, 9, -13, 7, -16, 5, -17, 2]"
CSI_DATA,442903,2024-02-25 17:07:12.170,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571523491,0,37,0,104,0,"[-18, 7, -19, 7, -16, 4, -10, 1, -3, -2, 3, -4, 6, -7, 7, -10, 6, -15, 4, -21, 2, -26, 0, -30, 0, -31, -1, -30, -2, -26, -2, -22, -3, -18, -4, -14, -4, -12, -2, -11, 0, -12, 2, -12, 4, -12, 4, -12, 3, -13, 2, -13, -2, -9, -6, -8, -9, -7, -10, -8, -8, -8, -4, -7, -1, -5, 1, -4, 3, -5, 4, -6, 5, -9, 6, -11, 8, -13, 9, -13, 8, -13, 6, -12, 4, -12, 3, -12, 3, -12, 3, -13, 6, -13, 10, -11, 13, -8, 15, -5, 16, -3, 17, 0]"
CSI_DATA,442904,2024-02-25 17:07:12.183,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571535488,0,37,0,104,0,"[-9, 17, -8, 18, -8, 14, -6, 7, -3, 0, 0, -5, 0, -10, -2, -13, -7, -15, -11, -19, -16, -21, -20, -23, -21, -23, -20, -22, -19, -18, -17, -15, -15, -11, -13, -9, -11, -7, -10, -7, -9, -9, -7, -11, -5, -12, -5, -12, -6, -12, -7, -11, -8, -5, -10, -2, -11, 1, -13, 1, -12, -1, -8, -3, -4, -4, -2, -4, -1, -6, -1, -8, -2, -10, -2, -13, -2, -15, -2, -16, -3, -15, -4, -14, -5, -12, -6, -11, -7, -11, -6, -12, -4, -14, 0, -15, 4, -15, 8, -14, 11, -13, 13, -12]"
CSI_DATA,442905,2024-02-25 17:07:12.190,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571543480,0,37,0,104,0,"[-19, 3, -19, 3, -16, 1, -10, -1, -2, -2, 3, -3, 7, -5, 8, -9, 8, -14, 8, -20, 8, -24, 6, -28, 6, -29, 5, -28, 3, -24, 2, -22, 0, -17, -1, -14, -1, -12, -1, -11, 1, -12, 4, -11, 6, -11, 6, -11, 5, -12, 4, -12, -1, -9, -5, -8, -8, -8, -9, -9, -6, -9, -3, -8, 0, -5, 2, -4, 3, -4, 5, -5, 6, -7, 8, -10, 9, -11, 10, -11, 10, -11, 7, -11, 6, -11, 4, -11, 4, -12, 5, -12, 8, -11, 11, -9, 14, -6, 15, -3, 16, 0, 16, 1]"
CSI_DATA,442906,2024-02-25 17:07:12.203,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571555487,0,37,0,104,0,"[-19, 4, -19, 4, -16, 2, -10, -1, -2, -2, 3, -4, 7, -6, 8, -9, 7, -14, 7, -20, 6, -25, 5, -28, 4, -29, 4, -28, 2, -25, 0, -22, -1, -18, -2, -14, -2, -12, -1, -11, 1, -12, 4, -12, 5, -11, 5, -12, 5, -12, 3, -12, -1, -9, -6, -8, -9, -8, -9, -9, -7, -9, -3, -8, 0, -5, 1, -4, 3, -5, 5, -5, 6, -8, 7, -10, 9, -12, 10, -12, 9, -11, 7, -11, 6, -11, 4, -11, 3, -12, 4, -13, 7, -12, 10, -9, 13, -7, 15, -3, 16, -1, 16, 1]"
CSI_DATA,442907,2024-02-25 17:07:12.210,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571563479,0,37,0,104,0,"[18, 5, 17, 6, 12, 5, 5, 2, -2, -3, -7, -7, -11, -8, -15, -7, -19, -4, -23, -2, -27, 0, -29, 3, -30, 4, -29, 4, -26, 5, -22, 5, -19, 5, -17, 4, -15, 3, -14, 1, -14, -1, -14, -4, -13, -4, -14, -3, -16, -2, -16, -1, -14, 3, -12, 6, -12, 9, -12, 8, -11, 5, -7, 1, -4, -1, -1, -4, 0, -6, 1, -9, 0, -11, 0, -15, 0, -17, 0, -17, -1, -15, -2, -14, -4, -13, -4, -12, -4, -12, -2, -13, 2, -13, 7, -12, 12, -9, 15, -7, 18, -4, 19, -1]"
CSI_DATA,442908,2024-02-25 17:07:12.223,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571575492,0,37,0,104,0,"[-8, -19, -8, -18, -6, -16, -2, -10, 1, -3, 3, 3, 6, 6, 9, 6, 14, 5, 20, 4, 25, 2, 28, 0, 30, 0, 29, -1, 25, -2, 21, -3, 17, -3, 13, -4, 11, -3, 11, -2, 11, 0, 11, 2, 11, 4, 11, 3, 12, 3, 11, 2, 8, -3, 6, -7, 6, -10, 7, -10, 7, -8, 6, -4, 4, -1, 3, 1, 4, 3, 5, 4, 8, 5, 10, 6, 12, 8, 12, 9, 12, 8, 11, 6, 11, 4, 11, 3, 11, 2, 12, 3, 12, 6, 10, 10, 7, 13, 4, 15, 2, 16, 0, 17]"
CSI_DATA,442909,2024-02-25 17:07:12.230,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571583493,0,37,0,104,0,"[-13, 15, -13, 13, -10, 9, -5, 3, 2, -1, 8, -4, 11, -7, 11, -11, 11, -16, 10, -21, 9, -25, 7, -28, 6, -30, 6, -29, 5, -26, 4, -23, 3, -20, 2, -17, 3, -15, 4, -14, 6, -13, 8, -11, 8, -11, 7, -12, 7, -14, 6, -15, 2, -14, -2, -14, -4, -14, -3, -15, -1, -12, 1, -8, 2, -3, 3, 0, 4, 3, 6, 4, 9, 4, 13, 5, 14, 7, 14, 7, 13, 6, 12, 4, 12, 2, 11, 1, 11, 2, 11, 4, 9, 7, 6, 12, 2, 15, -2, 16, -6, 18, -9, 17]"
CSI_DATA,442910,2024-02-25 17:07:12.243,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571595489,0,37,0,104,0,"[-1, -21, -2, -21, 0, -17, 2, -10, 2, -2, 2, 4, 3, 8, 6, 10, 12, 10, 18, 10, 23, 11, 27, 10, 29, 9, 28, 9, 25, 7, 21, 4, 17, 3, 14, 1, 12, 0, 11, 1, 11, 4, 10, 6, 9, 7, 10, 7, 10, 7, 11, 5, 9, 0, 8, -5, 9, -7, 10, -8, 10, -6, 7, -2, 4, 0, 3, 2, 3, 4, 3, 6, 6, 7, 8, 9, 9, 12, 9, 12, 9, 11, 9, 10, 10, 7, 10, 6, 10, 5, 11, 7, 10, 9, 7, 13, 3, 15, 0, 16, -3, 17, -5, 17]"
CSI_DATA,442911,2024-02-25 17:07:12.251,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571603484,0,37,0,104,0,"[18, -8, 18, -8, 15, -5, 9, -2, 2, 1, -4, 3, -7, 6, -8, 10, -6, 14, -5, 20, -3, 25, -1, 29, -1, 30, 0, 29, 1, 25, 2, 21, 2, 17, 3, 13, 3, 11, 2, 10, 0, 11, -3, 11, -4, 11, -4, 11, -4, 12, -2, 12, 2, 8, 6, 6, 9, 6, 10, 7, 7, 7, 3, 6, 0, 4, -2, 3, -3, 4, -4, 5, -5, 8, -7, 10, -8, 12, -9, 13, -8, 12, -7, 12, -5, 12, -3, 11, -3, 12, -4, 12, -7, 12, -10, 10, -14, 8, -16, 5, -17, 3, -18, 1]"
CSI_DATA,442912,2024-02-25 17:07:12.263,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571615482,0,37,0,104,0,"[8, -18, 8, -19, 8, -14, 6, -8, 2, -1, -1, 4, -1, 8, 1, 12, 5, 14, 10, 18, 14, 20, 18, 22, 19, 22, 19, 21, 17, 17, 16, 14, 13, 11, 11, 7, 10, 6, 8, 6, 7, 8, 6, 10, 4, 11, 4, 11, 5, 11, 6, 10, 7, 4, 9, 0, 11, -2, 12, -2, 11, 0, 7, 2, 3, 2, 1, 3, 0, 5, 0, 6, 1, 9, 2, 12, 1, 14, 1, 15, 2, 14, 3, 13, 4, 11, 5, 10, 6, 10, 5, 11, 3, 13, -1, 14, -5, 14, -9, 13, -12, 13, -13, 11]"
CSI_DATA,442913,2024-02-25 17:07:12.271,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571623489,0,37,0,104,0,"[13, 14, 13, 13, 10, 12, 5, 8, -1, 2, -5, -3, -9, -4, -12, -3, -16, 0, -21, 4, -25, 7, -28, 10, -28, 11, -27, 11, -23, 11, -19, 10, -15, 9, -12, 8, -10, 7, -9, 6, -11, 4, -12, 2, -13, 0, -13, 1, -13, 1, -12, 3, -7, 5, -4, 8, -2, 11, -3, 12, -4, 10, -5, 6, -4, 2, -5, 0, -6, -1, -7, -2, -10, -2, -13, -1, -15, -2, -16, -3, -15, -2, -14, -1, -13, 1, -12, 2, -12, 3, -14, 2, -14, -1, -15, -5, -14, -9, -12, -12, -11, -14, -9, -15]"
CSI_DATA,442914,2024-02-25 17:07:12.283,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571635493,0,37,0,104,0,"[19, 3, 19, 3, 15, 4, 8, 4, 0, 2, -5, 1, -9, 1, -12, 4, -13, 9, -15, 15, -17, 19, -17, 24, -17, 25, -16, 25, -13, 22, -10, 19, -7, 16, -5, 13, -4, 11, -5, 10, -7, 9, -9, 8, -10, 7, -10, 7, -10, 8, -8, 9, -3, 8, 1, 9, 4, 10, 5, 11, 2, 10, 0, 7, -2, 4, -3, 2, -5, 2, -7, 2, -9, 4, -11, 6, -14, 6, -15, 6, -14, 6, -12, 7, -11, 7, -9, 8, -9, 9, -10, 9, -12, 7, -15, 4, -16, 0, -16, -4, -17, -7, -16, -9]"
CSI_DATA,442915,2024-02-25 17:07:12.290,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571643489,0,37,0,104,0,"[0, 20, 0, 19, -1, 16, -3, 9, -3, 1, -3, -5, -4, -9, -8, -11, -13, -11, -19, -12, -24, -12, -28, -11, -30, -11, -29, -10, -25, -8, -22, -6, -18, -4, -15, -2, -13, -1, -12, -2, -11, -4, -11, -7, -10, -8, -11, -8, -11, -8, -11, -6, -10, -1, -9, 4, -10, 7, -11, 7, -11, 5, -8, 1, -5, -1, -4, -3, -4, -4, -5, -6, -7, -8, -9, -10, -10, -12, -10, -13, -10, -12, -10, -10, -11, -8, -11, -7, -11, -7, -12, -8, -11, -11, -8, -14, -4, -16, -1, -17, 2, -18, 4, -17]"
CSI_DATA,442916,2024-02-25 17:07:12.303,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571655486,0,37,0,104,0,"[14, 13, 14, 12, 11, 11, 5, 8, -1, 2, -5, -2, -9, -4, -12, -2, -16, 1, -21, 5, -24, 8, -27, 12, -27, 13, -26, 13, -22, 12, -19, 11, -15, 10, -11, 8, -9, 7, -9, 6, -11, 5, -12, 2, -13, 1, -13, 1, -13, 2, -12, 3, -7, 6, -4, 8, -2, 11, -3, 12, -4, 10, -5, 6, -4, 2, -4, 0, -5, -1, -7, -2, -10, -2, -13, -1, -16, -2, -16, -3, -15, -2, -14, -1, -13, 1, -12, 2, -12, 2, -14, 2, -14, -1, -15, -5, -14, -9, -12, -12, -11, -15, -9, -16]"
CSI_DATA,442917,2024-02-25 17:07:12.310,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571663492,0,37,0,104,0,"[-19, 7, -18, 8, -16, 5, -10, 1, -3, -2, 3, -4, 6, -7, 6, -11, 5, -15, 4, -21, 2, -26, 0, -30, -1, -30, -1, -29, -2, -26, -3, -22, -4, -18, -4, -14, -4, -12, -3, -11, -1, -12, 2, -12, 4, -12, 3, -12, 3, -13, 1, -12, -3, -9, -7, -7, -10, -7, -11, -8, -8, -8, -4, -7, -1, -5, 1, -4, 2, -5, 4, -6, 4, -8, 6, -11, 7, -13, 8, -13, 7, -13, 6, -13, 4, -12, 3, -12, 2, -12, 3, -14, 6, -13, 10, -11, 13, -9, 15, -5, 17, -3, 17, -1]"
CSI_DATA,442918,2024-02-25 17:07:12.323,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571675494,0,37,0,104,0,"[-12, 16, -12, 16, -11, 12, -8, 6, -3, -1, 0, -6, 2, -10, 0, -13, -4, -17, -8, -20, -12, -24, -16, -26, -17, -26, -17, -25, -16, -22, -14, -18, -12, -14, -11, -10, -9, -9, -8, -8, -7, -10, -5, -12, -4, -12, -4, -12, -5, -13, -6, -12, -8, -6, -10, -3, -12, 0, -13, -1, -11, -2, -7, -4, -4, -4, -2, -4, 0, -6, 0, -7, -1, -10, -1, -13, -1, -15, -1, -17, -1, -15, -2, -14, -4, -13, -5, -12, -5, -12, -5, -13, -3, -14, 2, -15, 5, -15, 9, -14, 12, -13, 13, -11]"
CSI_DATA,442919,2024-02-25 17:07:12.331,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571683499,0,37,0,104,0,"[-15, -15, -15, -14, -11, -13, -6, -9, 0, -3, 4, 1, 8, 3, 11, 2, 15, -1, 20, -5, 24, -8, 26, -12, 27, -13, 26, -13, 22, -12, 18, -11, 14, -10, 11, -9, 8, -8, 9, -7, 9, -5, 11, -3, 12, -1, 12, -2, 12, -3, 11, -4, 6, -6, 3, -9, 1, -11, 2, -13, 3, -11, 4, -7, 3, -3, 3, -1, 4, 0, 6, 1, 9, 1, 12, 0, 14, 1, 15, 2, 14, 1, 13, 0, 12, -2, 11, -3, 12, -3, 13, -3, 13, 0, 14, 4, 13, 8, 11, 11, 9, 13, 8, 14]"
CSI_DATA,442920,2024-02-25 17:07:12.343,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571695490,0,37,0,104,0,"[-13, 15, -13, 15, -12, 11, -8, 5, -3, -1, 1, -6, 2, -9, 1, -13, -2, -16, -6, -20, -10, -24, -14, -26, -15, -27, -15, -26, -14, -22, -12, -19, -11, -15, -10, -11, -8, -9, -7, -9, -6, -10, -4, -12, -2, -12, -3, -12, -4, -13, -5, -12, -7, -7, -9, -3, -12, -1, -13, -2, -11, -4, -7, -4, -3, -4, -1, -4, 0, -5, 0, -7, 0, -10, 0, -13, 0, -15, 1, -16, 1, -15, -1, -14, -2, -13, -4, -12, -4, -12, -3, -14, -1, -15, 4, -15, 7, -14, 10, -13, 13, -11, 14, -9]"
CSI_DATA,442921,2024-02-25 17:07:12.350,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571703489,0,37,0,104,0,"[-17, -11, -17, -11, -14, -10, -7, -7, -1, -3, 4, 0, 9, 1, 12, 0, 15, -5, 19, -9, 22, -13, 24, -16, 24, -18, 23, -17, 19, -16, 16, -15, 12, -13, 9, -11, 7, -9, 7, -8, 8, -7, 11, -5, 11, -4, 11, -4, 11, -5, 10, -6, 5, -7, 1, -10, -1, -12, 0, -13, 1, -11, 3, -8, 3, -4, 3, -2, 4, 0, 6, 0, 9, -1, 12, -1, 14, -1, 15, -1, 14, -1, 13, -3, 12, -4, 11, -5, 11, -5, 12, -5, 13, -2, 14, 2, 14, 6, 13, 9, 12, 12, 10, 13]"
CSI_DATA,442922,2024-02-25 17:07:12.363,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571715487,0,37,0,104,0,"[9, -18, 9, -16, 7, -11, 3, -5, -3, 1, -7, 5, -9, 8, -9, 12, -7, 17, -6, 21, -4, 25, -1, 28, 0, 29, 0, 28, 0, 25, 1, 22, 1, 18, 1, 16, 0, 14, -2, 13, -4, 12, -6, 11, -6, 11, -4, 12, -4, 13, -3, 14, 1, 12, 5, 12, 7, 12, 6, 12, 4, 10, 0, 6, -2, 2, -3, 0, -6, -2, -8, -2, -11, -2, -14, -2, -16, -3, -16, -3, -15, -2, -13, 0, -13, 1, -12, 2, -12, 2, -13, 0, -12, -4, -11, -9, -8, -14, -5, -16, -2, -19, 1, -19]"
CSI_DATA,442923,2024-02-25 17:07:12.371,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571723490,0,37,0,104,0,"[-3, -21, -3, -20, -1, -17, 1, -10, 2, -3, 2, 4, 4, 7, 7, 9, 12, 9, 19, 9, 24, 9, 28, 8, 29, 7, 29, 6, 25, 5, 22, 3, 18, 1, 14, 0, 11, -1, 11, 0, 11, 2, 10, 5, 10, 6, 10, 6, 11, 5, 11, 4, 9, -1, 8, -5, 8, -8, 9, -9, 9, -7, 7, -3, 4, 0, 3, 1, 3, 3, 4, 5, 6, 6, 9, 8, 11, 10, 10, 11, 10, 10, 10, 8, 10, 7, 11, 5, 11, 5, 11, 6, 11, 9, 8, 12, 5, 15, 2, 16, -1, 17, -3, 17]"
CSI_DATA,442924,2024-02-25 17:07:12.382,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571735486,0,37,0,104,0,"[-20, -7, -20, -7, -15, -8, -9, -6, -1, -3, 5, -1, 9, -1, 12, -3, 14, -7, 17, -13, 18, -18, 20, -22, 20, -24, 19, -23, 16, -21, 13, -18, 10, -16, 7, -13, 5, -11, 5, -10, 7, -9, 10, -7, 10, -6, 10, -7, 10, -8, 9, -9, 3, -9, -1, -10, -3, -12, -3, -13, -2, -11, 1, -8, 2, -4, 3, -2, 4, -1, 6, -2, 9, -3, 11, -5, 14, -5, 15, -4, 14, -5, 13, -6, 11, -7, 10, -7, 10, -8, 11, -8, 13, -5, 15, -1, 16, 2, 15, 6, 15, 9, 14, 11]"
CSI_DATA,442925,2024-02-25 17:07:12.391,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571743490,0,37,0,104,0,"[11, -16, 11, -17, 10, -13, 7, -7, 2, 0, -2, 4, -3, 8, -1, 11, 3, 15, 7, 19, 11, 22, 14, 24, 16, 25, 15, 24, 14, 20, 13, 17, 11, 13, 9, 9, 8, 7, 7, 7, 6, 9, 4, 11, 2, 11, 2, 11, 3, 11, 5, 10, 6, 5, 9, 1, 11, 0, 12, 0, 10, 2, 6, 3, 2, 3, 0, 3, -1, 5, -1, 6, -1, 9, 0, 12, 0, 14, -1, 15, 0, 14, 1, 13, 2, 12, 3, 11, 4, 11, 3, 13, 1, 14, -4, 14, -8, 13, -11, 12, -14, 11, -15, 9]"
