type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440100,2024-02-25 17:06:43.121,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542466509,0,37,0,104,0,"[-18, -1, -17, -1, -12, -1, -4, 0, 4, 4, 8, 6, 12, 5, 15, 2, 19, -3, 23, -7, 25, -10, 25, -14, 25, -17, 25, -18, 23, -17, 20, -14, 17, -11, 14, -7, 12, -3, 9, 1, 8, 4, 7, 5, 7, 4, 10, 4, 12, 4, 13, 4, 9, 1, 7, -1, 5, -4, 4, -5, 3, -5, 2, -4, 2, -2, 3, 0, 4, 4, 5, 8, 7, 11, 7, 15, 6, 18, 5, 17, 5, 15, 5, 13, 6, 11, 6, 9, 6, 9, 6, 10, 3, 12, -2, 13, -7, 14, -11, 13, -15, 12, -17, 9]"
CSI_DATA,440101,2024-02-25 17:06:43.129,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542474514,0,37,0,104,0,"[-15, -11, -15, -11, -10, -8, -4, -2, 0, 6, 3, 10, 7, 11, 12, 11, 17, 9, 23, 8, 27, 6, 29, 3, 31, 0, 31, 0, 28, -1, 24, 0, 21, 1, 16, 2, 11, 5, 7, 6, 4, 8, 2, 8, 3, 8, 6, 9, 8, 11, 8, 11, 7, 7, 6, 4, 6, 0, 6, -1, 5, -2, 3, -2, 2, -1, 2, 2, 0, 6, -1, 10, -2, 14, -3, 18, -6, 19, -7, 18, -6, 16, -4, 14, -2, 12, -1, 11, 0, 11, -1, 12, -5, 12, -10, 10, -14, 7, -17, 4, -20, 1, -20, -2]"
CSI_DATA,440102,2024-02-25 17:06:43.141,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542486514,0,37,0,104,0,"[4, -19, 4, -19, 5, -14, 3, -6, 0, 2, -3, 7, -2, 10, 2, 12, 9, 15, 15, 18, 19, 19, 24, 19, 27, 18, 26, 17, 24, 15, 21, 13, 16, 11, 10, 9, 5, 8, 0, 8, -2, 8, -4, 10, -4, 11, -1, 14, 0, 17, 0, 17, 1, 13, 3, 9, 5, 5, 6, 4, 5, 2, 3, 1, 3, 0, 4, 2, 4, 5, 3, 8, 3, 11, 3, 15, 1, 17, 0, 17, 0, 17, 1, 15, 1, 13, 3, 11, 4, 11, 4, 12, 2, 14, -2, 15, -6, 15, -9, 14, -13, 13, -15, 12]"
CSI_DATA,440103,2024-02-25 17:06:43.150,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542495133,0,37,0,104,0,"[13, -14, 13, -13, 11, -9, 6, -4, -1, 1, -6, 4, -7, 7, -5, 11, -2, 17, 2, 22, 5, 26, 10, 28, 12, 28, 13, 28, 12, 25, 9, 22, 7, 17, 3, 13, -1, 9, -4, 7, -6, 6, -8, 6, -9, 8, -9, 11, -9, 14, -9, 14, -5, 12, -2, 9, 1, 7, 3, 7, 2, 5, 2, 3, 2, 2, 2, 4, 0, 6, -2, 8, -3, 11, -5, 14, -8, 15, -9, 15, -9, 13, -8, 13, -6, 11, -4, 11, -3, 11, -3, 12, -6, 13, -10, 12, -13, 10, -16, 7, -17, 5, -19, 2]"
CSI_DATA,440104,2024-02-25 17:06:43.161,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542506510,0,37,0,104,0,"[-7, 17, -7, 17, -7, 12, -5, 5, 0, -3, 2, -7, 3, -10, -1, -13, -7, -17, -12, -21, -16, -22, -21, -23, -24, -22, -24, -21, -22, -19, -19, -17, -14, -14, -10, -12, -4, -10, 0, -9, 2, -8, 4, -10, 4, -11, 3, -14, 2, -17, 1, -17, -1, -13, -3, -10, -5, -7, -7, -6, -5, -4, -4, -3, -4, -2, -5, -3, -4, -6, -3, -9, -3, -12, -2, -16, 1, -18, 2, -18, 2, -17, 1, -15, 0, -14, -2, -12, -3, -12, -3, -13, -1, -15, 3, -16, 7, -15, 11, -13, 14, -12, 15, -10]"
CSI_DATA,440105,2024-02-25 17:06:43.169,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542514506,0,37,0,104,0,"[-5, 19, -5, 18, -5, 14, -3, 6, -1, -3, 2, -8, 1, -11, -3, -14, -9, -16, -15, -20, -19, -21, -24, -21, -27, -20, -27, -19, -24, -17, -22, -15, -16, -12, -11, -11, -6, -9, -2, -9, 2, -9, 3, -10, 3, -12, 2, -15, 1, -17, 0, -18, -2, -14, -4, -10, -6, -7, -7, -6, -6, -4, -5, -3, -4, -2, -5, -3, -4, -6, -3, -9, -3, -12, -2, -16, 0, -19, 2, -18, 1, -18, 1, -16, 0, -14, -2, -12, -3, -12, -3, -14, -1, -15, 3, -16, 8, -16, 11, -14, 15, -12, 16, -10]"
CSI_DATA,440106,2024-02-25 17:06:43.181,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542526507,0,37,0,104,0,"[9, -17, 9, -16, 8, -12, 4, -5, -1, 2, -5, 6, -6, 9, -3, 12, 2, 17, 6, 22, 9, 25, 13, 25, 16, 26, 17, 25, 16, 22, 14, 19, 10, 16, 6, 13, 1, 9, -2, 7, -5, 6, -7, 7, -8, 9, -8, 11, -8, 14, -7, 15, -4, 12, -1, 10, 2, 7, 3, 7, 3, 5, 2, 3, 3, 2, 2, 3, 1, 6, -2, 8, -3, 10, -6, 13, -8, 14, -10, 14, -9, 14, -8, 12, -7, 11, -5, 10, -4, 11, -4, 12, -7, 12, -11, 11, -15, 9, -17, 5, -19, 2, -19, 0]"
CSI_DATA,440107,2024-02-25 17:06:43.188,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542534509,0,37,0,104,0,"[14, -13, 13, -14, 11, -9, 6, -3, -2, 2, -7, 4, -9, 8, -7, 12, -4, 18, 0, 23, 2, 27, 6, 29, 9, 30, 10, 30, 10, 27, 8, 23, 6, 19, 2, 14, -1, 10, -5, 6, -7, 5, -9, 5, -10, 7, -10, 10, -11, 12, -11, 13, -7, 11, -3, 10, 0, 8, 2, 8, 1, 6, 2, 4, 2, 3, 1, 4, -1, 6, -3, 8, -6, 10, -9, 12, -12, 13, -13, 13, -12, 12, -11, 11, -9, 10, -7, 10, -6, 10, -6, 12, -9, 12, -13, 10, -16, 6, -18, 3, -19, 0, -19, -3]"
CSI_DATA,440108,2024-02-25 17:06:43.202,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542546511,0,37,0,104,0,"[8, -14, 8, -13, 6, -9, 0, -4, -7, 1, -12, 3, -13, 6, -13, 10, -12, 16, -12, 20, -11, 23, -8, 26, -5, 27, -5, 28, -4, 26, -4, 23, -4, 19, -5, 15, -7, 10, -8, 5, -8, 3, -9, 1, -9, 1, -10, 3, -12, 4, -12, 5, -9, 5, -6, 5, -3, 6, -2, 6, -1, 5, -1, 3, -1, 2, -4, 1, -7, -2, -9, -5, -12, -7, -14, -10, -14, -12, -13, -13, -12, -12, -11, -10, -10, -8, -9, -6, -10, -6, -10, -7, -8, -10, -4, -14, 0, -16, 5, -16, 9, -16, 12, -15]"
CSI_DATA,440109,2024-02-25 17:06:43.209,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542554506,0,37,0,104,0,"[-19, 4, -19, 4, -15, 2, -7, -1, 2, -2, 8, -2, 11, -4, 11, -9, 11, -16, 11, -22, 11, -26, 8, -30, 6, -32, 5, -32, 3, -29, 4, -26, 4, -20, 4, -14, 5, -8, 7, -4, 8, -2, 10, -1, 11, -1, 13, -4, 16, -5, 15, -6, 11, -7, 7, -7, 4, -8, 2, -9, 2, -7, 0, -5, 0, -4, 0, -5, 4, -5, 6, -5, 10, -6, 14, -6, 16, -5, 17, -3, 16, -3, 15, -3, 13, -4, 10, -5, 10, -6, 11, -7, 14, -5, 16, -1, 16, 3, 15, 7, 15, 11, 13, 13]"
CSI_DATA,440110,2024-02-25 17:06:43.221,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542566507,0,37,0,104,0,"[-12, 8, -12, 8, -8, 5, -2, 2, 6, 0, 10, 0, 13, -2, 14, -6, 15, -11, 16, -15, 16, -18, 14, -21, 13, -23, 12, -24, 11, -23, 10, -19, 9, -16, 9, -12, 8, -7, 8, -3, 7, 0, 7, 2, 7, 1, 9, 0, 10, 0, 10, -1, 8, -3, 6, -4, 4, -5, 3, -5, 2, -4, 1, -3, 1, -2, 2, 0, 4, 3, 5, 6, 6, 9, 7, 12, 7, 15, 5, 15, 5, 13, 5, 12, 5, 9, 5, 8, 5, 7, 5, 8, 3, 10, -1, 12, -6, 12, -10, 11, -13, 10, -16, 8]"
CSI_DATA,440111,2024-02-25 17:06:43.229,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542574510,0,37,0,104,0,"[-16, 2, -16, 2, -11, 1, -3, 1, 5, 3, 10, 5, 14, 3, 17, 0, 19, -4, 22, -8, 24, -11, 23, -15, 23, -18, 22, -19, 20, -18, 19, -15, 16, -12, 14, -8, 11, -3, 9, 1, 7, 3, 6, 5, 6, 5, 8, 4, 10, 5, 10, 3, 9, 1, 7, -2, 5, -4, 5, -4, 3, -4, 2, -3, 1, -1, 2, 1, 2, 5, 2, 9, 3, 12, 2, 16, 1, 18, 0, 17, 0, 16, 0, 14, 1, 11, 2, 10, 3, 9, 3, 10, 0, 11, -5, 12, -10, 11, -14, 8, -17, 6, -19, 3]"
CSI_DATA,440112,2024-02-25 17:06:43.244,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542587921,0,37,0,104,0,"[12, 7, 11, 7, 7, 5, 2, 0, -2, -6, -4, -10, -8, -12, -11, -11, -16, -10, -21, -9, -23, -8, -25, -5, -27, -3, -27, -2, -25, -2, -22, -2, -18, -3, -14, -4, -10, -6, -6, -7, -3, -8, -2, -8, -1, -8, -3, -9, -4, -10, -4, -10, -6, -7, -6, -4, -6, -2, -6, -1, -5, -1, -3, 0, -2, -1, -1, -3, 2, -6, 4, -8, 6, -11, 8, -13, 11, -13, 11, -12, 10, -11, 8, -10, 6, -9, 4, -9, 4, -9, 4, -9, 7, -8, 10, -5, 13, -2, 14, 2, 14, 6, 13, 9]"
CSI_DATA,440113,2024-02-25 17:06:43.249,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542594515,0,37,0,104,0,"[0, -20, 0, -20, 1, -15, 2, -6, 0, 2, -1, 8, 1, 11, 5, 13, 12, 14, 19, 16, 23, 17, 27, 15, 29, 13, 29, 12, 27, 10, 24, 9, 18, 8, 12, 8, 6, 7, 1, 8, -2, 8, -3, 10, -3, 12, -2, 14, -1, 16, 0, 15, 2, 10, 4, 7, 6, 4, 7, 3, 4, 3, 3, 1, 2, 1, 2, 2, 2, 5, 1, 8, 1, 11, 1, 15, -1, 18, -2, 18, -2, 17, -1, 15, 0, 13, 1, 11, 3, 11, 4, 12, 2, 14, -2, 15, -7, 15, -10, 14, -14, 12, -16, 10]"
CSI_DATA,440114,2024-02-25 17:06:43.261,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542606507,0,37,0,104,0,"[8, 17, 7, 17, 4, 13, 0, 6, -3, -3, -4, -9, -6, -11, -11, -10, -18, -9, -24, -8, -29, -7, -32, -4, -33, -2, -34, -1, -30, 0, -27, -1, -21, -2, -15, -4, -9, -6, -5, -8, -2, -9, -2, -12, -2, -13, -4, -15, -5, -17, -6, -16, -6, -10, -7, -6, -8, -3, -8, -2, -6, -2, -4, -1, -3, -1, -4, -2, -4, -5, -4, -8, -5, -12, -6, -15, -5, -18, -5, -19, -4, -18, -4, -17, -5, -14, -6, -12, -7, -11, -8, -12, -7, -14, -3, -16, 1, -17, 5, -16, 9, -16, 12, -15]"
CSI_DATA,440115,2024-02-25 17:06:43.270,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542615801,0,37,0,104,0,"[16, -11, 16, -10, 12, -6, 5, -1, -3, 2, -8, 3, -10, 6, -9, 11, -7, 18, -6, 24, -4, 28, 0, 31, 2, 32, 3, 32, 4, 29, 3, 25, 0, 20, -2, 14, -5, 9, -7, 4, -9, 2, -11, 2, -13, 3, -14, 5, -16, 7, -15, 7, -10, 7, -5, 6, -2, 7, -1, 7, -1, 5, -1, 3, -1, 2, -2, 3, -5, 4, -8, 4, -11, 6, -14, 8, -17, 8, -18, 7, -17, 7, -15, 7, -13, 6, -10, 7, -9, 8, -10, 10, -12, 8, -15, 6, -17, 2, -18, -2, -18, -6, -17, -9]"
CSI_DATA,440116,2024-02-25 17:06:43.281,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542626517,0,37,0,104,0,"[11, -15, 11, -15, 9, -10, 4, -3, -2, 3, -7, 6, -7, 9, -5, 13, 0, 18, 3, 24, 6, 27, 10, 28, 12, 28, 13, 28, 12, 24, 10, 22, 6, 18, 2, 13, -2, 9, -5, 6, -7, 5, -9, 6, -11, 7, -12, 9, -13, 11, -12, 11, -8, 8, -3, 7, 0, 7, 1, 7, 0, 5, 0, 2, -1, 1, -1, 3, -3, 5, -6, 6, -8, 8, -11, 11, -13, 11, -15, 10, -14, 11, -13, 9, -11, 9, -8, 9, -7, 9, -7, 11, -10, 10, -13, 8, -16, 5, -17, 1, -18, -3, -18, -6]"
CSI_DATA,440117,2024-02-25 17:06:43.289,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542634513,0,37,0,104,0,"[12, -15, 12, -15, 10, -10, 4, -3, -3, 3, -8, 7, -8, 10, -6, 14, -1, 19, 2, 25, 5, 29, 9, 31, 12, 31, 13, 30, 12, 27, 10, 23, 6, 19, 2, 14, -2, 9, -5, 6, -8, 5, -10, 6, -11, 7, -13, 10, -14, 12, -13, 12, -7, 9, -4, 7, 0, 7, 1, 7, 0, 5, -1, 3, -1, 2, -1, 3, -4, 5, -7, 6, -8, 9, -11, 11, -14, 12, -15, 12, -14, 12, -13, 11, -10, 10, -8, 10, -6, 11, -7, 12, -10, 12, -13, 9, -16, 6, -18, 3, -19, -1, -20, -4]"
CSI_DATA,440118,2024-02-25 17:06:43.301,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542646515,0,37,0,104,0,"[-18, 8, -17, 7, -13, 3, -5, -1, 3, -3, 9, -4, 11, -7, 10, -12, 8, -19, 7, -25, 6, -30, 3, -32, 0, -34, 0, -33, -1, -30, 0, -26, 2, -20, 4, -14, 5, -8, 7, -4, 8, -3, 10, -2, 12, -4, 14, -6, 16, -7, 16, -7, 10, -7, 6, -7, 2, -7, 2, -8, 2, -6, 1, -3, 1, -2, 2, -3, 5, -4, 8, -4, 10, -5, 13, -7, 16, -7, 17, -6, 16, -6, 14, -6, 12, -6, 10, -7, 9, -8, 10, -9, 13, -8, 15, -4, 17, 0, 16, 4, 17, 7, 15, 11]"
CSI_DATA,440119,2024-02-25 17:06:43.309,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542654513,0,37,0,104,0,"[-18, 7, -17, 6, -13, 3, -5, -1, 3, -4, 9, -4, 11, -7, 10, -11, 9, -18, 8, -25, 7, -29, 5, -32, 2, -33, 1, -33, 1, -30, 1, -25, 3, -20, 4, -14, 6, -8, 7, -4, 8, -2, 10, -2, 12, -3, 15, -5, 17, -6, 16, -7, 11, -6, 6, -7, 3, -7, 2, -8, 2, -5, 1, -3, 1, -2, 2, -3, 5, -3, 8, -3, 11, -5, 14, -5, 16, -5, 17, -4, 16, -5, 15, -5, 12, -5, 10, -7, 9, -8, 10, -9, 13, -7, 15, -3, 16, 1, 16, 5, 16, 9, 14, 12]"
CSI_DATA,440120,2024-02-25 17:06:43.321,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542666511,0,37,0,104,0,"[18, -8, 17, -7, 13, -3, 5, 0, -5, 2, -10, 4, -12, 6, -11, 11, -10, 18, -10, 25, -8, 29, -6, 32, -3, 33, -2, 33, -1, 30, -2, 26, -4, 20, -5, 14, -7, 8, -8, 4, -10, 2, -12, 2, -14, 3, -16, 5, -18, 7, -17, 7, -11, 6, -7, 6, -3, 7, -2, 7, -3, 5, -2, 3, -2, 1, -3, 2, -6, 3, -9, 3, -12, 4, -15, 6, -18, 5, -18, 5, -17, 5, -15, 5, -13, 6, -11, 6, -10, 8, -11, 9, -13, 7, -16, 4, -17, 0, -18, -4, -18, -8, -17, -11]"
CSI_DATA,440121,2024-02-25 17:06:43.330,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542674516,0,37,0,104,0,"[17, 4, 16, 5, 11, 5, 3, 3, -5, -1, -10, -3, -13, -2, -15, 1, -18, 8, -21, 13, -22, 17, -22, 21, -21, 23, -20, 24, -17, 22, -16, 18, -14, 13, -12, 8, -10, 3, -9, -1, -9, -3, -10, -4, -12, -4, -15, -4, -17, -4, -17, -3, -12, -1, -9, 1, -6, 4, -6, 4, -5, 2, -4, 1, -3, 0, -4, 0, -7, -1, -9, -2, -12, -3, -15, -3, -17, -4, -17, -5, -16, -4, -15, -3, -13, -2, -12, 0, -11, 1, -13, 2, -14, -1, -15, -5, -14, -9, -12, -12, -11, -15, -9, -17]"
CSI_DATA,440122,2024-02-25 17:06:43.341,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542686515,0,37,0,104,0,"[-17, -10, -17, -10, -11, -9, -3, -5, 4, 0, 8, 4, 12, 4, 15, 1, 19, -5, 24, -9, 26, -13, 27, -17, 27, -20, 26, -21, 23, -20, 20, -16, 17, -12, 14, -7, 11, -2, 8, 2, 8, 4, 9, 5, 11, 6, 14, 6, 16, 7, 15, 6, 11, 3, 8, 0, 6, -4, 6, -4, 5, -3, 3, -2, 2, -1, 3, 0, 7, 2, 8, 4, 11, 5, 14, 7, 15, 8, 15, 9, 14, 8, 13, 6, 12, 4, 11, 2, 11, 0, 13, 1, 13, 3, 13, 7, 11, 11, 9, 14, 6, 17, 3, 19]"
CSI_DATA,440123,2024-02-25 17:06:43.354,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542699144,0,37,0,104,0,"[-1, 19, -1, 18, -3, 13, -3, 5, -2, -5, -1, -10, -2, -13, -7, -14, -14, -15, -20, -17, -24, -17, -28, -16, -31, -14, -31, -13, -29, -11, -25, -10, -20, -10, -13, -9, -8, -9, -3, -9, -1, -10, -1, -11, -1, -13, -3, -16, -3, -17, -4, -17, -4, -12, -5, -8, -6, -4, -7, -3, -5, -3, -3, -2, -2, -2, -3, -4, -3, -8, -2, -10, -2, -13, -2, -16, -2, -19, -1, -19, -2, -18, -2, -16, -3, -14, -5, -12, -6, -11, -7, -12, -5, -14, -2, -16, 3, -17, 6, -16, 10, -16, 13, -15]"
CSI_DATA,440124,2024-02-25 17:06:43.369,30,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542714515,0,37,0,104,0,"[-15, -4, -14, -4, -9, -4, -2, -1, 4, 5, 7, 8, 10, 8, 13, 6, 18, 3, 21, 1, 23, -1, 24, -5, 25, -7, 25, -9, 23, -8, 21, -7, 18, -4, 15, -2, 11, 1, 8, 3, 6, 5, 5, 6, 6, 6, 8, 6, 8, 7, 8, 6, 6, 3, 5, 0, 4, -2, 4, -3, 3, -3, 1, -2, 0, 0, 0, 3, -1, 7, -2, 10, -2, 13, -3, 15, -4, 17, -4, 16, -4, 14, -3, 12, -1, 10, 0, 9, 1, 9, 0, 9, -3, 10, -7, 9, -11, 7, -13, 5, -16, 3, -17, 0]"
CSI_DATA,440125,2024-02-25 17:06:43.381,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542726517,0,37,0,104,0,"[-6, -19, -6, -19, -2, -14, 1, -7, 2, 2, 3, 8, 5, 10, 10, 10, 15, 9, 21, 9, 26, 8, 29, 5, 31, 2, 32, 1, 29, 0, 26, 1, 21, 2, 15, 3, 10, 5, 6, 6, 4, 8, 3, 9, 5, 11, 7, 13, 8, 14, 8, 14, 6, 9, 5, 5, 5, 1, 6, 0, 4, 0, 3, 0, 2, 0, 3, 2, 4, 5, 4, 8, 6, 11, 7, 14, 7, 16, 7, 17, 7, 15, 6, 14, 6, 11, 7, 9, 8, 8, 9, 8, 8, 11, 5, 14, 2, 15, -1, 16, -4, 17, -7, 17]"
CSI_DATA,440126,2024-02-25 17:06:43.389,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542734519,0,37,0,104,0,"[2, -21, 2, -20, 4, -15, 3, -6, 1, 3, -1, 8, 0, 12, 5, 13, 11, 15, 17, 17, 22, 17, 26, 16, 29, 14, 30, 12, 28, 11, 25, 11, 19, 10, 13, 9, 7, 8, 3, 8, 1, 9, 0, 10, 1, 12, 2, 15, 2, 17, 3, 16, 3, 11, 3, 7, 5, 3, 5, 2, 4, 1, 2, 0, 2, 1, 2, 3, 2, 7, 2, 10, 2, 13, 3, 16, 2, 18, 2, 19, 2, 18, 2, 16, 3, 13, 4, 11, 5, 10, 7, 11, 5, 13, 1, 15, -3, 16, -6, 16, -9, 16, -12, 15]"
CSI_DATA,440127,2024-02-25 17:06:43.402,30,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,542746515,0,37,0,104,0,"[-6, 17, -6, 17, -7, 12, -5, 4, -1, -4, 2, -9, 1, -12, -2, -15, -8, -17, -13, -20, -17, -21, -21, -21, -24, -20, -25, -19, -24, -16, -22, -16, -17, -14, -11, -12, -6, -10, -2, -9, 0, -9, 1, -11, 1, -13, 1, -15, 1, -17, 1, -17, 0, -12, -2, -8, -4, -5, -5, -4, -4, -3, -3, -2, -2, -2, -2, -4, -1, -8, 1, -11, 1, -13, 1, -16, 3, -18, 3, -18, 3, -18, 2, -16, 1, -14, -1, -12, -2, -12, -3, -13, -1, -15, 3, -15, 7, -15, 10, -13, 13, -12, 15, -10]"
