type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439353,2024-02-25 17:06:35.111,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534454237,0,37,0,104,0,"[-12, 13, -11, 11, -9, 7, -4, 2, 1, -2, 4, -7, 5, -11, 5, -15, 3, -20, 2, -25, 0, -28, -2, -29, -3, -28, -3, -26, -4, -21, -5, -17, -6, -14, -4, -12, -1, -10, 2, -7, 4, -5, 4, -4, 4, -5, 3, -7, 2, -9, 1, -10, -2, -9, -6, -6, -10, -5, -13, -7, -12, -7, -10, -8, -8, -8, -4, -8, -1, -9, 3, -9, 6, -11, 9, -11, 12, -10, 12, -8, 10, -7, 8, -7, 6, -8, 5, -9, 6, -9, 7, -8, 9, -6, 10, -3, 11, 0, 12, 2, 12, 4, 13, 5]"
CSI_DATA,439354,2024-02-25 17:06:35.123,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534466235,0,37,0,104,0,"[-6, 20, -6, 19, -7, 14, -7, 6, -6, -1, -5, -7, -7, -11, -11, -14, -16, -16, -22, -18, -27, -19, -30, -19, -30, -18, -27, -15, -23, -10, -20, -6, -16, -4, -12, -3, -8, -4, -4, -6, -1, -7, 1, -9, 0, -9, -3, -10, -5, -11, -7, -11, -7, -6, -7, 0, -9, 5, -11, 8, -11, 8, -11, 8, -11, 6, -11, 4, -11, 0, -11, -3, -12, -6, -13, -10, -13, -13, -11, -14, -10, -13, -9, -11, -10, -9, -11, -7, -11, -7, -12, -9, -11, -11, -8, -13, -6, -15, -4, -15, -3, -16, -2, -17]"
CSI_DATA,439355,2024-02-25 17:06:35.131,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534474510,0,37,0,104,0,"[-9, 19, -9, 18, -8, 13, -8, 6, -6, -2, -5, -7, -6, -12, -9, -15, -15, -18, -20, -20, -25, -22, -28, -22, -28, -21, -26, -18, -22, -12, -19, -8, -16, -5, -11, -4, -7, -5, -3, -6, 0, -7, 1, -8, 1, -9, -2, -10, -4, -12, -6, -11, -7, -6, -7, -1, -9, 4, -11, 7, -12, 7, -12, 6, -11, 5, -11, 2, -11, -1, -11, -4, -11, -7, -12, -11, -11, -14, -9, -15, -8, -13, -8, -12, -9, -9, -10, -8, -11, -8, -11, -10, -10, -12, -7, -14, -5, -15, -3, -15, -1, -16, 0, -16]"
CSI_DATA,439356,2024-02-25 17:06:35.142,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534486249,0,37,0,104,0,"[-9, -21, -7, -19, -4, -16, 0, -10, 4, -3, 8, 2, 12, 4, 16, 4, 22, 2, 28, 0, 33, -2, 35, -4, 34, -5, 30, -6, 24, -7, 19, -8, 14, -8, 10, -6, 7, -2, 5, 2, 4, 5, 3, 7, 4, 7, 7, 6, 10, 6, 11, 4, 9, -1, 5, -5, 3, -10, 3, -14, 3, -14, 3, -13, 4, -12, 5, -10, 8, -7, 10, -5, 12, -3, 16, 0, 17, 3, 16, 5, 15, 4, 13, 3, 12, 1, 12, -1, 13, -1, 14, -1, 14, 2, 14, 5, 13, 8, 11, 9, 10, 11, 10, 12]"
CSI_DATA,439357,2024-02-25 17:06:35.151,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534494239,0,37,0,104,0,"[11, -16, 11, -14, 9, -9, 4, -4, -1, 2, -5, 7, -6, 11, -5, 16, -3, 21, -1, 25, 2, 28, 4, 30, 4, 30, 4, 27, 5, 21, 6, 17, 6, 13, 4, 10, 1, 9, -3, 6, -5, 4, -5, 3, -4, 4, -3, 7, -2, 9, -1, 11, 2, 9, 6, 6, 10, 5, 13, 5, 12, 6, 10, 7, 7, 7, 3, 8, -1, 8, -4, 9, -7, 10, -11, 11, -13, 11, -14, 9, -12, 8, -9, 7, -6, 8, -5, 9, -6, 9, -8, 9, -10, 6, -12, 3, -13, 1, -14, -2, -15, -3, -15, -5]"
CSI_DATA,439358,2024-02-25 17:06:35.163,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534506237,0,37,0,104,0,"[9, -18, 9, -17, 9, -12, 7, -6, 4, 1, 3, 7, 3, 11, 6, 14, 10, 17, 14, 20, 19, 23, 21, 23, 21, 22, 20, 20, 17, 14, 15, 10, 12, 6, 9, 4, 5, 5, 0, 5, -3, 5, -4, 6, -3, 7, -2, 8, 1, 10, 2, 10, 4, 7, 6, 2, 9, -2, 11, -4, 12, -4, 11, -3, 10, -2, 9, 0, 8, 3, 7, 6, 6, 9, 6, 12, 4, 14, 3, 15, 3, 13, 3, 12, 4, 10, 5, 9, 6, 9, 6, 11, 4, 12, 1, 13, -1, 13, -4, 13, -5, 13, -6, 13]"
CSI_DATA,439359,2024-02-25 17:06:35.171,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534514242,0,37,0,104,0,"[5, -21, 5, -20, 6, -15, 6, -8, 5, 0, 5, 6, 6, 10, 10, 13, 16, 15, 21, 17, 27, 18, 30, 17, 30, 16, 27, 14, 23, 10, 19, 6, 15, 3, 10, 2, 7, 3, 2, 5, -1, 6, -2, 7, -2, 8, 1, 9, 4, 10, 6, 10, 7, 6, 7, 1, 9, -4, 11, -7, 12, -7, 11, -6, 10, -4, 9, -2, 9, 1, 8, 4, 9, 7, 10, 11, 9, 14, 7, 15, 6, 13, 6, 12, 7, 9, 8, 8, 9, 8, 9, 10, 8, 12, 5, 13, 2, 14, 0, 14, -1, 15, -2, 15]"
CSI_DATA,439360,2024-02-25 17:06:35.182,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534526242,0,37,0,104,0,"[-17, -6, -16, -6, -11, -6, -5, -4, 2, -1, 7, 0, 11, 0, 15, -2, 19, -6, 22, -9, 24, -12, 25, -15, 24, -15, 22, -14, 17, -13, 12, -11, 9, -10, 7, -8, 7, -5, 6, -1, 5, 2, 4, 2, 5, 1, 7, -1, 9, -2, 10, -4, 8, -6, 4, -8, 2, -11, 1, -14, 2, -13, 3, -11, 4, -9, 6, -6, 7, -2, 9, 1, 11, 3, 13, 6, 13, 8, 11, 9, 10, 7, 9, 5, 9, 3, 9, 1, 9, 1, 9, 3, 8, 5, 6, 8, 4, 10, 2, 11, 1, 13, 0, 13]"
CSI_DATA,439361,2024-02-25 17:06:35.192,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534535885,0,37,0,104,0,"[2, -22, 2, -21, 4, -16, 5, -9, 6, -1, 6, 5, 9, 9, 12, 11, 18, 12, 24, 13, 29, 13, 33, 12, 32, 11, 29, 10, 24, 6, 20, 2, 15, 0, 11, 0, 7, 2, 3, 4, 0, 6, -1, 7, 0, 8, 3, 8, 5, 9, 8, 9, 8, 5, 8, -1, 9, -6, 11, -8, 11, -8, 10, -7, 9, -5, 9, -2, 8, 1, 8, 4, 10, 6, 11, 10, 10, 13, 9, 13, 8, 13, 8, 11, 9, 8, 9, 7, 10, 7, 11, 8, 9, 10, 7, 12, 4, 14, 2, 14, 1, 14, -1, 15]"
CSI_DATA,439362,2024-02-25 17:06:35.203,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534546243,0,37,0,104,0,"[-20, 8, -20, 8, -17, 4, -11, -1, -4, -6, 1, -10, 3, -14, 3, -18, 0, -23, -2, -28, -4, -33, -7, -36, -7, -35, -7, -32, -8, -25, -9, -20, -8, -15, -6, -11, -2, -8, 2, -5, 5, -4, 7, -3, 6, -5, 5, -8, 5, -11, 4, -12, -1, -11, -5, -8, -9, -6, -12, -7, -12, -7, -11, -7, -9, -7, -6, -8, -3, -9, -1, -10, 1, -13, 3, -15, 6, -16, 7, -16, 7, -15, 5, -14, 3, -12, 1, -13, 1, -13, 2, -15, 4, -14, 7, -13, 9, -11, 11, -10, 12, -9, 13, -8]"
CSI_DATA,439363,2024-02-25 17:06:35.211,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534554239,0,37,0,104,0,"[-5, 20, -5, 19, -7, 14, -7, 7, -7, -1, -6, -6, -8, -10, -11, -13, -17, -14, -23, -16, -27, -16, -31, -16, -30, -16, -28, -14, -23, -10, -20, -6, -15, -3, -12, -3, -7, -4, -3, -5, 0, -6, 1, -7, 1, -8, -2, -9, -5, -11, -7, -11, -8, -7, -9, -3, -10, 2, -13, 4, -12, 3, -12, 2, -10, 1, -9, -1, -8, -4, -7, -7, -8, -10, -8, -13, -7, -16, -6, -16, -5, -15, -6, -13, -7, -11, -8, -10, -9, -10, -9, -11, -7, -12, -4, -14, -1, -15, 1, -14, 3, -15, 3, -14]"
CSI_DATA,439364,2024-02-25 17:06:35.222,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534566240,0,37,0,104,0,"[19, -3, 17, -2, 13, 0, 5, 2, -3, 2, -9, 2, -13, 5, -15, 8, -17, 13, -19, 18, -20, 22, -20, 25, -19, 25, -17, 23, -13, 19, -10, 17, -6, 14, -6, 11, -6, 7, -7, 2, -6, -1, -6, -1, -7, 0, -8, 3, -10, 5, -10, 7, -8, 9, -4, 10, 0, 12, 0, 14, -1, 13, -2, 11, -3, 8, -6, 5, -9, 2, -11, -1, -14, -2, -16, -4, -17, -7, -16, -7, -14, -6, -12, -5, -12, -2, -11, -1, -11, 0, -12, -2, -11, -5, -10, -8, -8, -11, -6, -12, -5, -14, -4, -15]"
CSI_DATA,439365,2024-02-25 17:06:35.231,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534574245,0,37,0,104,0,"[16, -10, 16, -8, 12, -4, 5, -1, -2, 3, -7, 5, -10, 9, -11, 13, -11, 18, -11, 23, -9, 27, -8, 31, -8, 30, -7, 28, -5, 23, -2, 19, -1, 15, -1, 12, -3, 8, -5, 4, -6, 2, -6, 1, -6, 2, -6, 6, -7, 9, -7, 10, -4, 11, 0, 10, 3, 11, 5, 12, 4, 12, 1, 10, -1, 8, -4, 6, -8, 4, -10, 3, -13, 2, -17, 1, -18, 0, -17, -1, -15, -1, -13, 0, -11, 2, -11, 3, -11, 3, -11, 2, -12, 0, -12, -4, -11, -7, -10, -9, -10, -11, -9, -13]"
CSI_DATA,439366,2024-02-25 17:06:35.242,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534586248,0,37,0,104,0,"[17, -12, 17, -11, 15, -7, 10, -1, 4, 4, 0, 9, -3, 13, -1, 17, 2, 21, 5, 26, 9, 30, 12, 32, 12, 32, 11, 29, 11, 23, 11, 18, 9, 13, 7, 10, 3, 7, -2, 5, -5, 4, -6, 3, -6, 4, -5, 8, -5, 11, -4, 12, 0, 10, 4, 8, 8, 6, 10, 6, 10, 6, 8, 7, 6, 6, 3, 7, 1, 8, -2, 9, -3, 11, -5, 14, -7, 16, -8, 15, -8, 14, -7, 13, -5, 12, -3, 12, -2, 12, -3, 13, -5, 13, -8, 12, -11, 10, -12, 8, -13, 8, -14, 7]"
CSI_DATA,439367,2024-02-25 17:06:35.252,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534596240,0,37,0,104,0,"[7, -16, 7, -14, 6, -9, 4, -3, 0, 2, -2, 7, -3, 11, -2, 15, 1, 18, 3, 22, 6, 24, 9, 26, 9, 26, 9, 24, 8, 19, 8, 15, 7, 11, 5, 9, 2, 8, -1, 6, -3, 4, -4, 3, -3, 4, -2, 8, -2, 10, -1, 11, 1, 10, 4, 8, 7, 7, 8, 7, 7, 7, 4, 7, 2, 6, -1, 6, -5, 6, -8, 6, -10, 6, -13, 7, -15, 7, -14, 6, -13, 5, -11, 5, -9, 6, -7, 6, -7, 7, -8, 6, -9, 4, -11, 1, -12, -2, -12, -4, -12, -6, -12, -7]"
CSI_DATA,439368,2024-02-25 17:06:35.262,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534606250,0,37,0,104,0,"[-16, -5, -15, -6, -10, -6, -4, -4, 2, -2, 8, 0, 12, 1, 15, -1, 18, -4, 21, -8, 23, -11, 24, -14, 24, -15, 22, -14, 18, -12, 14, -11, 11, -10, 8, -8, 7, -5, 6, -1, 5, 1, 4, 2, 5, 1, 8, -1, 10, -1, 11, -2, 10, -4, 8, -6, 6, -9, 6, -10, 7, -8, 6, -6, 6, -3, 6, 0, 6, 4, 6, 6, 8, 8, 9, 11, 9, 13, 8, 13, 7, 11, 6, 9, 6, 7, 7, 6, 7, 5, 7, 6, 5, 8, 2, 10, 0, 11, -3, 11, -4, 12, -6, 12]"
CSI_DATA,439369,2024-02-25 17:06:35.271,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534614250,0,37,0,104,0,"[19, 4, 18, 5, 14, 6, 7, 7, -1, 6, -8, 6, -12, 7, -14, 9, -15, 14, -16, 20, -16, 25, -16, 29, -16, 30, -14, 28, -11, 24, -7, 19, -4, 16, -3, 12, -4, 7, -5, 3, -6, 0, -7, -2, -7, -1, -9, 2, -12, 4, -12, 5, -8, 6, -4, 7, -1, 10, 0, 11, -1, 10, -2, 9, -3, 7, -5, 6, -8, 4, -9, 3, -11, 4, -14, 5, -17, 5, -17, 3, -16, 4, -15, 4, -13, 4, -11, 5, -11, 6, -12, 6, -14, 5, -15, 2, -15, -1, -15, -3, -15, -5, -15, -7]"
CSI_DATA,439370,2024-02-25 17:06:35.285,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534626382,0,37,0,104,0,"[10, -18, 10, -17, 10, -13, 8, -5, 6, 2, 3, 8, 3, 13, 5, 15, 9, 18, 14, 21, 18, 23, 22, 24, 23, 24, 22, 22, 19, 16, 17, 12, 14, 8, 10, 6, 6, 5, 2, 5, -1, 5, -3, 6, -3, 6, -1, 9, 0, 12, 1, 12, 3, 9, 6, 6, 9, 3, 10, 4, 10, 4, 8, 4, 5, 5, 4, 6, 2, 8, 0, 10, 0, 11, 0, 14, -1, 16, -2, 17, -3, 16, -2, 14, -1, 13, 1, 12, 2, 11, 2, 13, 0, 14, -3, 14, -6, 13, -9, 12, -10, 12, -11, 11]"
CSI_DATA,439371,2024-02-25 17:06:35.291,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534634260,0,37,0,104,0,"[-7, -17, -6, -16, -3, -12, 0, -6, 2, 1, 4, 7, 7, 11, 10, 13, 14, 13, 18, 13, 22, 13, 26, 12, 26, 11, 25, 11, 21, 8, 18, 6, 15, 3, 12, 3, 8, 4, 5, 5, 2, 5, 1, 5, 2, 5, 5, 7, 6, 9, 7, 9, 8, 6, 9, 3, 10, 1, 11, 1, 10, 2, 7, 3, 4, 4, 1, 6, -2, 8, -4, 10, -5, 11, -6, 14, -7, 15, -8, 14, -7, 13, -6, 11, -4, 10, -2, 9, -2, 9, -3, 10, -6, 9, -9, 8, -11, 6, -13, 4, -15, 2, -15, 1]"
CSI_DATA,439372,2024-02-25 17:06:35.302,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534646243,0,37,0,104,0,"[-12, 16, -12, 15, -11, 10, -9, 4, -6, -3, -3, -9, -2, -14, -3, -17, -7, -20, -11, -23, -16, -25, -20, -26, -21, -27, -20, -25, -18, -19, -17, -15, -14, -11, -11, -8, -7, -7, -3, -7, 0, -6, 2, -6, 2, -7, 1, -10, 1, -12, 0, -13, -3, -10, -6, -7, -9, -5, -11, -5, -10, -6, -8, -6, -5, -6, -4, -8, -2, -10, 0, -11, 1, -12, 1, -15, 2, -17, 3, -18, 3, -17, 2, -15, 1, -14, 0, -13, -2, -12, -2, -14, 1, -15, 4, -15, 7, -14, 9, -13, 11, -12, 12, -12]"
CSI_DATA,439373,2024-02-25 17:06:35.311,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534654239,0,37,0,104,0,"[-16, -7, -15, -7, -10, -7, -4, -4, 2, -1, 8, 2, 13, 3, 16, 2, 19, -1, 22, -3, 24, -7, 26, -11, 26, -12, 25, -11, 20, -10, 17, -10, 13, -9, 10, -7, 9, -4, 7, -1, 6, 1, 5, 2, 5, 1, 8, 0, 10, 1, 11, 0, 9, -3, 8, -5, 7, -8, 8, -8, 8, -6, 7, -3, 6, -1, 6, 3, 6, 6, 5, 9, 6, 11, 7, 13, 7, 14, 6, 14, 5, 13, 5, 11, 5, 9, 6, 7, 6, 7, 6, 8, 4, 10, 1, 12, -2, 12, -5, 13, -7, 13, -9, 13]"
CSI_DATA,439374,2024-02-25 17:06:35.322,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534666244,0,37,0,104,0,"[-19, -6, -18, -6, -14, -7, -7, -7, 0, -6, 7, -5, 12, -6, 14, -8, 16, -12, 17, -17, 17, -22, 17, -26, 17, -27, 16, -26, 12, -23, 8, -19, 5, -16, 4, -12, 3, -9, 4, -5, 5, -2, 6, 0, 7, 0, 9, -2, 11, -3, 11, -3, 7, -5, 3, -7, 1, -10, 1, -11, 2, -11, 3, -9, 4, -7, 6, -6, 9, -4, 10, -2, 11, -2, 13, -3, 16, -3, 16, -2, 16, -2, 14, -2, 12, -3, 11, -4, 10, -5, 12, -5, 13, -4, 15, -1, 15, 2, 15, 5, 14, 7, 14, 8]"
CSI_DATA,439375,2024-02-25 17:06:35.331,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534674249,0,37,0,104,0,"[11, -13, 10, -11, 8, -7, 4, -3, -1, 2, -6, 6, -8, 10, -9, 13, -8, 17, -6, 19, -3, 23, -1, 26, 0, 26, 0, 25, 0, 22, 1, 17, 2, 14, 1, 11, -1, 9, -3, 6, -4, 4, -5, 3, -5, 4, -5, 6, -5, 8, -5, 8, -2, 8, 1, 8, 3, 8, 3, 9, 1, 9, -1, 7, -3, 4, -6, 3, -9, 1, -11, 0, -13, -1, -15, -1, -16, -1, -16, -2, -14, -2, -13, -1, -11, 0, -10, 1, -10, 1, -10, 1, -11, -1, -12, -5, -11, -8, -10, -10, -9, -12, -8, -14]"
CSI_DATA,439376,2024-02-25 17:06:35.343,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534686248,0,37,0,104,0,"[4, -21, 4, -20, 5, -15, 5, -9, 5, -1, 5, 7, 5, 12, 8, 15, 12, 16, 17, 17, 23, 16, 28, 16, 29, 15, 28, 14, 23, 11, 20, 8, 15, 4, 11, 3, 7, 3, 3, 3, 0, 4, -1, 6, -1, 7, 1, 9, 2, 11, 3, 11, 4, 6, 6, 2, 8, -1, 11, -1, 11, 1, 9, 3, 7, 4, 5, 6, 3, 9, 2, 11, 2, 12, 2, 15, 2, 17, 2, 17, 2, 17, 1, 16, 2, 14, 3, 12, 4, 11, 5, 13, 3, 14, 0, 16, -2, 17, -5, 16, -7, 16, -8, 15]"
CSI_DATA,439377,2024-02-25 17:06:35.351,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534694254,0,37,0,104,0,"[-2, -20, -1, -20, 1, -15, 3, -9, 4, -2, 6, 5, 8, 9, 11, 11, 15, 11, 20, 10, 24, 9, 29, 7, 30, 6, 28, 6, 24, 4, 20, 2, 15, 0, 11, 0, 7, 1, 3, 2, 2, 4, 0, 5, 1, 6, 3, 7, 4, 9, 5, 8, 5, 4, 5, 0, 7, -4, 9, -5, 10, -3, 8, -1, 7, 2, 7, 4, 6, 7, 5, 9, 5, 10, 7, 12, 7, 14, 7, 15, 7, 15, 6, 14, 6, 11, 7, 9, 8, 8, 9, 9, 8, 11, 6, 14, 4, 15, 1, 16, 0, 16, -1, 17]"
CSI_DATA,439378,2024-02-25 17:06:35.362,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534706252,0,37,0,104,0,"[20, 2, 19, 2, 15, 3, 8, 4, 0, 5, -7, 5, -12, 6, -14, 9, -15, 13, -14, 19, -14, 24, -13, 28, -12, 30, -11, 28, -8, 24, -6, 20, -3, 15, -2, 11, -3, 6, -4, 3, -5, 0, -7, -1, -8, -1, -9, 1, -11, 3, -11, 4, -6, 4, -1, 5, 3, 7, 3, 10, 2, 10, -1, 9, -3, 7, -5, 7, -9, 6, -11, 4, -13, 5, -15, 6, -17, 6, -18, 6, -17, 6, -15, 5, -13, 5, -11, 6, -10, 8, -11, 9, -13, 9, -16, 6, -17, 3, -18, 1, -18, -1, -18, -2]"
CSI_DATA,439379,2024-02-25 17:06:35.371,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534714247,0,37,0,104,0,"[10, -20, 11, -19, 9, -13, 7, -7, 5, 1, 2, 8, 1, 13, 3, 16, 7, 18, 12, 20, 18, 21, 23, 22, 25, 22, 24, 21, 21, 16, 18, 12, 14, 8, 10, 6, 5, 5, 1, 5, -2, 5, -4, 6, -4, 7, -2, 9, -1, 11, 0, 12, 2, 7, 4, 2, 8, -1, 11, -1, 11, 1, 9, 3, 7, 5, 4, 7, 3, 10, 1, 11, 1, 13, 2, 16, 2, 18, 1, 18, 1, 18, 1, 16, 2, 14, 3, 12, 4, 12, 6, 13, 4, 15, 2, 17, -1, 18, -4, 17, -6, 17, -7, 17]"
CSI_DATA,439380,2024-02-25 17:06:35.384,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534726248,0,37,0,104,0,"[14, 16, 13, 15, 8, 13, 3, 9, -3, 4, -9, 0, -13, -3, -16, -2, -20, 2, -23, 7, -26, 11, -28, 16, -29, 17, -27, 16, -22, 15, -17, 13, -13, 10, -9, 7, -8, 3, -6, -1, -6, -4, -7, -7, -8, -7, -10, -6, -12, -5, -12, -4, -8, 0, -4, 4, -2, 8, -3, 11, -4, 10, -6, 8, -6, 5, -8, 3, -10, 1, -12, -1, -13, -1, -16, -2, -18, -2, -18, -3, -18, -3, -16, -3, -14, -1, -13, 1, -13, 2, -14, 3, -16, 2, -18, -2, -18, -5, -17, -8, -16, -9, -16, -10]"
CSI_DATA,439381,2024-02-25 17:06:35.391,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534734253,0,37,0,104,0,"[17, 11, 16, 11, 12, 10, 5, 8, -2, 5, -8, 2, -12, 1, -15, 3, -17, 7, -19, 12, -21, 18, -22, 22, -22, 23, -20, 22, -16, 19, -12, 16, -9, 13, -7, 9, -7, 5, -7, 0, -8, -3, -9, -5, -10, -5, -11, -4, -13, -2, -13, -1, -8, 2, -3, 4, 0, 8, 0, 10, -1, 11, -3, 8, -4, 6, -6, 5, -9, 3, -10, 2, -12, 2, -14, 2, -17, 2, -18, 2, -17, 2, -16, 2, -14, 3, -12, 4, -11, 5, -12, 6, -15, 6, -17, 3, -18, 0, -17, -3, -17, -5, -17, -6]"
CSI_DATA,439382,2024-02-25 17:06:35.402,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534746245,0,37,0,104,0,"[-4, 20, -5, 19, -5, 15, -6, 8, -6, 0, -6, -6, -7, -11, -10, -12, -14, -12, -20, -12, -26, -12, -30, -11, -30, -10, -29, -9, -24, -6, -20, -4, -15, -3, -11, -3, -7, -4, -4, -6, -1, -9, 0, -11, 0, -13, -2, -13, -4, -13, -5, -12, -7, -5, -7, -1, -8, 3, -10, 5, -11, 4, -9, 2, -7, 0, -7, -2, -7, -5, -6, -8, -7, -9, -10, -11, -11, -13, -11, -14, -10, -14, -10, -12, -10, -11, -10, -8, -11, -7, -12, -7, -12, -9, -12, -13, -9, -15, -7, -16, -5, -17, -4, -17]"
