type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439170,2024-02-25 17:06:33.151,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532486283,0,37,0,104,0,"[-12, 13, -11, 13, -11, 9, -8, 4, -5, -3, -2, -8, -1, -12, -3, -16, -7, -20, -12, -23, -17, -28, -19, -30, -19, -30, -18, -27, -17, -21, -15, -17, -13, -13, -11, -10, -7, -9, -2, -8, 2, -9, 4, -9, 5, -10, 4, -12, 3, -15, 3, -16, 0, -13, -3, -10, -7, -8, -9, -8, -9, -8, -7, -7, -5, -7, -5, -8, -3, -9, -1, -11, -1, -12, 0, -14, 0, -16, 1, -16, 1, -15, 0, -15, -1, -13, -2, -13, -2, -13, -1, -14, 2, -15, 6, -14, 9, -13, 11, -12, 13, -11, 14, -11]"
CSI_DATA,439171,2024-02-25 17:06:33.160,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532494168,0,37,0,104,0,"[-6, 15, -6, 14, -5, 10, -3, 4, 0, -2, 2, -8, 3, -13, 2, -17, -2, -21, -6, -25, -9, -28, -12, -31, -12, -31, -11, -28, -10, -23, -10, -19, -9, -15, -7, -13, -4, -11, 0, -9, 3, -8, 5, -7, 5, -7, 4, -10, 4, -13, 3, -14, 1, -13, -2, -11, -5, -9, -7, -10, -5, -10, -3, -9, -1, -8, 2, -8, 5, -8, 8, -8, 10, -8, 12, -9, 14, -9, 13, -8, 12, -8, 10, -7, 8, -8, 7, -8, 7, -8, 9, -7, 11, -4, 13, 0, 13, 4, 13, 7, 14, 9, 13, 11]"
CSI_DATA,439172,2024-02-25 17:06:33.166,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532506168,0,37,0,104,0,"[-1, 17, -1, 17, -2, 14, -4, 8, -5, 0, -6, -6, -9, -10, -12, -12, -18, -12, -24, -12, -29, -13, -33, -13, -33, -13, -30, -11, -26, -7, -23, -4, -18, -2, -15, -2, -10, -3, -7, -5, -5, -8, -3, -10, -2, -12, -4, -12, -6, -14, -7, -14, -8, -10, -9, -6, -10, -2, -12, -1, -11, -2, -10, -2, -8, -2, -8, -4, -8, -6, -7, -8, -8, -10, -9, -12, -9, -13, -9, -14, -9, -14, -8, -12, -9, -11, -9, -9, -10, -9, -10, -10, -8, -13, -5, -16, -2, -17, 1, -17, 3, -18, 4, -17]"
CSI_DATA,439173,2024-02-25 17:06:33.172,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532514174,0,37,0,104,0,"[3, 16, 4, 16, 2, 13, -2, 8, -5, 2, -8, -4, -10, -8, -14, -9, -20, -8, -25, -7, -31, -6, -35, -5, -35, -5, -32, -4, -27, -1, -23, 0, -19, 2, -14, 1, -11, -1, -8, -4, -6, -7, -4, -10, -4, -11, -6, -11, -8, -13, -10, -12, -10, -9, -9, -4, -10, -1, -11, 1, -11, 0, -9, -1, -8, -1, -8, -3, -8, -6, -8, -8, -9, -9, -10, -10, -11, -12, -11, -13, -10, -13, -10, -12, -10, -9, -10, -8, -11, -8, -11, -10, -9, -13, -7, -15, -3, -16, -1, -17, 1, -18, 2, -18]"
CSI_DATA,439174,2024-02-25 17:06:33.184,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532526173,0,37,0,104,0,"[-18, -6, -17, -5, -14, -6, -8, -6, 0, -5, 6, -5, 11, -6, 14, -9, 15, -14, 17, -20, 19, -25, 20, -28, 19, -28, 17, -27, 12, -23, 9, -21, 6, -17, 4, -14, 5, -9, 6, -6, 8, -2, 10, 1, 11, 1, 12, -1, 14, -3, 14, -4, 11, -5, 7, -7, 3, -9, 3, -11, 3, -11, 4, -9, 4, -7, 5, -7, 8, -6, 9, -4, 11, -5, 13, -5, 15, -5, 16, -5, 15, -4, 14, -5, 12, -5, 11, -6, 11, -7, 12, -7, 14, -5, 16, -1, 16, 3, 15, 5, 15, 8, 15, 9]"
CSI_DATA,439175,2024-02-25 17:06:33.191,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532534177,0,37,0,104,0,"[-18, -2, -17, -2, -14, -3, -9, -4, -1, -5, 5, -6, 9, -8, 12, -11, 12, -16, 13, -22, 14, -28, 14, -31, 13, -31, 11, -28, 7, -25, 5, -22, 3, -18, 2, -14, 3, -10, 5, -6, 8, -4, 9, -2, 11, -1, 12, -3, 13, -5, 13, -6, 9, -7, 6, -8, 2, -10, 1, -11, 2, -11, 2, -9, 2, -7, 4, -7, 6, -7, 8, -6, 10, -6, 11, -7, 13, -8, 14, -7, 14, -7, 12, -7, 11, -7, 9, -8, 9, -9, 11, -9, 13, -7, 15, -4, 16, 0, 15, 2, 16, 4, 16, 6]"
CSI_DATA,439176,2024-02-25 17:06:33.203,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532546944,0,37,0,104,0,"[-16, -6, -16, -6, -13, -6, -7, -6, 0, -5, 6, -4, 11, -5, 13, -8, 15, -12, 17, -18, 19, -22, 20, -26, 19, -26, 17, -24, 12, -22, 9, -19, 7, -16, 5, -13, 6, -9, 6, -5, 8, -2, 10, 1, 10, 1, 11, 0, 13, -2, 13, -3, 10, -5, 6, -7, 3, -9, 3, -10, 3, -10, 3, -8, 3, -7, 5, -6, 7, -5, 9, -4, 10, -4, 12, -5, 14, -5, 15, -4, 15, -4, 13, -4, 11, -5, 10, -6, 10, -7, 11, -6, 13, -5, 15, -1, 15, 2, 14, 4, 15, 7, 14, 8]"
CSI_DATA,439177,2024-02-25 17:06:33.212,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532554178,0,37,0,104,0,"[3, -18, 2, -17, 3, -14, 4, -8, 4, -1, 4, 6, 6, 10, 9, 13, 13, 14, 20, 16, 25, 17, 28, 17, 28, 16, 26, 14, 23, 10, 20, 7, 16, 4, 13, 4, 8, 5, 5, 6, 2, 8, -1, 10, -1, 11, 0, 12, 2, 13, 4, 13, 6, 10, 7, 6, 8, 3, 10, 2, 9, 2, 7, 3, 6, 3, 6, 5, 4, 7, 4, 9, 4, 11, 5, 13, 5, 15, 5, 15, 4, 15, 4, 14, 5, 12, 5, 10, 6, 10, 7, 12, 5, 14, 1, 15, -3, 16, -5, 15, -7, 16, -9, 15]"
CSI_DATA,439178,2024-02-25 17:06:33.224,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532566170,0,37,0,104,0,"[17, 3, 17, 3, 13, 3, 8, 4, 0, 4, -7, 5, -12, 6, -14, 9, -15, 13, -16, 19, -18, 24, -18, 27, -17, 27, -15, 25, -11, 22, -8, 19, -6, 16, -5, 12, -6, 8, -7, 4, -9, 1, -11, -1, -11, -1, -13, 0, -14, 2, -14, 4, -11, 6, -7, 7, -4, 8, -3, 10, -3, 10, -4, 7, -4, 6, -5, 5, -8, 4, -10, 3, -12, 3, -13, 4, -15, 4, -17, 4, -16, 3, -15, 3, -13, 4, -12, 5, -11, 6, -12, 6, -15, 4, -16, 1, -17, -3, -16, -5, -16, -7, -16, -9]"
CSI_DATA,439179,2024-02-25 17:06:33.231,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532574174,0,37,0,104,0,"[15, -4, 15, -4, 12, -2, 8, 1, 1, 3, -4, 6, -7, 8, -8, 12, -8, 16, -7, 21, -7, 25, -5, 28, -5, 28, -4, 26, -1, 22, 0, 18, 1, 15, 0, 11, -2, 8, -4, 5, -7, 4, -9, 3, -10, 2, -10, 4, -11, 6, -10, 7, -7, 8, -3, 7, 0, 8, 1, 9, 1, 9, -1, 7, -1, 6, -3, 6, -5, 6, -7, 5, -8, 6, -9, 8, -11, 9, -12, 9, -12, 8, -11, 8, -9, 8, -8, 8, -7, 8, -8, 9, -11, 8, -13, 6, -14, 3, -15, 1, -16, -1, -16, -2]"
CSI_DATA,439180,2024-02-25 17:06:33.244,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532586175,0,37,0,104,0,"[-9, 15, -9, 15, -8, 12, -7, 6, -5, -1, -4, -8, -4, -13, -5, -16, -9, -19, -14, -22, -18, -24, -21, -25, -22, -24, -21, -22, -19, -17, -17, -14, -14, -11, -11, -8, -7, -8, -3, -8, 1, -9, 3, -10, 4, -11, 3, -12, 1, -14, 0, -14, -3, -12, -6, -9, -8, -6, -10, -6, -9, -6, -7, -5, -5, -5, -4, -7, -2, -9, 0, -11, 0, -12, -1, -14, 0, -16, 0, -18, 1, -17, 1, -15, -1, -14, -2, -13, -3, -13, -3, -14, -1, -15, 3, -16, 6, -16, 9, -14, 11, -13, 12, -12]"
CSI_DATA,439181,2024-02-25 17:06:33.251,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532594170,0,37,0,104,0,"[8, 15, 7, 15, 5, 12, 1, 9, -4, 3, -8, -2, -11, -5, -15, -6, -19, -4, -24, -1, -28, 1, -31, 3, -31, 3, -28, 4, -24, 5, -19, 4, -16, 4, -12, 3, -10, 0, -7, -3, -6, -6, -6, -9, -6, -10, -8, -9, -9, -9, -11, -8, -11, -4, -9, -1, -9, 2, -9, 4, -9, 3, -8, 1, -7, 0, -8, -1, -8, -4, -8, -6, -9, -7, -11, -8, -13, -9, -14, -11, -12, -11, -12, -10, -11, -8, -11, -6, -11, -5, -12, -6, -12, -9, -10, -12, -8, -14, -6, -15, -4, -16, -3, -17]"
CSI_DATA,439182,2024-02-25 17:06:33.263,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532606176,0,37,0,104,0,"[15, 0, 14, 0, 10, 1, 4, 1, -2, 0, -8, 0, -13, 1, -16, 2, -18, 5, -20, 9, -21, 13, -22, 15, -21, 16, -19, 16, -16, 14, -13, 13, -11, 10, -10, 8, -9, 4, -9, 0, -8, -3, -8, -5, -7, -5, -8, -2, -10, -1, -11, 1, -11, 3, -8, 5, -6, 7, -6, 8, -6, 6, -6, 4, -5, 2, -6, -1, -7, -4, -8, -7, -9, -8, -10, -10, -11, -11, -11, -12, -10, -12, -9, -10, -9, -7, -8, -6, -9, -6, -9, -7, -8, -9, -5, -12, -2, -14, 1, -14, 3, -16, 4, -16]"
CSI_DATA,439183,2024-02-25 17:06:33.272,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532614181,0,37,0,104,0,"[-16, -11, -16, -11, -11, -11, -6, -8, 1, -5, 7, -3, 12, -1, 16, -3, 19, -6, 22, -10, 25, -14, 26, -17, 26, -18, 23, -17, 19, -16, 15, -14, 12, -12, 9, -9, 8, -5, 7, 0, 8, 3, 8, 6, 9, 7, 10, 5, 12, 4, 13, 2, 11, -2, 8, -4, 6, -7, 6, -9, 6, -8, 5, -6, 5, -4, 6, -3, 8, -1, 9, 1, 11, 2, 13, 2, 15, 3, 17, 4, 16, 5, 14, 4, 12, 2, 12, 1, 12, 0, 13, 0, 14, 2, 14, 6, 12, 9, 11, 11, 10, 13, 9, 14]"
CSI_DATA,439184,2024-02-25 17:06:33.284,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532626173,0,37,0,104,0,"[13, -15, 12, -14, 11, -11, 8, -5, 4, 2, 1, 7, -1, 12, 0, 15, 3, 19, 7, 23, 11, 26, 14, 27, 15, 27, 15, 24, 14, 20, 13, 16, 10, 12, 7, 10, 3, 8, -1, 7, -5, 8, -7, 8, -8, 9, -7, 10, -5, 12, -3, 13, 1, 11, 3, 8, 6, 6, 8, 6, 7, 6, 5, 5, 4, 5, 2, 6, -1, 8, -3, 9, -3, 11, -3, 13, -4, 16, -5, 16, -6, 16, -5, 14, -3, 13, -2, 11, -1, 12, -1, 13, -3, 14, -7, 14, -10, 13, -12, 11, -14, 11, -15, 9]"
CSI_DATA,439185,2024-02-25 17:06:33.291,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532634181,0,37,0,104,0,"[13, -14, 13, -14, 11, -10, 8, -5, 4, 1, 1, 7, -1, 12, 0, 16, 2, 19, 7, 23, 10, 26, 13, 28, 14, 28, 13, 25, 13, 20, 12, 17, 10, 13, 6, 10, 2, 9, -2, 7, -5, 7, -8, 8, -9, 8, -7, 9, -6, 12, -3, 12, 0, 11, 3, 8, 6, 6, 8, 6, 7, 6, 5, 6, 3, 5, 2, 7, -1, 8, -3, 9, -4, 10, -4, 13, -5, 15, -6, 16, -7, 15, -6, 14, -4, 12, -3, 11, -1, 12, -1, 13, -3, 14, -7, 13, -10, 12, -13, 10, -14, 10, -15, 8]"
CSI_DATA,439186,2024-02-25 17:06:33.304,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532646187,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -7, 7, -6, -1, -4, -7, -4, -12, -6, -16, -10, -18, -15, -20, -20, -21, -23, -22, -24, -21, -23, -19, -21, -15, -18, -12, -15, -9, -11, -8, -6, -8, -2, -8, 1, -10, 3, -11, 4, -11, 2, -12, 0, -13, -2, -14, -6, -11, -7, -7, -9, -4, -11, -4, -10, -4, -8, -4, -6, -4, -5, -6, -3, -8, -1, -10, -2, -12, -2, -14, -2, -17, -1, -18, 0, -17, 0, -16, -1, -14, -2, -12, -4, -12, -4, -13, -3, -15, 1, -16, 4, -16, 7, -15, 9, -15, 10, -14]"
CSI_DATA,439187,2024-02-25 17:06:33.313,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532655109,0,37,0,104,0,"[15, 10, 13, 10, 9, 8, 3, 4, -3, -1, -8, -5, -13, -7, -16, -8, -20, -6, -24, -3, -28, -1, -30, 2, -30, 3, -28, 4, -24, 4, -21, 4, -17, 3, -14, 1, -11, -3, -8, -6, -6, -8, -4, -10, -4, -9, -6, -7, -10, -6, -12, -5, -13, -3, -12, 0, -11, 3, -11, 4, -10, 3, -8, 1, -6, -1, -5, -4, -4, -8, -2, -11, -3, -13, -3, -15, -3, -18, -2, -18, -2, -17, -2, -15, -3, -12, -4, -11, -4, -10, -4, -11, -1, -13, 3, -14, 7, -14, 10, -13, 12, -12, 14, -11]"
CSI_DATA,439188,2024-02-25 17:06:33.324,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532666175,0,37,0,104,0,"[-20, 2, -19, 2, -15, 0, -10, -3, -3, -5, 3, -7, 8, -10, 9, -13, 9, -17, 7, -22, 7, -27, 5, -30, 4, -30, 3, -28, 1, -25, 0, -21, 0, -17, 1, -12, 3, -9, 5, -6, 8, -4, 10, -2, 11, -2, 10, -4, 10, -7, 9, -9, 5, -11, 1, -10, -2, -10, -4, -11, -3, -10, -2, -8, -1, -7, 1, -7, 4, -7, 6, -6, 7, -7, 9, -9, 11, -10, 13, -11, 13, -10, 12, -9, 10, -8, 8, -9, 6, -9, 7, -10, 9, -10, 12, -8, 14, -6, 15, -3, 16, -2, 16, 0]"
CSI_DATA,439189,2024-02-25 17:06:33.331,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532674179,0,37,0,104,0,"[8, -18, 8, -17, 7, -12, 4, -5, 0, 2, -3, 8, -5, 13, -4, 17, -2, 20, 1, 24, 5, 27, 8, 28, 9, 28, 9, 26, 9, 23, 8, 19, 6, 16, 3, 13, -1, 11, -5, 8, -7, 6, -9, 5, -8, 5, -6, 7, -4, 10, -2, 12, 1, 12, 3, 10, 6, 9, 7, 9, 6, 8, 3, 6, 1, 4, -2, 5, -6, 4, -9, 4, -12, 4, -14, 6, -17, 6, -17, 5, -16, 4, -14, 4, -12, 4, -10, 5, -9, 5, -10, 6, -12, 4, -14, 0, -15, -4, -15, -7, -15, -10, -15, -12]"
CSI_DATA,439190,2024-02-25 17:06:33.344,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532686292,0,37,0,104,0,"[17, 9, 16, 9, 12, 9, 6, 7, -1, 5, -7, 3, -12, 2, -15, 3, -17, 7, -20, 12, -22, 17, -23, 20, -22, 21, -20, 20, -16, 18, -13, 16, -10, 12, -9, 8, -8, 4, -8, 0, -9, -3, -10, -6, -11, -6, -11, -4, -13, -2, -13, 1, -11, 4, -8, 6, -5, 8, -4, 10, -4, 9, -4, 7, -4, 5, -5, 4, -7, 2, -8, 0, -10, 0, -13, 0, -16, 0, -17, -1, -17, -2, -15, -2, -13, -1, -12, 0, -11, 1, -12, 2, -14, 0, -15, -3, -15, -6, -14, -8, -14, -10, -13, -11]"
CSI_DATA,439191,2024-02-25 17:06:33.355,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532698174,0,37,0,104,0,"[-20, 3, -19, 3, -14, 0, -7, -1, 1, -2, 8, -3, 13, -5, 17, -8, 18, -12, 18, -16, 19, -21, 19, -25, 18, -26, 16, -25, 14, -23, 11, -19, 10, -16, 9, -12, 9, -7, 9, -2, 10, 1, 9, 4, 8, 3, 9, 0, 10, -4, 11, -6, 10, -9, 7, -10, 4, -12, 4, -12, 4, -11, 3, -7, 3, -4, 4, -1, 6, 2, 7, 5, 9, 7, 12, 9, 13, 11, 13, 12, 11, 11, 10, 10, 9, 7, 8, 6, 8, 5, 9, 5, 8, 8, 6, 12, 3, 15, 0, 16, -2, 17, -4, 18]"
CSI_DATA,439192,2024-02-25 17:06:33.372,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532714180,0,37,0,104,0,"[18, -9, 18, -9, 15, -6, 10, -1, 4, 3, -2, 7, -6, 11, -7, 14, -5, 18, -2, 24, 1, 28, 3, 31, 4, 31, 5, 29, 6, 25, 5, 21, 4, 17, 1, 13, -2, 9, -5, 6, -8, 5, -11, 4, -11, 4, -10, 6, -9, 9, -7, 11, -3, 11, 0, 10, 4, 9, 5, 9, 4, 8, 3, 7, 1, 5, 0, 5, -4, 6, -6, 6, -7, 7, -9, 10, -11, 11, -12, 11, -13, 11, -11, 9, -10, 9, -8, 8, -7, 8, -7, 10, -9, 10, -13, 9, -15, 6, -16, 4, -17, 2, -18, 1]"
CSI_DATA,439193,2024-02-25 17:06:33.385,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532728558,0,37,0,104,0,"[-10, 18, -10, 18, -10, 13, -8, 7, -6, -1, -4, -8, -3, -13, -5, -16, -9, -18, -14, -20, -19, -22, -23, -23, -24, -23, -23, -21, -21, -17, -18, -15, -14, -12, -10, -10, -5, -9, -1, -9, 2, -9, 4, -11, 5, -11, 3, -12, 1, -13, -2, -14, -5, -12, -7, -8, -10, -5, -11, -5, -10, -5, -8, -4, -5, -4, -4, -5, -2, -7, 0, -8, 0, -10, 0, -13, 1, -16, 2, -17, 3, -16, 3, -15, 2, -13, 0, -11, -1, -11, -2, -12, 1, -14, 4, -15, 7, -14, 10, -13, 12, -12, 13, -12]"
CSI_DATA,439194,2024-02-25 17:06:33.404,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532746187,0,37,0,104,0,"[-15, -16, -15, -15, -10, -14, -4, -10, 2, -5, 8, -1, 12, 1, 15, 1, 19, -3, 23, -6, 26, -10, 28, -14, 28, -15, 26, -15, 22, -14, 19, -13, 15, -10, 12, -7, 9, -3, 7, 2, 7, 5, 7, 7, 7, 8, 9, 7, 11, 5, 13, 2, 12, -2, 9, -5, 8, -8, 8, -9, 7, -8, 6, -6, 4, -4, 4, -2, 6, 0, 6, 2, 8, 3, 11, 4, 13, 6, 13, 8, 13, 8, 11, 7, 10, 6, 9, 4, 9, 3, 11, 3, 12, 5, 11, 8, 10, 12, 7, 13, 6, 15, 5, 16]"
