type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531665,2024-02-25 17:23:51.972,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571593123,0,37,0,104,0,"[9, -13, 7, -12, 5, -9, 1, -4, -4, 1, -8, 5, -9, 9, -9, 13, -9, 18, -8, 23, -7, 26, -6, 29, -5, 29, -5, 27, -4, 23, -4, 20, -4, 16, -5, 12, -7, 9, -8, 6, -10, 5, -13, 3, -13, 3, -13, 3, -12, 5, -11, 7, -8, 7, -5, 7, -1, 7, 0, 8, -1, 7, -2, 4, -3, 0, -5, -2, -6, -5, -8, -7, -10, -7, -13, -7, -15, -9, -15, -10, -14, -9, -12, -7, -11, -5, -11, -3, -12, -4, -11, -6, -9, -9, -5, -12, -2, -13, 1, -14, 3, -15, 4, -15]"
CSI_DATA,531666,2024-02-25 17:23:51.985,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571605120,0,37,0,104,0,"[1, 17, 1, 16, 0, 13, -1, 7, -3, 0, -4, -6, -7, -9, -11, -11, -17, -11, -23, -12, -28, -12, -32, -11, -32, -11, -30, -10, -26, -8, -22, -7, -17, -7, -13, -6, -9, -7, -6, -9, -5, -11, -4, -14, -4, -16, -4, -16, -5, -16, -8, -14, -9, -10, -8, -6, -9, -2, -10, -1, -9, -1, -7, -2, -5, -4, -4, -5, -3, -8, -3, -9, -5, -10, -8, -13, -9, -16, -8, -17, -8, -16, -7, -15, -8, -12, -9, -10, -10, -10, -10, -12, -7, -14, -4, -15, -1, -16, 2, -15, 4, -16, 5, -15]"
CSI_DATA,531667,2024-02-25 17:23:51.996,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571617128,0,37,0,104,0,"[-14, -6, -13, -6, -9, -4, -4, -2, 2, 2, 7, 4, 11, 5, 15, 3, 19, 1, 23, -1, 26, -2, 28, -4, 28, -5, 27, -4, 23, -4, 19, -3, 16, -2, 12, 0, 10, 2, 8, 4, 7, 6, 7, 9, 6, 9, 7, 9, 8, 8, 10, 6, 10, 4, 8, 1, 7, -2, 7, -3, 6, -2, 4, 0, 2, 2, 0, 5, -2, 7, -2, 9, -2, 11, -1, 14, -2, 16, -3, 16, -3, 14, -2, 12, 0, 10, 2, 10, 1, 10, -1, 11, -4, 10, -8, 9, -11, 7, -13, 5, -14, 4, -15, 2]"
CSI_DATA,531668,2024-02-25 17:23:52.004,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571625132,0,37,0,104,0,"[10, 10, 9, 9, 6, 6, 2, 2, -2, -3, -6, -7, -10, -9, -14, -9, -19, -8, -23, -8, -27, -7, -29, -5, -30, -5, -28, -5, -24, -4, -21, -4, -17, -4, -13, -4, -10, -6, -8, -8, -6, -9, -5, -11, -5, -12, -6, -11, -7, -11, -10, -9, -10, -8, -8, -4, -8, -1, -8, 0, -7, 0, -5, -2, -2, -4, 0, -6, 2, -8, 3, -10, 3, -12, 3, -15, 4, -16, 5, -17, 4, -15, 3, -13, 1, -11, -1, -11, -1, -11, 1, -12, 5, -11, 8, -9, 11, -6, 13, -4, 14, -3, 15, -2]"
CSI_DATA,531669,2024-02-25 17:23:52.013,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571633133,0,37,0,104,0,"[-1, 17, 0, 16, -1, 13, -3, 8, -4, 0, -5, -6, -7, -9, -12, -10, -17, -11, -23, -11, -28, -12, -31, -11, -32, -10, -30, -10, -26, -8, -22, -7, -18, -6, -13, -6, -9, -7, -7, -8, -6, -10, -5, -12, -5, -14, -6, -14, -7, -14, -10, -11, -11, -9, -9, -5, -9, -1, -9, 0, -9, 0, -8, -2, -6, -3, -5, -5, -5, -8, -5, -9, -7, -10, -9, -12, -11, -14, -11, -16, -10, -15, -9, -13, -9, -10, -10, -8, -11, -7, -12, -9, -10, -11, -7, -14, -4, -15, -2, -16, 0, -16, 0, -16]"
CSI_DATA,531670,2024-02-25 17:23:52.024,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571645127,0,37,0,104,0,"[15, -5, 14, -6, 11, -4, 8, -1, 2, 2, -3, 5, -5, 8, -5, 12, -3, 17, -1, 22, 0, 27, 2, 30, 2, 30, 2, 28, 2, 24, 2, 20, 1, 16, -1, 12, -2, 9, -4, 8, -6, 7, -8, 8, -9, 9, -9, 10, -8, 10, -6, 11, -3, 11, -1, 8, 2, 7, 4, 6, 3, 6, 1, 6, -1, 5, -2, 5, -4, 6, -5, 7, -6, 9, -6, 12, -7, 14, -8, 15, -8, 14, -7, 12, -4, 10, -2, 10, -1, 11, -2, 12, -4, 12, -8, 11, -10, 10, -12, 8, -13, 7, -13, 7]"
CSI_DATA,531671,2024-02-25 17:23:52.032,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571653133,0,37,0,104,0,"[-19, -3, -18, -3, -15, -3, -9, -4, -2, -5, 5, -5, 8, -8, 10, -12, 10, -18, 11, -23, 11, -29, 11, -32, 11, -33, 10, -31, 7, -27, 6, -23, 5, -18, 5, -13, 5, -10, 7, -7, 8, -7, 11, -6, 12, -7, 13, -7, 12, -9, 9, -11, 7, -11, 3, -9, -1, -8, -2, -9, -1, -8, 0, -7, 2, -6, 5, -5, 7, -6, 8, -6, 9, -8, 10, -11, 12, -13, 14, -13, 13, -12, 11, -11, 8, -10, 5, -11, 4, -12, 6, -13, 9, -12, 12, -10, 14, -7, 14, -5, 15, -3, 16, -3]"
CSI_DATA,531672,2024-02-25 17:23:52.044,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571665120,0,37,0,104,0,"[14, 11, 14, 10, 10, 9, 5, 7, -2, 4, -7, 2, -11, 2, -15, 4, -18, 9, -21, 15, -24, 19, -25, 22, -25, 23, -24, 21, -20, 19, -17, 16, -14, 12, -11, 8, -10, 5, -10, 2, -11, 1, -13, 0, -14, 0, -15, 0, -15, 1, -13, 4, -11, 5, -7, 5, -3, 6, -2, 7, -2, 6, -4, 4, -5, 2, -7, 1, -9, 0, -10, 0, -12, 2, -15, 4, -17, 5, -19, 4, -18, 4, -15, 3, -12, 4, -10, 6, -10, 7, -11, 8, -13, 6, -15, 2, -16, -1, -15, -3, -16, -4, -16, -5]"
CSI_DATA,531673,2024-02-25 17:23:52.053,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571673124,0,37,0,104,0,"[14, 3, 13, 3, 8, 3, 3, 2, -4, 0, -9, -2, -12, -1, -16, 1, -19, 5, -22, 8, -25, 11, -26, 13, -26, 13, -24, 13, -21, 11, -18, 9, -16, 7, -13, 4, -11, 2, -11, -1, -10, -2, -11, -3, -11, -4, -12, -3, -12, -2, -12, 1, -10, 2, -6, 3, -4, 5, -3, 6, -3, 5, -3, 2, -3, -1, -3, -5, -3, -8, -4, -10, -5, -12, -8, -13, -9, -15, -8, -16, -8, -14, -7, -12, -7, -9, -8, -7, -8, -7, -8, -9, -5, -11, -1, -12, 2, -13, 5, -13, 6, -13, 8, -13]"
CSI_DATA,531674,2024-02-25 17:23:52.064,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571685128,0,37,0,104,0,"[-15, 11, -14, 11, -12, 8, -10, 2, -5, -3, -2, -8, -1, -11, -3, -15, -7, -19, -11, -23, -15, -27, -18, -29, -18, -29, -18, -27, -16, -23, -13, -20, -10, -16, -7, -12, -4, -11, -2, -9, 0, -10, 1, -12, 1, -13, 1, -14, 0, -14, -3, -13, -4, -10, -5, -6, -6, -2, -8, -1, -7, -2, -5, -4, -2, -5, -1, -7, 1, -9, 1, -10, 0, -12, -2, -15, -3, -18, -3, -20, -2, -18, -3, -16, -4, -13, -6, -11, -7, -11, -7, -12, -5, -14, -2, -15, 1, -15, 3, -15, 5, -16, 6, -16]"
CSI_DATA,531675,2024-02-25 17:23:52.071,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571693126,0,37,0,104,0,"[13, -14, 12, -14, 10, -10, 8, -5, 5, 2, 2, 7, 2, 10, 5, 14, 9, 17, 14, 21, 19, 24, 21, 25, 22, 25, 21, 23, 19, 19, 15, 16, 12, 13, 8, 10, 5, 9, 2, 8, 1, 9, 0, 11, 0, 12, 1, 13, 2, 13, 4, 11, 5, 8, 5, 3, 6, -1, 7, -1, 6, 0, 5, 2, 2, 4, 1, 5, -1, 8, -1, 9, 2, 11, 4, 14, 5, 16, 6, 18, 5, 17, 5, 15, 6, 11, 7, 9, 8, 9, 9, 10, 7, 12, 4, 14, 1, 15, -1, 15, -3, 16, -4, 16]"
CSI_DATA,531676,2024-02-25 17:23:52.086,139,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571705131,0,37,0,104,0,"[17, 4, 15, 4, 10, 4, 2, 2, -5, 0, -10, -3, -15, -2, -18, 0, -22, 4, -27, 7, -30, 10, -31, 12, -31, 12, -29, 12, -25, 10, -22, 9, -18, 6, -15, 3, -13, 1, -11, -2, -10, -3, -11, -4, -11, -4, -12, -4, -13, -3, -13, 0, -10, 2, -7, 4, -4, 7, -4, 8, -4, 6, -3, 2, -2, -2, -1, -6, 0, -10, 0, -12, -2, -14, -5, -17, -6, -19, -5, -20, -5, -19, -5, -15, -6, -13, -7, -11, -7, -11, -6, -12, -2, -13, 3, -14, 7, -13, 10, -12, 12, -11, 14, -11]"
CSI_DATA,531677,2024-02-25 17:23:52.096,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571717128,0,37,0,104,0,"[-12, 16, -11, 15, -10, 11, -8, 5, -5, -3, -2, -8, -3, -12, -6, -15, -11, -19, -16, -22, -20, -25, -23, -26, -24, -25, -23, -24, -20, -20, -17, -17, -13, -14, -9, -11, -6, -9, -3, -8, -2, -9, -1, -10, -1, -12, -2, -13, -3, -13, -4, -12, -6, -8, -6, -4, -8, 0, -9, 0, -8, -2, -5, -3, -2, -5, 0, -6, 2, -9, 1, -10, -1, -12, -3, -16, -4, -19, -3, -20, -3, -19, -4, -17, -5, -14, -6, -12, -7, -12, -7, -13, -4, -15, -1, -16, 3, -16, 5, -16, 6, -16, 8, -16]"
CSI_DATA,531678,2024-02-25 17:23:52.104,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571725126,0,37,0,104,0,"[7, -19, 6, -17, 6, -13, 6, -7, 4, 1, 3, 6, 3, 10, 7, 12, 13, 15, 18, 18, 22, 19, 25, 20, 26, 19, 25, 18, 22, 15, 18, 13, 14, 10, 9, 8, 6, 6, 3, 6, 2, 7, 2, 8, 2, 10, 3, 11, 3, 11, 5, 9, 6, 6, 6, 2, 7, -1, 8, -1, 6, 0, 4, 2, 1, 4, -1, 5, -2, 7, -1, 9, 1, 11, 3, 14, 4, 17, 3, 19, 3, 17, 3, 15, 4, 13, 5, 11, 6, 11, 6, 12, 3, 14, 0, 15, -4, 15, -6, 14, -7, 14, -9, 15]"
CSI_DATA,531679,2024-02-25 17:23:52.112,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571733130,0,37,0,104,0,"[-11, 16, -11, 15, -10, 11, -8, 4, -4, -3, -2, -8, -1, -12, -4, -15, -9, -19, -13, -23, -17, -27, -20, -28, -21, -27, -19, -26, -18, -22, -15, -18, -12, -15, -8, -11, -5, -9, -2, -8, -1, -8, 0, -9, 0, -11, 0, -13, -1, -13, -3, -12, -4, -9, -6, -6, -8, -3, -9, -3, -7, -4, -3, -4, 0, -5, 2, -5, 3, -7, 4, -9, 3, -12, 2, -16, 3, -19, 4, -20, 4, -19, 3, -17, 1, -15, -1, -14, -2, -14, -1, -15, 2, -15, 6, -14, 9, -13, 11, -11, 13, -11, 14, -10]"
CSI_DATA,531680,2024-02-25 17:23:52.124,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571745128,0,37,0,104,0,"[18, 7, 17, 7, 13, 6, 6, 5, -2, 3, -8, 1, -11, 2, -14, 5, -17, 11, -21, 16, -24, 19, -25, 22, -24, 23, -23, 22, -19, 19, -16, 17, -13, 13, -10, 9, -8, 6, -7, 3, -7, 2, -9, 1, -10, 1, -12, 1, -13, 2, -11, 4, -9, 5, -5, 5, -2, 6, -2, 7, -3, 5, -4, 3, -4, -1, -5, -2, -8, -3, -10, -4, -13, -3, -17, -2, -19, -3, -20, -4, -19, -3, -17, -3, -15, -1, -14, 1, -14, 2, -15, 1, -15, -2, -15, -6, -13, -9, -12, -11, -12, -13, -11, -14]"
CSI_DATA,531681,2024-02-25 17:23:52.132,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571753139,0,37,0,104,0,"[17, 9, 15, 9, 9, 7, 3, 2, -4, -4, -8, -9, -11, -10, -16, -9, -22, -8, -27, -7, -31, -6, -33, -4, -34, -4, -33, -4, -29, -4, -25, -4, -21, -4, -16, -4, -13, -5, -9, -6, -8, -7, -7, -8, -8, -9, -10, -9, -11, -9, -12, -8, -11, -6, -9, -2, -9, 1, -9, 2, -7, 1, -3, 0, 1, -1, 4, -3, 7, -6, 9, -8, 10, -11, 12, -15, 14, -16, 16, -15, 14, -14, 12, -13, 9, -12, 7, -12, 8, -11, 9, -10, 11, -6, 13, -1, 14, 3, 14, 6, 14, 9, 14, 11]"
CSI_DATA,531682,2024-02-25 17:23:52.144,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571765127,0,37,0,104,0,"[-4, 20, -4, 19, -4, 14, -5, 7, -4, -1, -2, -7, -3, -10, -7, -13, -13, -15, -19, -18, -23, -20, -26, -21, -27, -20, -26, -19, -23, -16, -20, -13, -16, -11, -12, -8, -9, -7, -6, -6, -5, -6, -4, -8, -4, -10, -4, -12, -5, -13, -7, -12, -6, -10, -6, -6, -7, -3, -7, -2, -5, -2, -3, -2, -1, -3, 0, -5, 2, -7, 2, -10, 2, -13, 2, -16, 3, -19, 4, -20, 4, -19, 3, -17, 1, -15, 0, -14, -1, -14, 0, -15, 3, -15, 7, -13, 10, -11, 12, -10, 13, -9, 15, -9]"
CSI_DATA,531683,2024-02-25 17:23:52.152,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571773130,0,37,0,104,0,"[8, -19, 7, -18, 7, -13, 6, -7, 2, 1, 0, 6, -1, 9, 3, 12, 8, 16, 12, 21, 15, 24, 18, 25, 19, 24, 19, 23, 17, 20, 15, 16, 12, 13, 9, 9, 6, 8, 4, 6, 3, 7, 1, 8, 1, 10, 1, 12, 1, 13, 2, 13, 2, 10, 3, 6, 5, 3, 5, 3, 4, 2, 1, 2, -1, 2, -2, 3, -4, 5, -6, 7, -7, 11, -8, 14, -9, 16, -11, 16, -10, 15, -8, 13, -6, 12, -5, 12, -4, 12, -5, 12, -8, 11, -11, 9, -13, 6, -14, 4, -16, 3, -17, 2]"
CSI_DATA,531684,2024-02-25 17:23:52.163,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571785124,0,37,0,104,0,"[-21, -1, -20, -1, -16, -3, -9, -4, -1, -3, 5, -3, 9, -4, 10, -8, 12, -14, 15, -20, 17, -24, 16, -27, 16, -28, 14, -27, 11, -24, 9, -22, 7, -18, 5, -14, 5, -11, 4, -8, 5, -7, 7, -6, 9, -6, 11, -7, 12, -6, 12, -7, 9, -6, 5, -5, 1, -6, 1, -7, 1, -5, 1, -3, 1, -2, 3, -1, 6, 1, 9, 2, 12, 2, 15, 2, 17, 3, 18, 4, 17, 4, 15, 3, 13, 1, 12, 0, 12, 0, 12, 1, 12, 4, 11, 7, 9, 10, 8, 11, 7, 13, 7, 14]"
CSI_DATA,531685,2024-02-25 17:23:52.172,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571793147,0,37,0,104,0,"[-6, 20, -6, 19, -6, 14, -6, 7, -4, -1, -2, -7, -2, -10, -6, -12, -11, -15, -17, -19, -20, -21, -23, -21, -25, -21, -24, -20, -22, -16, -19, -14, -17, -11, -13, -8, -11, -7, -8, -7, -6, -8, -6, -10, -5, -11, -5, -14, -5, -15, -6, -14, -5, -11, -4, -7, -6, -3, -6, -2, -6, -2, -4, -2, -2, -2, -1, -4, 1, -8, 2, -10, 3, -13, 3, -16, 4, -18, 5, -18, 5, -17, 4, -15, 1, -14, 0, -13, 0, -13, 1, -13, 4, -13, 7, -12, 10, -10, 11, -9, 13, -8, 15, -8]"
CSI_DATA,531686,2024-02-25 17:23:52.184,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571805136,0,37,0,104,0,"[16, -13, 16, -12, 13, -9, 9, -3, 2, 2, -3, 5, -5, 8, -3, 12, -1, 18, 2, 24, 2, 28, 5, 30, 7, 30, 7, 29, 8, 25, 8, 21, 7, 17, 6, 14, 4, 11, 2, 10, 0, 10, -2, 10, -4, 12, -5, 14, -6, 14, -5, 14, -4, 10, -1, 7, 3, 5, 4, 5, 3, 3, 2, 3, 0, 2, -2, 3, -6, 5, -8, 6, -10, 8, -12, 9, -14, 11, -15, 10, -14, 9, -12, 9, -10, 9, -8, 9, -8, 9, -9, 9, -11, 7, -13, 4, -14, 1, -15, -1, -16, -2, -17, -3]"
CSI_DATA,531687,2024-02-25 17:23:52.193,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571813133,0,37,0,104,0,"[-13, 17, -12, 15, -11, 11, -8, 4, -3, -2, 0, -7, 1, -10, -1, -14, -6, -18, -9, -24, -11, -27, -14, -28, -15, -28, -15, -26, -15, -22, -15, -20, -13, -16, -11, -13, -8, -12, -5, -11, -3, -11, -2, -12, -1, -14, 0, -16, 1, -17, 1, -17, 1, -12, -2, -8, -5, -5, -6, -4, -5, -4, -4, -3, -2, -4, 0, -5, 3, -7, 6, -8, 7, -10, 9, -13, 10, -14, 11, -14, 10, -13, 8, -12, 6, -11, 5, -11, 5, -11, 6, -11, 8, -10, 11, -8, 13, -5, 13, -3, 15, -3, 16, -2]"
CSI_DATA,531688,2024-02-25 17:23:52.204,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571825132,0,37,0,104,0,"[19, 7, 18, 7, 13, 7, 6, 6, -2, 3, -7, 1, -11, 0, -13, 4, -17, 9, -21, 14, -23, 17, -23, 20, -23, 22, -21, 22, -17, 21, -14, 19, -12, 16, -9, 13, -9, 11, -9, 7, -10, 5, -12, 4, -14, 4, -17, 3, -18, 3, -18, 3, -12, 2, -7, 3, -3, 5, -2, 7, -2, 6, -2, 4, -3, 2, -5, 1, -8, -1, -10, -3, -12, -4, -15, -4, -17, -5, -18, -6, -16, -6, -14, -4, -13, -2, -12, -1, -12, -1, -13, -2, -13, -5, -12, -8, -10, -10, -9, -12, -9, -14, -9, -15]"
CSI_DATA,531689,2024-02-25 17:23:52.212,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571833135,0,37,0,104,0,"[-20, -10, -19, -10, -14, -9, -7, -8, 1, -4, 7, -1, 10, -1, 13, -4, 17, -9, 21, -13, 23, -16, 24, -19, 23, -21, 21, -21, 18, -20, 15, -19, 12, -17, 10, -14, 9, -10, 10, -7, 10, -5, 12, -3, 14, -3, 16, -2, 18, -1, 17, -2, 12, -2, 7, -3, 3, -6, 2, -8, 2, -7, 2, -5, 3, -3, 4, -1, 7, 1, 8, 3, 11, 4, 13, 5, 15, 6, 15, 7, 14, 7, 13, 5, 11, 3, 11, 2, 11, 1, 11, 2, 11, 5, 10, 8, 8, 11, 6, 12, 6, 14, 6, 15]"
CSI_DATA,531690,2024-02-25 17:23:52.228,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571849144,0,37,0,104,0,"[-17, -14, -16, -14, -10, -12, -4, -9, 2, -4, 7, 1, 10, 2, 13, 0, 19, -4, 23, -7, 26, -10, 27, -12, 27, -14, 26, -15, 22, -15, 19, -14, 15, -13, 13, -10, 12, -7, 11, -4, 11, -1, 13, 1, 14, 2, 16, 3, 17, 4, 17, 4, 11, 2, 7, -1, 4, -5, 4, -7, 4, -7, 4, -5, 4, -2, 4, 0, 6, 3, 7, 5, 8, 7, 11, 8, 13, 10, 13, 11, 11, 10, 10, 8, 10, 6, 10, 4, 10, 4, 10, 5, 9, 8, 7, 11, 4, 12, 3, 14, 2, 15, 1, 16]"
CSI_DATA,531691,2024-02-25 17:23:52.254,139,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571875297,0,37,0,104,0,"[20, -10, 19, -8, 15, -4, 9, 0, 1, 4, -5, 5, -8, 7, -8, 11, -6, 17, -5, 23, -4, 27, -2, 29, 0, 30, 1, 29, 3, 25, 4, 22, 4, 19, 3, 15, 1, 13, -2, 11, -5, 10, -8, 10, -10, 11, -12, 13, -13, 13, -12, 13, -7, 8, -2, 6, 2, 6, 5, 7, 4, 7, 2, 5, 0, 4, -3, 4, -6, 4, -8, 4, -10, 5, -13, 7, -14, 8, -15, 7, -14, 7, -12, 6, -10, 7, -9, 7, -8, 8, -9, 8, -11, 6, -14, 3, -15, 0, -15, -2, -16, -3, -17, -4]"
CSI_DATA,531692,2024-02-25 17:23:52.259,139,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1571881137,0,37,0,104,0,"[12, -15, 11, -12, 9, -8, 3, -3, -3, 2, -8, 5, -10, 8, -10, 11, -9, 16, -9, 20, -8, 23, -6, 25, -4, 26, -3, 26, -1, 23, -1, 22, -1, 18, -2, 16, -4, 13, -6, 10, -8, 8, -10, 7, -11, 7, -12, 8, -12, 8, -12, 9, -7, 6, -2, 6, 2, 7, 2, 9, 1, 8, 0, 5, -2, 2, -4, -1, -6, -4, -8, -6, -10, -8, -13, -9, -13, -10, -13, -10, -12, -10, -10, -8, -10, -5, -10, -4, -9, -4, -9, -6, -7, -9, -3, -11, 0, -13, 2, -13, 3, -14, 5, -15]"
