type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526710,2024-02-25 17:22:53.100,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512704331,0,37,0,104,0,"[5, 22, 5, 21, 4, 18, 1, 12, -1, 6, -4, 1, -8, -3, -12, -4, -17, -3, -23, -3, -27, -1, -30, 1, -31, 3, -30, 3, -27, 4, -24, 5, -20, 5, -18, 3, -15, 1, -13, -2, -11, -3, -11, -5, -12, -6, -13, -6, -14, -5, -14, -4, -10, -2, -7, 1, -6, 4, -7, 6, -8, 5, -9, 1, -8, -1, -8, -3, -8, -5, -8, -5, -9, -3, -11, -2, -12, -1, -14, 0, -13, 0, -12, 0, -10, 1, -9, 3, -9, 4, -11, 3, -12, -1, -12, -5, -11, -8, -10, -11, -10, -13, -9, -13]"
CSI_DATA,526711,2024-02-25 17:22:53.110,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512715138,0,37,0,104,0,"[21, 2, 20, 2, 15, 2, 9, 1, 2, 0, -3, 0, -8, 2, -13, 4, -16, 9, -19, 12, -21, 16, -21, 19, -21, 21, -20, 21, -18, 20, -16, 18, -14, 16, -14, 14, -14, 10, -13, 6, -13, 4, -13, 2, -13, 3, -13, 4, -13, 5, -12, 7, -9, 6, -5, 7, -2, 8, -2, 9, -4, 7, -5, 4, -6, 0, -7, -3, -7, -6, -8, -6, -10, -5, -12, -4, -13, -4, -13, -3, -13, -2, -12, -1, -10, 1, -9, 2, -9, 2, -10, 0, -9, -4, -7, -9, -5, -12, -3, -14, -1, -16, 0, -17]"
CSI_DATA,526712,2024-02-25 17:22:53.118,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512723930,0,37,0,104,0,"[19, 9, 18, 8, 14, 7, 8, 4, 2, 1, -3, -1, -9, -1, -14, 0, -18, 3, -22, 5, -25, 8, -26, 11, -27, 13, -27, 13, -24, 13, -21, 11, -19, 10, -18, 8, -17, 4, -15, 1, -13, -1, -13, -2, -12, -2, -14, -1, -14, 0, -14, 2, -11, 3, -7, 4, -5, 7, -6, 8, -7, 6, -6, 1, -5, -3, -5, -6, -4, -8, -5, -8, -6, -8, -9, -8, -10, -8, -11, -8, -11, -7, -11, -6, -10, -3, -9, -2, -10, -2, -9, -4, -7, -8, -3, -11, 1, -13, 4, -14, 6, -15, 8, -15]"
CSI_DATA,526713,2024-02-25 17:22:53.130,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512735138,0,37,0,104,0,"[4, -24, 4, -23, 3, -19, 3, -13, 3, -6, 4, 0, 5, 5, 9, 8, 14, 9, 19, 11, 24, 11, 28, 10, 30, 9, 29, 8, 26, 6, 23, 4, 20, 3, 16, 3, 13, 4, 10, 5, 9, 6, 8, 8, 8, 9, 9, 9, 10, 9, 10, 8, 8, 5, 6, 1, 6, -2, 8, -3, 8, -2, 7, 1, 5, 3, 5, 5, 4, 6, 4, 5, 6, 5, 8, 5, 10, 4, 12, 4, 11, 4, 11, 3, 9, 1, 9, -1, 9, -1, 11, 0, 10, 4, 8, 8, 7, 11, 5, 13, 4, 15, 3, 15]"
CSI_DATA,526714,2024-02-25 17:22:53.145,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512750765,0,37,0,104,0,"[-21, -7, -20, -7, -15, -6, -10, -4, -3, -2, 2, -1, 8, -1, 12, -3, 17, -6, 20, -9, 23, -12, 24, -15, 24, -17, 23, -17, 21, -16, 18, -15, 16, -14, 15, -11, 14, -8, 13, -4, 12, -2, 11, -1, 11, -1, 12, -2, 13, -3, 13, -4, 9, -4, 5, -6, 3, -8, 3, -9, 4, -7, 5, -3, 4, 0, 4, 3, 4, 6, 5, 6, 6, 6, 9, 6, 10, 5, 11, 5, 11, 4, 10, 2, 9, 1, 8, -1, 9, -1, 8, 2, 7, 6, 4, 9, 0, 12, -3, 13, -5, 15, -6, 15]"
CSI_DATA,526715,2024-02-25 17:22:53.159,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512763153,0,37,0,104,0,"[17, -15, 16, -14, 14, -12, 10, -7, 5, -3, 2, 2, 1, 7, 1, 11, 4, 16, 6, 20, 9, 23, 12, 25, 13, 25, 13, 24, 13, 20, 13, 17, 11, 14, 10, 12, 6, 10, 4, 9, 1, 9, 0, 10, -1, 10, -1, 12, 0, 12, 1, 12, 1, 9, 2, 5, 5, 3, 6, 3, 5, 4, 3, 5, 1, 6, -1, 6, -2, 6, -1, 6, 0, 7, 1, 8, 3, 9, 4, 10, 4, 10, 4, 9, 5, 7, 5, 6, 6, 6, 6, 8, 3, 10, -1, 11, -5, 12, -8, 11, -9, 11, -10, 11]"
CSI_DATA,526716,2024-02-25 17:22:53.170,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512775143,0,37,0,104,0,"[-23, 4, -22, 4, -17, 2, -11, 1, -4, 0, 2, -2, 6, -5, 10, -9, 12, -15, 14, -19, 15, -22, 14, -26, 14, -28, 13, -27, 10, -25, 9, -23, 7, -20, 7, -18, 8, -14, 8, -11, 9, -8, 9, -7, 9, -7, 10, -8, 10, -9, 9, -10, 6, -8, 2, -8, -1, -8, -2, -9, 0, -8, 2, -5, 4, -2, 5, 1, 6, 2, 7, 3, 9, 1, 10, 0, 12, -1, 12, -2, 12, -3, 10, -3, 8, -5, 7, -6, 7, -6, 9, -3, 9, 1, 8, 6, 7, 10, 5, 13, 4, 16, 2, 16]"
CSI_DATA,526717,2024-02-25 17:22:53.178,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512783139,0,37,0,104,0,"[16, -18, 15, -17, 14, -14, 10, -9, 5, -4, 2, 2, 1, 7, 3, 11, 5, 16, 9, 21, 12, 24, 15, 25, 17, 25, 17, 24, 16, 20, 15, 17, 14, 14, 11, 11, 8, 10, 5, 9, 2, 9, 1, 10, 0, 11, 0, 12, 0, 13, 1, 13, 1, 10, 2, 6, 4, 3, 7, 3, 6, 4, 3, 5, 1, 5, 0, 6, -1, 7, -1, 7, 1, 7, 3, 8, 4, 9, 5, 10, 5, 11, 5, 9, 5, 7, 6, 6, 7, 6, 6, 8, 3, 11, -1, 12, -5, 13, -8, 13, -10, 12, -11, 12]"
CSI_DATA,526718,2024-02-25 17:22:53.190,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512795146,0,37,0,104,0,"[2, 24, 3, 23, 2, 19, -1, 13, -2, 6, -4, 0, -7, -4, -12, -6, -18, -6, -24, -7, -27, -7, -31, -5, -32, -4, -31, -3, -27, 0, -24, 1, -20, 2, -17, 1, -14, 0, -11, -2, -10, -4, -9, -6, -9, -7, -11, -8, -11, -9, -12, -8, -9, -6, -7, -2, -6, 1, -7, 3, -8, 2, -7, -1, -6, -3, -5, -4, -5, -6, -6, -5, -7, -4, -9, -4, -11, -3, -12, -3, -13, -3, -11, -2, -10, -1, -10, 1, -10, 1, -12, -1, -12, -5, -10, -9, -8, -12, -6, -14, -5, -16, -4, -16]"
CSI_DATA,526719,2024-02-25 17:22:53.197,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512803379,0,37,0,104,0,"[6, 22, 6, 21, 4, 16, 2, 10, 1, 3, -2, -3, -5, -7, -10, -10, -15, -12, -20, -15, -23, -15, -27, -14, -28, -13, -28, -12, -26, -10, -23, -8, -21, -7, -18, -7, -15, -8, -11, -9, -9, -9, -7, -9, -7, -10, -9, -10, -9, -11, -10, -10, -7, -7, -7, -3, -8, 1, -9, 1, -8, -1, -5, -3, -2, -5, 0, -6, 2, -7, 2, -8, 1, -9, 0, -11, -1, -13, -2, -13, -3, -13, -3, -11, -4, -10, -5, -9, -5, -9, -3, -10, 2, -10, 7, -9, 11, -7, 14, -5, 16, -3, 17, -2]"
CSI_DATA,526720,2024-02-25 17:22:53.210,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512815142,0,37,0,104,0,"[-11, 22, -11, 21, -10, 17, -8, 11, -5, 4, -4, -2, -4, -7, -7, -11, -11, -15, -16, -19, -19, -21, -23, -21, -25, -21, -25, -19, -23, -15, -21, -12, -18, -10, -15, -8, -12, -7, -9, -8, -6, -9, -4, -10, -4, -11, -5, -12, -5, -14, -5, -14, -3, -10, -3, -6, -5, -2, -7, -2, -7, -3, -6, -4, -3, -6, -2, -6, -2, -7, -2, -7, -4, -7, -6, -8, -8, -9, -9, -10, -9, -10, -8, -9, -8, -7, -9, -5, -9, -6, -9, -8, -7, -11, -3, -13, 1, -14, 3, -15, 6, -15, 7, -15]"
CSI_DATA,526721,2024-02-25 17:22:53.218,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512823155,0,37,0,104,0,"[-3, -25, -3, -23, -1, -18, -1, -11, -1, -4, 0, 2, 2, 7, 6, 11, 11, 14, 15, 17, 19, 19, 22, 18, 24, 18, 24, 17, 22, 14, 20, 12, 18, 10, 15, 9, 12, 9, 8, 9, 5, 9, 4, 10, 4, 10, 5, 11, 6, 12, 6, 12, 4, 8, 4, 3, 6, 0, 8, 0, 7, 1, 4, 3, 0, 4, -3, 5, -5, 5, -5, 6, -4, 8, -3, 10, -3, 12, -2, 13, -2, 12, -1, 11, 0, 10, 2, 9, 1, 9, -2, 10, -6, 8, -11, 5, -14, 2, -16, -1, -17, -3, -17, -4]"
CSI_DATA,526722,2024-02-25 17:22:53.237,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512840802,0,37,0,104,0,"[8, 23, 7, 22, 5, 19, 3, 12, 0, 6, -3, 0, -7, -3, -12, -4, -18, -3, -24, -4, -28, -3, -30, 0, -31, 1, -30, 2, -26, 4, -23, 5, -20, 5, -16, 4, -13, 2, -11, 0, -10, -2, -9, -5, -9, -6, -11, -7, -12, -8, -12, -8, -9, -7, -6, -3, -5, 1, -6, 3, -7, 2, -7, 0, -6, -2, -6, -4, -5, -5, -6, -4, -7, -3, -10, -3, -12, -2, -13, -3, -13, -3, -12, -2, -11, -1, -10, 0, -11, 0, -12, -1, -12, -5, -10, -10, -8, -13, -6, -14, -4, -16, -3, -16]"
CSI_DATA,526723,2024-02-25 17:22:53.242,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512847149,0,37,0,104,0,"[14, -22, 13, -21, 11, -16, 8, -11, 4, -4, 2, 1, 2, 6, 4, 10, 8, 15, 12, 20, 15, 22, 18, 23, 20, 23, 20, 21, 19, 17, 18, 14, 16, 11, 13, 9, 9, 7, 6, 7, 4, 8, 2, 8, 1, 10, 1, 11, 1, 13, 2, 14, 0, 10, 1, 5, 3, 2, 6, 1, 6, 3, 4, 4, 2, 5, 1, 5, 0, 6, 0, 6, 2, 7, 4, 8, 5, 10, 6, 11, 6, 11, 6, 9, 6, 8, 6, 6, 7, 7, 7, 9, 4, 11, -1, 13, -5, 14, -8, 13, -10, 13, -11, 12]"
CSI_DATA,526724,2024-02-25 17:22:53.249,198,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512855145,0,37,0,104,0,"[24, 6, 22, 6, 17, 5, 10, 3, 3, 0, -3, -2, -8, -1, -13, 1, -18, 4, -23, 8, -25, 11, -26, 14, -26, 16, -25, 16, -21, 16, -19, 15, -17, 14, -15, 11, -13, 8, -12, 5, -11, 2, -11, 1, -11, 1, -13, 2, -14, 2, -14, 2, -10, 0, -5, 2, -3, 6, -3, 7, -4, 6, -5, 2, -5, -1, -4, -4, -5, -6, -5, -6, -8, -6, -10, -6, -12, -6, -12, -6, -13, -5, -12, -4, -11, -3, -10, -2, -11, -2, -10, -5, -8, -9, -4, -12, 0, -15, 4, -15, 6, -16, 8, -15]"
CSI_DATA,526725,2024-02-25 17:22:53.258,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512863140,0,37,0,104,0,"[-24, 9, -23, 8, -19, 6, -13, 3, -6, 0, -1, -3, 1, -7, 2, -11, 2, -17, 1, -23, 0, -27, -2, -30, -4, -30, -5, -29, -7, -26, -8, -23, -7, -19, -6, -15, -4, -12, -2, -10, 1, -9, 3, -8, 4, -9, 4, -11, 5, -12, 5, -13, 5, -9, 2, -6, -2, -5, -4, -6, -4, -7, -2, -7, 0, -6, 2, -6, 3, -5, 2, -6, 1, -8, 1, -10, 0, -12, 1, -13, 1, -13, 0, -12, -1, -11, -2, -10, -2, -11, 0, -12, 3, -12, 8, -11, 11, -9, 13, -7, 14, -6, 14, -4]"
CSI_DATA,526726,2024-02-25 17:22:53.281,198,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1512885756,0,37,0,104,0,"[21, -15, 20, -14, 17, -10, 11, -7, 5, -2, 1, 2, -1, 6, -1, 11, 1, 17, 2, 22, 4, 26, 7, 28, 9, 29, 10, 27, 11, 23, 11, 20, 9, 17, 7, 13, 5, 10, 2, 8, 0, 8, -2, 7, -3, 8, -3, 10, -4, 12, -4, 13, -5, 9, -3, 6, 1, 3, 4, 4, 3, 5, 2, 5, -1, 5, -2, 5, -3, 5, -2, 5, -1, 7, 0, 9, 0, 11, 0, 12, 0, 12, 0, 12, 1, 10, 2, 9, 2, 10, 1, 12, -3, 12, -8, 12, -11, 10, -13, 8, -15, 7, -15, 5]"
