type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534261,2024-02-25 17:24:18.957,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598586030,0,37,0,104,0,"[-18, 5, -16, 5, -12, 3, -6, 2, 1, 1, 5, -1, 8, -5, 10, -10, 10, -16, 10, -21, 10, -26, 9, -30, 8, -31, 8, -31, 6, -28, 6, -25, 6, -21, 6, -17, 7, -14, 9, -10, 10, -7, 10, -5, 9, -4, 8, -4, 5, -5, 2, -6, -3, -9, -6, -9, -7, -10, -6, -11, -3, -11, 1, -9, 4, -8, 8, -7, 11, -6, 14, -5, 15, -6, 16, -8, 17, -9, 17, -9, 15, -8, 13, -7, 9, -7, 7, -8, 5, -8, 6, -7, 8, -5, 10, -1, 11, 2, 10, 5, 10, 6, 11, 7]"
CSI_DATA,534262,2024-02-25 17:24:18.965,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598594033,0,37,0,104,0,"[-18, -7, -17, -6, -14, -5, -9, -4, -3, -3, 2, -3, 4, -5, 6, -9, 6, -15, 8, -21, 8, -26, 7, -30, 6, -31, 5, -31, 3, -28, 3, -25, 3, -20, 3, -16, 5, -13, 7, -10, 9, -7, 10, -6, 10, -6, 10, -6, 8, -6, 5, -6, -2, -6, -5, -6, -8, -7, -8, -8, -6, -9, -4, -10, -2, -9, -1, -11, 0, -12, 1, -13, 1, -14, 0, -16, -1, -18, 0, -18, -1, -17, -1, -15, -2, -12, -4, -10, -5, -9, -5, -10, -3, -11, 0, -12, 3, -12, 4, -11, 5, -10, 5, -11]"
CSI_DATA,534263,2024-02-25 17:24:18.978,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598606029,0,37,0,104,0,"[8, 15, 8, 14, 6, 12, 3, 7, -1, 3, -4, 0, -7, 0, -11, 2, -15, 6, -20, 10, -23, 14, -25, 17, -25, 19, -24, 19, -21, 18, -19, 16, -16, 13, -14, 9, -13, 6, -12, 2, -13, -1, -13, -3, -13, -3, -12, -2, -11, -1, -8, 1, -3, 5, 0, 7, 2, 9, 1, 11, -1, 10, -2, 9, -4, 8, -5, 8, -8, 9, -9, 9, -10, 10, -9, 13, -10, 14, -11, 14, -10, 13, -8, 12, -6, 10, -3, 9, -2, 9, -2, 10, -4, 10, -7, 9, -9, 7, -10, 6, -11, 5, -10, 6]"
CSI_DATA,534264,2024-02-25 17:24:18.986,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598614030,0,37,0,104,0,"[17, 2, 15, 2, 11, 1, 5, -1, -1, -2, -6, -3, -10, -1, -13, 3, -16, 8, -19, 13, -21, 17, -22, 20, -21, 22, -21, 23, -19, 21, -18, 18, -15, 15, -14, 12, -14, 7, -14, 3, -13, 0, -12, -2, -11, -2, -10, 0, -8, 1, -5, 4, -2, 9, 0, 10, 1, 12, 0, 12, -3, 10, -5, 7, -7, 4, -10, 2, -13, 0, -15, -2, -16, -2, -18, -1, -20, 0, -20, -1, -18, -1, -15, 0, -12, 1, -10, 3, -9, 3, -10, 2, -10, -1, -10, -4, -9, -8, -8, -10, -7, -11, -8, -11]"
CSI_DATA,534265,2024-02-25 17:24:18.998,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598626038,0,37,0,104,0,"[-11, 11, -11, 11, -9, 8, -6, 4, -3, 0, -1, -3, -2, -6, -5, -8, -10, -11, -14, -14, -18, -16, -21, -16, -23, -16, -23, -15, -22, -13, -19, -12, -16, -11, -12, -10, -9, -10, -6, -10, -4, -11, -2, -12, -2, -11, -2, -11, -3, -9, -4, -6, -7, 0, -7, 2, -8, 5, -10, 5, -10, 3, -9, 1, -8, 0, -9, -2, -10, -3, -11, -4, -12, -4, -14, -4, -16, -4, -16, -4, -15, -4, -13, -3, -11, -1, -10, 0, -9, 1, -10, 1, -10, 0, -10, -3, -10, -5, -9, -6, -8, -7, -9, -6]"
CSI_DATA,534266,2024-02-25 17:24:19.005,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598634040,0,37,0,104,0,"[11, -13, 10, -13, 8, -11, 5, -6, 2, -2, 1, 2, 2, 5, 5, 8, 10, 11, 15, 14, 20, 16, 24, 16, 25, 16, 26, 15, 23, 13, 20, 12, 17, 10, 13, 10, 9, 10, 6, 11, 4, 11, 2, 12, 2, 12, 2, 11, 3, 9, 4, 6, 6, -1, 7, -4, 9, -6, 10, -6, 10, -4, 9, -2, 8, -1, 9, 1, 10, 3, 11, 4, 12, 4, 14, 3, 17, 3, 17, 4, 16, 4, 14, 3, 11, 1, 10, -1, 9, -2, 10, -2, 10, 0, 10, 3, 9, 5, 8, 6, 8, 7, 9, 6]"
CSI_DATA,534267,2024-02-25 17:24:19.019,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598646128,0,37,0,104,0,"[-17, -8, -17, -7, -13, -6, -8, -5, -2, -3, 2, -2, 5, -4, 7, -9, 8, -15, 9, -20, 9, -26, 9, -30, 8, -31, 7, -31, 6, -29, 5, -25, 5, -22, 5, -17, 7, -14, 9, -10, 10, -8, 11, -7, 11, -7, 10, -7, 8, -7, 5, -7, -3, -8, -6, -7, -10, -8, -10, -9, -8, -10, -5, -9, -4, -9, -2, -10, -1, -12, 0, -13, 0, -14, -1, -17, -2, -19, -2, -19, -1, -18, -2, -16, -3, -13, -4, -11, -5, -10, -5, -11, -3, -11, -1, -12, 2, -12, 3, -11, 4, -11, 3, -12]"
CSI_DATA,534268,2024-02-25 17:24:19.026,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598654034,0,37,0,104,0,"[15, -8, 13, -9, 11, -7, 7, -4, 2, -1, 0, 2, -1, 6, 1, 9, 5, 14, 9, 18, 13, 22, 16, 24, 18, 24, 18, 23, 17, 20, 15, 18, 12, 16, 9, 14, 5, 13, 1, 13, -1, 12, -2, 12, -3, 12, -2, 11, 0, 10, 2, 7, 7, 2, 8, -1, 10, -3, 11, -2, 11, -1, 9, 1, 8, 2, 8, 4, 8, 6, 8, 8, 10, 8, 12, 9, 14, 10, 14, 10, 13, 9, 12, 8, 10, 5, 10, 3, 10, 2, 10, 2, 9, 4, 8, 6, 6, 8, 5, 9, 5, 9, 5, 9]"
CSI_DATA,534269,2024-02-25 17:24:19.037,112,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598666032,0,37,0,104,0,"[15, -6, 14, -6, 10, -4, 4, -3, -2, -2, -7, 0, -9, 3, -10, 8, -10, 13, -10, 19, -10, 24, -9, 27, -8, 29, -8, 29, -7, 27, -7, 24, -7, 20, -8, 17, -10, 13, -11, 9, -12, 7, -12, 5, -11, 4, -9, 5, -6, 6, -2, 7, 3, 10, 6, 10, 7, 10, 6, 11, 3, 10, 0, 8, -3, 7, -6, 7, -10, 6, -13, 5, -14, 6, -15, 8, -17, 9, -17, 9, -16, 8, -14, 8, -11, 7, -9, 7, -8, 7, -8, 6, -9, 4, -11, 1, -11, -2, -11, -4, -12, -5, -12, -5]"
CSI_DATA,534270,2024-02-25 17:24:19.045,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598674037,0,37,0,104,0,"[16, 7, 15, 6, 12, 5, 7, 4, 1, 2, -3, 1, -6, 3, -8, 7, -9, 13, -10, 19, -11, 24, -10, 28, -10, 30, -9, 30, -7, 27, -7, 24, -7, 20, -7, 16, -9, 12, -10, 9, -12, 7, -13, 6, -12, 6, -11, 6, -9, 6, -5, 7, 2, 7, 6, 7, 8, 7, 8, 9, 6, 9, 4, 8, 2, 8, 1, 9, -1, 11, -2, 11, -2, 13, -1, 15, -1, 17, -1, 18, -1, 17, 0, 15, 1, 13, 2, 11, 3, 10, 3, 10, 1, 11, -2, 11, -4, 11, -5, 10, -5, 10, -5, 10]"
CSI_DATA,534271,2024-02-25 17:24:19.059,112,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598686031,0,37,0,104,0,"[15, 4, 14, 3, 10, 2, 4, 0, -1, -3, -6, -4, -9, -3, -12, 0, -16, 5, -19, 10, -21, 14, -23, 17, -23, 19, -22, 19, -21, 17, -19, 15, -17, 13, -16, 9, -16, 5, -15, 1, -14, -1, -13, -3, -11, -3, -10, 0, -9, 2, -7, 5, -4, 10, -1, 11, 0, 13, -2, 12, -3, 10, -5, 7, -6, 4, -9, 2, -12, -1, -13, -3, -15, -2, -17, -2, -19, -2, -19, -3, -18, -2, -16, -2, -13, -1, -12, 1, -10, 1, -10, 0, -10, -3, -9, -6, -8, -8, -7, -9, -7, -10, -7, -11]"
CSI_DATA,534272,2024-02-25 17:24:19.066,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598694825,0,37,0,104,0,"[-6, 14, -6, 14, -5, 11, -4, 6, -2, 1, -2, -3, -4, -5, -8, -7, -13, -8, -19, -9, -24, -9, -27, -9, -29, -8, -29, -7, -27, -6, -23, -6, -20, -6, -16, -6, -13, -8, -10, -10, -8, -11, -7, -12, -6, -11, -7, -10, -7, -8, -8, -5, -8, 2, -7, 5, -8, 8, -9, 8, -9, 6, -8, 4, -8, 2, -9, 1, -11, -1, -11, -2, -13, -2, -15, -1, -17, -1, -18, -1, -17, -1, -15, -1, -13, 0, -11, 2, -10, 2, -11, 2, -11, 0, -11, -2, -11, -4, -10, -5, -10, -5, -11, -5]"
CSI_DATA,534273,2024-02-25 17:24:19.079,112,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598706173,0,37,0,104,0,"[10, -13, 9, -12, 6, -9, 2, -5, -3, -1, -6, 3, -6, 7, -4, 11, -1, 16, 2, 21, 4, 25, 7, 27, 8, 28, 9, 28, 8, 25, 7, 23, 5, 20, 2, 18, -1, 16, -5, 14, -6, 12, -7, 10, -6, 9, -4, 9, -2, 9, 2, 8, 8, 6, 10, 5, 12, 4, 12, 5, 9, 6, 5, 6, 2, 6, -1, 8, -5, 9, -7, 10, -8, 12, -8, 14, -9, 16, -9, 16, -9, 15, -7, 13, -5, 12, -4, 10, -3, 9, -4, 9, -6, 8, -9, 6, -11, 4, -11, 2, -12, 2, -13, 2]"
CSI_DATA,534274,2024-02-25 17:24:19.085,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598714036,0,37,0,104,0,"[-10, 14, -9, 13, -7, 10, -5, 6, -3, 1, -1, -3, -3, -6, -7, -8, -12, -11, -18, -13, -23, -14, -27, -14, -28, -14, -28, -13, -26, -11, -23, -11, -20, -10, -16, -10, -12, -11, -8, -12, -6, -12, -5, -13, -5, -12, -6, -11, -7, -10, -7, -7, -9, 0, -9, 4, -9, 7, -11, 7, -10, 5, -9, 3, -8, 1, -9, 0, -10, -3, -11, -4, -13, -4, -15, -3, -17, -4, -18, -5, -17, -5, -16, -3, -14, -2, -12, -1, -11, 0, -12, 0, -12, -1, -11, -4, -10, -6, -9, -7, -10, -7, -10, -7]"
CSI_DATA,534275,2024-02-25 17:24:19.098,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598726035,0,37,0,104,0,"[16, 0, 15, 0, 12, 0, 7, 0, 1, 1, -2, 2, -4, 5, -4, 9, -3, 14, -2, 20, -2, 25, 0, 28, 1, 29, 2, 29, 2, 27, 1, 23, 0, 20, -2, 17, -5, 14, -7, 11, -8, 10, -10, 9, -9, 8, -8, 9, -6, 9, -3, 9, 4, 7, 7, 5, 10, 4, 10, 5, 8, 6, 6, 5, 4, 5, 4, 7, 2, 9, 1, 10, 1, 12, 3, 13, 3, 16, 3, 17, 3, 16, 3, 14, 3, 12, 4, 10, 5, 9, 5, 9, 3, 10, 0, 11, -2, 10, -3, 10, -3, 10, -3, 11]"
CSI_DATA,534276,2024-02-25 17:24:19.105,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598734031,0,37,0,104,0,"[-15, 6, -14, 7, -11, 5, -7, 2, -3, -1, 0, -3, 0, -6, -2, -10, -5, -14, -8, -19, -11, -22, -14, -24, -16, -25, -16, -25, -15, -22, -13, -20, -11, -18, -7, -16, -4, -15, 0, -13, 2, -13, 3, -13, 3, -12, 1, -12, -1, -12, -3, -9, -7, -5, -9, -2, -11, 0, -12, -1, -11, -2, -8, -3, -7, -3, -7, -5, -6, -8, -6, -9, -7, -10, -10, -11, -11, -13, -11, -14, -11, -13, -10, -12, -9, -9, -9, -8, -9, -7, -9, -7, -8, -8, -6, -10, -4, -10, -3, -10, -3, -11, -3, -11]"
CSI_DATA,534277,2024-02-25 17:24:19.119,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598746726,0,37,0,104,0,"[-14, -8, -13, -7, -9, -5, -5, -2, 0, 2, 3, 4, 8, 3, 12, 1, 16, -2, 20, -6, 24, -9, 25, -12, 26, -13, 26, -13, 24, -12, 22, -10, 19, -8, 18, -5, 16, -1, 14, 3, 12, 5, 10, 6, 9, 4, 10, 2, 9, -1, 9, -4, 7, -8, 4, -11, 3, -12, 4, -12, 5, -10, 5, -6, 5, -3, 7, 0, 8, 4, 9, 6, 11, 6, 14, 7, 15, 8, 15, 9, 14, 8, 13, 6, 11, 5, 10, 3, 9, 3, 9, 4, 7, 6, 4, 8, 2, 10, 1, 10, 1, 11, 1, 12]"
CSI_DATA,534278,2024-02-25 17:24:19.125,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598754040,0,37,0,104,0,"[11, 11, 10, 9, 7, 6, 4, 2, 0, -3, -4, -6, -8, -7, -12, -6, -17, -3, -23, -1, -27, 2, -30, 4, -31, 5, -31, 5, -28, 5, -25, 3, -23, 2, -20, -1, -17, -5, -14, -8, -12, -9, -9, -10, -9, -8, -10, -5, -11, -3, -11, 0, -10, 5, -8, 8, -8, 10, -8, 10, -8, 7, -7, 3, -7, 0, -7, -3, -8, -7, -8, -10, -10, -11, -12, -12, -14, -14, -13, -14, -13, -13, -11, -11, -11, -9, -10, -7, -9, -7, -8, -8, -6, -9, -3, -11, 0, -12, 2, -12, 2, -13, 2, -13]"
CSI_DATA,534279,2024-02-25 17:24:19.139,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598768132,0,37,0,104,0,"[-12, -13, -12, -12, -9, -10, -5, -7, -1, -3, 2, -1, 6, -2, 9, -5, 12, -9, 16, -14, 18, -18, 20, -22, 20, -23, 20, -24, 17, -22, 15, -19, 14, -16, 13, -12, 13, -7, 13, -4, 13, -2, 13, 0, 12, -1, 12, -3, 11, -4, 9, -6, 3, -9, -1, -9, -4, -10, -4, -12, -3, -11, -1, -9, 0, -8, 2, -8, 4, -8, 6, -8, 7, -10, 8, -12, 9, -14, 10, -14, 9, -14, 8, -13, 6, -12, 4, -11, 3, -11, 4, -11, 6, -10, 8, -8, 9, -7, 9, -5, 10, -6, 10, -6]"
CSI_DATA,534280,2024-02-25 17:24:19.169,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598788533,0,37,0,104,0,"[-16, 5, -15, 5, -12, 4, -8, 2, -3, -1, 0, -3, 1, -7, 0, -10, -3, -15, -6, -20, -8, -24, -11, -27, -12, -27, -12, -27, -12, -24, -10, -22, -8, -19, -5, -17, -1, -15, 3, -13, 4, -12, 5, -11, 5, -11, 2, -12, 1, -13, -1, -12, -5, -8, -7, -4, -10, -2, -11, -3, -10, -3, -8, -4, -6, -4, -5, -6, -4, -8, -4, -9, -5, -11, -6, -13, -7, -15, -7, -16, -7, -15, -6, -14, -6, -12, -6, -10, -7, -9, -7, -10, -5, -11, -2, -11, 0, -11, 1, -11, 1, -12, 0, -12]"
CSI_DATA,534281,2024-02-25 17:24:19.182,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598806041,0,37,0,104,0,"[11, -14, 9, -14, 8, -11, 5, -7, 2, -1, 0, 2, 1, 6, 4, 9, 9, 12, 15, 15, 19, 17, 24, 18, 25, 18, 25, 18, 22, 16, 20, 14, 16, 13, 12, 12, 7, 13, 3, 13, 1, 13, 0, 13, 1, 12, 3, 12, 5, 12, 6, 10, 8, 4, 8, 0, 9, -3, 10, -4, 10, -3, 8, -1, 6, 0, 6, 2, 7, 5, 7, 6, 8, 7, 11, 8, 13, 10, 13, 11, 12, 11, 11, 9, 10, 8, 9, 6, 9, 5, 10, 5, 8, 7, 6, 9, 4, 10, 3, 10, 3, 11, 4, 12]"
CSI_DATA,534282,2024-02-25 17:24:19.190,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598817792,0,37,0,104,0,"[11, 12, 10, 10, 7, 7, 3, 2, -1, -3, -4, -6, -8, -7, -13, -7, -18, -5, -23, -2, -28, 0, -31, 2, -32, 3, -32, 3, -29, 2, -26, 1, -22, 0, -20, -3, -17, -7, -13, -10, -10, -11, -8, -11, -8, -8, -11, -6, -12, -5, -13, -3, -11, 2, -10, 5, -9, 8, -10, 9, -9, 6, -7, 3, -6, 0, -6, -4, -6, -8, -6, -10, -7, -12, -9, -14, -10, -16, -10, -17, -9, -16, -8, -14, -8, -11, -8, -9, -8, -9, -6, -9, -3, -11, 1, -11, 4, -11, 5, -11, 6, -12, 7, -13]"
CSI_DATA,534283,2024-02-25 17:24:19.200,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598826037,0,37,0,104,0,"[-17, 2, -15, 3, -11, 2, -5, 1, 2, 1, 6, -1, 9, -4, 11, -8, 12, -13, 13, -19, 14, -24, 14, -27, 13, -29, 13, -28, 12, -26, 12, -23, 11, -19, 12, -16, 13, -11, 14, -6, 13, -3, 12, -2, 11, -3, 10, -6, 10, -8, 8, -10, 3, -11, -1, -11, -3, -12, -3, -13, -1, -11, 1, -8, 2, -5, 5, -3, 8, -1, 10, 1, 13, 0, 16, 0, 18, 0, 18, 1, 17, 1, 15, 0, 13, -1, 11, -2, 10, -1, 10, 0, 9, 3, 8, 7, 6, 9, 5, 10, 5, 11, 5, 12]"
CSI_DATA,534284,2024-02-25 17:24:19.206,112,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598834380,0,37,0,104,0,"[13, -10, 11, -10, 8, -7, 3, -4, -3, -1, -7, 3, -8, 6, -8, 11, -7, 16, -5, 21, -4, 26, -2, 29, -1, 30, -1, 30, -1, 28, -2, 24, -3, 21, -5, 18, -9, 15, -11, 10, -12, 7, -11, 6, -9, 6, -8, 9, -7, 11, -5, 12, 0, 11, 3, 9, 7, 9, 6, 10, 4, 9, 1, 7, -1, 5, -5, 4, -9, 3, -11, 2, -13, 4, -15, 5, -17, 6, -18, 6, -17, 5, -15, 5, -12, 5, -11, 5, -10, 4, -10, 3, -11, 0, -11, -4, -10, -7, -9, -8, -10, -10, -11, -11]"
CSI_DATA,534285,2024-02-25 17:24:19.221,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598849348,0,37,0,104,0,"[15, -7, 13, -7, 9, -5, 3, -3, -3, -1, -7, 1, -9, 5, -10, 9, -10, 14, -10, 20, -9, 24, -8, 28, -8, 29, -7, 29, -7, 26, -7, 23, -7, 20, -9, 17, -11, 12, -13, 8, -13, 5, -12, 4, -10, 5, -9, 7, -9, 9, -7, 10, -2, 10, 2, 10, 5, 10, 5, 11, 3, 10, 0, 7, -2, 5, -5, 3, -9, 2, -11, 1, -13, 1, -16, 2, -18, 2, -18, 2, -17, 2, -15, 2, -13, 2, -11, 3, -10, 3, -10, 1, -11, -2, -10, -5, -9, -8, -8, -10, -8, -11, -9, -12]"
CSI_DATA,534286,2024-02-25 17:24:19.238,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598866037,0,37,0,104,0,"[-15, 9, -13, 9, -11, 7, -8, 3, -3, -1, 0, -4, 0, -8, -2, -11, -5, -15, -9, -19, -13, -23, -16, -25, -18, -25, -18, -25, -16, -22, -14, -19, -11, -17, -8, -15, -4, -14, 0, -13, 2, -12, 3, -12, 2, -11, 0, -12, -1, -14, -2, -13, -5, -8, -7, -4, -10, -1, -11, -1, -10, -2, -8, -3, -6, -3, -5, -5, -4, -7, -4, -8, -5, -10, -7, -12, -7, -14, -7, -16, -7, -16, -6, -14, -6, -12, -6, -10, -6, -9, -6, -10, -4, -11, -2, -12, 0, -12, 1, -11, 2, -12, 2, -13]"
CSI_DATA,534287,2024-02-25 17:24:19.246,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598875652,0,37,0,104,0,"[15, -7, 13, -7, 9, -5, 3, -2, -3, -1, -7, 1, -10, 5, -11, 9, -11, 14, -11, 20, -10, 24, -10, 28, -9, 29, -9, 29, -8, 26, -8, 23, -8, 20, -9, 16, -11, 12, -13, 7, -13, 4, -12, 3, -11, 4, -10, 7, -10, 9, -8, 10, -3, 10, 1, 10, 4, 10, 4, 12, 2, 10, -1, 7, -3, 5, -6, 3, -9, 1, -11, 0, -13, 0, -16, 1, -18, 1, -19, 1, -18, 1, -16, 0, -13, 1, -11, 2, -11, 2, -11, 0, -10, -3, -9, -7, -8, -9, -7, -11, -7, -12, -7, -13]"
CSI_DATA,534288,2024-02-25 17:24:19.259,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598886067,0,37,0,104,0,"[-2, 17, -1, 15, -1, 11, -1, 4, 1, -3, 1, -8, -1, -12, -4, -15, -9, -18, -14, -20, -19, -21, -22, -22, -24, -22, -24, -22, -21, -20, -19, -18, -15, -17, -12, -16, -7, -16, -2, -15, 1, -14, 2, -13, 0, -12, -3, -13, -5, -14, -6, -13, -9, -8, -11, -4, -13, -2, -14, -2, -12, -4, -8, -4, -4, -5, -1, -7, 2, -9, 4, -10, 4, -13, 5, -16, 6, -18, 7, -18, 7, -17, 6, -15, 4, -13, 3, -12, 3, -11, 4, -10, 6, -8, 9, -6, 11, -3, 12, -2, 13, -1, 15, -1]"
