type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532719,2024-02-25 17:24:02.983,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582605489,0,37,0,104,0,"[-7, 18, -8, 17, -9, 13, -9, 4, -8, -4, -6, -10, -7, -13, -9, -14, -14, -13, -19, -13, -24, -10, -29, -8, -32, -6, -33, -4, -31, -2, -28, -3, -23, -2, -18, -3, -13, -4, -9, -5, -6, -6, -4, -6, -4, -6, -5, -5, -6, -5, -7, -4, -4, 0, -4, 4, -4, 6, -6, 7, -6, 4, -7, 2, -7, 0, -9, -3, -10, -7, -11, -8, -13, -9, -16, -10, -18, -11, -19, -12, -18, -11, -15, -9, -14, -6, -14, -3, -14, -2, -15, -3, -14, -6, -13, -10, -10, -13, -7, -13, -6, -14, -6, -14]"
CSI_DATA,532720,2024-02-25 17:24:02.990,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582613494,0,37,0,104,0,"[6, -17, 7, -16, 7, -11, 8, -4, 6, 3, 4, 9, 4, 11, 7, 12, 11, 11, 15, 11, 20, 9, 24, 6, 27, 4, 28, 3, 27, 2, 24, 2, 20, 2, 15, 2, 11, 3, 7, 4, 4, 5, 3, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, -1, 2, -5, 2, -7, 4, -7, 5, -6, 5, -3, 5, -1, 7, 1, 9, 4, 10, 5, 12, 6, 15, 6, 17, 7, 17, 8, 15, 7, 14, 5, 12, 3, 11, 0, 12, 0, 12, 0, 12, 3, 11, 6, 9, 9, 7, 10, 7, 10, 7, 11]"
CSI_DATA,532721,2024-02-25 17:24:03.002,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582625492,0,37,0,104,0,"[13, -11, 12, -9, 9, -4, 4, 1, -3, 6, -8, 10, -10, 12, -9, 14, -6, 18, -3, 21, 1, 23, 6, 26, 9, 27, 11, 28, 10, 27, 8, 24, 6, 21, 3, 17, 0, 14, -2, 11, -3, 8, -3, 6, -1, 6, 1, 7, 2, 8, 4, 8, 6, 5, 9, 2, 11, 1, 11, 2, 9, 3, 5, 4, 1, 5, -3, 6, -8, 8, -10, 9, -12, 11, -13, 14, -14, 15, -15, 15, -13, 14, -10, 13, -7, 12, -5, 11, -5, 11, -6, 11, -9, 8, -12, 5, -14, 1, -14, -2, -14, -3, -15, -4]"
CSI_DATA,532722,2024-02-25 17:24:03.010,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582633518,0,37,0,104,0,"[-7, -16, -5, -15, -2, -10, 3, -4, 5, 4, 7, 9, 8, 12, 11, 11, 15, 10, 19, 8, 22, 5, 26, 1, 28, -2, 29, -3, 28, -3, 25, -1, 21, 0, 17, 1, 13, 3, 9, 5, 7, 5, 5, 4, 5, 2, 7, 1, 9, 0, 9, -1, 6, -5, 5, -8, 5, -11, 5, -10, 6, -8, 5, -4, 5, 0, 5, 4, 5, 9, 5, 11, 7, 13, 9, 16, 10, 17, 9, 17, 9, 16, 8, 13, 8, 10, 9, 8, 9, 7, 8, 8, 5, 10, 0, 12, -4, 12, -6, 11, -8, 11, -8, 12]"
CSI_DATA,532723,2024-02-25 17:24:03.025,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582649503,0,37,0,104,0,"[-16, 7, -14, 5, -10, 1, -4, -3, 4, -6, 9, -8, 11, -10, 11, -13, 9, -17, 7, -21, 3, -24, -1, -27, -4, -29, -5, -30, -5, -29, -3, -26, -1, -22, 0, -18, 3, -14, 4, -11, 5, -8, 4, -6, 2, -7, 1, -9, 0, -10, -2, -10, -5, -7, -9, -5, -11, -5, -11, -5, -8, -6, -5, -5, -1, -5, 4, -6, 8, -7, 11, -7, 13, -9, 15, -12, 17, -13, 17, -12, 15, -12, 12, -11, 9, -11, 7, -11, 7, -11, 8, -10, 10, -7, 12, -3, 12, 2, 12, 4, 12, 6, 12, 6]"
CSI_DATA,532724,2024-02-25 17:24:03.042,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582665538,0,37,0,104,0,"[-10, 15, -10, 14, -10, 9, -8, 2, -6, -6, -3, -11, -3, -13, -6, -14, -10, -14, -16, -15, -20, -13, -25, -11, -28, -9, -29, -8, -28, -7, -25, -8, -20, -8, -16, -7, -11, -8, -7, -8, -4, -7, -3, -7, -4, -7, -5, -6, -7, -6, -7, -6, -4, -2, -3, 2, -4, 5, -5, 6, -5, 4, -6, 1, -6, -1, -7, -4, -9, -6, -10, -8, -13, -9, -16, -9, -18, -11, -18, -12, -17, -11, -15, -9, -14, -6, -13, -4, -13, -3, -14, -4, -13, -7, -11, -10, -9, -12, -7, -13, -6, -13, -6, -14]"
CSI_DATA,532725,2024-02-25 17:24:03.053,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582677499,0,37,0,104,0,"[15, -3, 13, -2, 8, 0, 2, 2, -6, 3, -11, 4, -13, 5, -13, 8, -13, 12, -11, 16, -9, 19, -6, 23, -4, 25, -3, 27, -3, 25, -5, 23, -5, 19, -6, 15, -8, 11, -8, 7, -8, 5, -7, 4, -5, 5, -4, 7, -4, 9, -2, 9, 2, 6, 6, 5, 8, 5, 8, 6, 6, 6, 2, 5, -1, 3, -5, 4, -9, 3, -12, 3, -14, 5, -16, 7, -18, 7, -19, 7, -17, 6, -14, 6, -11, 7, -10, 7, -9, 7, -10, 6, -11, 3, -12, -1, -12, -5, -11, -7, -11, -8, -11, -9]"
CSI_DATA,532726,2024-02-25 17:24:03.062,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582685499,0,37,0,104,0,"[-18, 4, -15, 2, -10, 0, -3, -3, 5, -5, 10, -5, 13, -7, 13, -10, 12, -14, 11, -19, 8, -22, 4, -26, 2, -29, 1, -30, 1, -28, 2, -26, 3, -22, 5, -18, 7, -13, 7, -9, 7, -7, 6, -6, 4, -7, 3, -9, 3, -10, 1, -11, -3, -7, -7, -6, -10, -6, -10, -7, -7, -7, -4, -6, 0, -5, 4, -5, 9, -5, 12, -4, 14, -6, 17, -8, 19, -9, 19, -9, 17, -8, 14, -8, 11, -9, 9, -9, 9, -9, 10, -8, 11, -4, 12, 0, 12, 4, 11, 7, 11, 8, 11, 9]"
CSI_DATA,532727,2024-02-25 17:24:03.071,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582693493,0,37,0,104,0,"[-20, 1, -18, 1, -14, -2, -7, -5, 0, -7, 6, -9, 8, -10, 7, -13, 5, -17, 2, -21, -1, -24, -6, -26, -9, -28, -11, -29, -11, -27, -9, -25, -7, -21, -4, -17, -1, -13, 2, -10, 3, -8, 4, -8, 3, -8, 3, -9, 2, -10, 1, -9, -1, -5, -4, -1, -7, 0, -8, -1, -7, -3, -5, -4, -3, -5, -2, -8, -1, -11, 0, -13, -1, -15, -2, -19, -2, -21, -1, -21, -1, -20, -2, -17, -3, -15, -5, -13, -6, -13, -5, -14, -2, -15, 1, -15, 5, -14, 7, -13, 8, -13, 7, -13]"
CSI_DATA,532728,2024-02-25 17:24:03.082,128,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582705497,0,37,0,104,0,"[-16, -11, -13, -10, -7, -7, -1, -4, 6, 1, 10, 5, 13, 6, 15, 4, 18, 0, 20, -4, 21, -8, 22, -13, 22, -17, 23, -18, 22, -17, 21, -14, 19, -11, 16, -7, 14, -3, 11, 0, 9, 2, 8, 2, 8, 0, 9, -2, 9, -3, 9, -5, 3, -6, 0, -9, -2, -12, -1, -12, 1, -10, 2, -6, 3, -3, 6, 1, 8, 5, 9, 7, 12, 8, 16, 9, 17, 10, 17, 11, 15, 10, 14, 7, 13, 5, 12, 3, 12, 3, 11, 5, 9, 8, 6, 11, 2, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,532729,2024-02-25 17:24:03.090,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582713649,0,37,0,104,0,"[-18, 9, -16, 7, -13, 4, -8, -2, -2, -6, 3, -10, 4, -12, 2, -14, -2, -17, -6, -20, -10, -21, -15, -22, -19, -22, -21, -22, -21, -20, -18, -19, -14, -16, -10, -14, -6, -12, -2, -10, 0, -9, 1, -9, 1, -9, 0, -10, -1, -10, -2, -10, -2, -4, -4, 1, -6, 3, -8, 2, -7, 1, -6, -1, -5, -3, -5, -6, -5, -10, -5, -12, -7, -13, -9, -16, -10, -18, -10, -19, -9, -18, -8, -15, -9, -12, -9, -10, -10, -9, -10, -11, -8, -12, -5, -14, -1, -15, 1, -15, 1, -15, 1, -16]"
CSI_DATA,532730,2024-02-25 17:24:03.103,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582725827,0,37,0,104,0,"[7, 18, 5, 16, 2, 12, -2, 6, -6, 0, -8, -5, -10, -7, -13, -6, -17, -3, -21, 2, -23, 6, -24, 10, -25, 14, -25, 16, -23, 15, -22, 14, -18, 10, -15, 7, -13, 2, -10, -1, -9, -3, -8, -4, -8, -4, -9, -3, -10, -3, -9, -2, -4, 0, 0, 3, 1, 6, 0, 7, -1, 6, -3, 4, -4, 3, -7, 2, -11, 1, -12, 0, -14, 2, -17, 3, -20, 4, -20, 3, -19, 2, -16, 3, -14, 4, -12, 5, -12, 6, -13, 5, -14, 2, -15, -2, -15, -4, -14, -6, -14, -7, -14, -7]"
CSI_DATA,532731,2024-02-25 17:24:03.110,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582733495,0,37,0,104,0,"[10, -17, 9, -14, 8, -9, 6, -3, 2, 3, -1, 8, -1, 11, 2, 12, 7, 13, 12, 15, 16, 14, 21, 13, 24, 11, 26, 11, 24, 9, 22, 9, 18, 8, 13, 8, 8, 8, 4, 8, 2, 8, 0, 8, 0, 9, 2, 9, 2, 9, 3, 8, 1, 2, 2, -2, 4, -5, 6, -5, 6, -3, 5, -1, 4, 1, 5, 3, 6, 7, 6, 9, 8, 10, 11, 12, 12, 13, 11, 15, 11, 14, 10, 11, 10, 8, 10, 7, 10, 6, 10, 7, 8, 10, 6, 12, 3, 13, 1, 14, 0, 14, 1, 14]"
CSI_DATA,532732,2024-02-25 17:24:03.122,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582745534,0,37,0,104,0,"[-15, 10, -13, 8, -8, 4, -2, 0, 5, -4, 10, -6, 12, -8, 11, -11, 8, -16, 6, -20, 3, -24, -1, -26, -4, -28, -6, -29, -6, -28, -4, -26, -2, -22, 1, -18, 4, -15, 6, -11, 7, -8, 7, -7, 6, -6, 5, -8, 4, -9, 3, -9, -3, -5, -8, -5, -11, -6, -10, -7, -7, -8, -4, -6, 0, -5, 4, -5, 9, -5, 12, -4, 14, -5, 17, -6, 19, -7, 19, -6, 17, -6, 14, -6, 12, -7, 11, -7, 11, -7, 11, -5, 12, -1, 12, 3, 11, 7, 10, 10, 9, 11, 10, 12]"
CSI_DATA,532733,2024-02-25 17:24:03.129,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582753507,0,37,0,104,0,"[10, 18, 8, 15, 4, 12, -1, 6, -5, -1, -8, -6, -10, -8, -13, -6, -17, -1, -21, 2, -24, 7, -25, 12, -25, 15, -25, 17, -23, 17, -21, 15, -18, 11, -15, 8, -12, 3, -10, 0, -9, -4, -9, -5, -9, -6, -10, -5, -10, -5, -10, -4, -4, -1, 0, 3, 1, 6, -1, 8, -3, 7, -4, 5, -5, 3, -8, 2, -11, 1, -13, -1, -15, 0, -18, 1, -20, 1, -21, -1, -19, 0, -17, 0, -15, 2, -14, 3, -14, 3, -14, 2, -15, -1, -15, -4, -14, -8, -13, -9, -13, -10, -13, -11]"
CSI_DATA,532734,2024-02-25 17:24:03.141,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582765503,0,37,0,104,0,"[7, -19, 6, -17, 5, -11, 3, -4, 1, 3, -1, 9, -1, 11, 2, 12, 8, 12, 14, 14, 19, 13, 23, 11, 26, 10, 27, 8, 26, 7, 23, 7, 19, 6, 14, 6, 9, 6, 5, 6, 2, 8, 0, 9, -1, 10, 0, 10, 1, 10, 1, 9, 1, 3, 2, -2, 5, -5, 8, -4, 7, -2, 6, 0, 5, 2, 5, 5, 5, 9, 5, 10, 6, 12, 8, 14, 9, 16, 9, 17, 7, 15, 7, 13, 8, 11, 8, 9, 8, 9, 8, 10, 5, 12, 2, 14, -1, 15, -4, 14, -5, 15, -5, 15]"
CSI_DATA,532735,2024-02-25 17:24:03.150,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582773584,0,37,0,104,0,"[4, 20, 3, 17, 1, 12, -2, 5, -3, -4, -4, -9, -6, -11, -9, -10, -15, -8, -21, -6, -25, -4, -27, 0, -29, 3, -30, 5, -28, 6, -26, 4, -20, 2, -16, 0, -12, -2, -8, -5, -6, -7, -5, -10, -4, -11, -5, -11, -5, -10, -6, -9, -3, -3, -3, 2, -5, 6, -7, 6, -8, 4, -8, 1, -7, -1, -8, -3, -10, -7, -10, -10, -11, -10, -14, -11, -15, -13, -15, -14, -13, -14, -12, -11, -12, -9, -12, -8, -12, -7, -11, -9, -10, -11, -7, -14, -4, -16, -2, -16, -1, -17, 0, -17]"
CSI_DATA,532736,2024-02-25 17:24:03.162,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582785496,0,37,0,104,0,"[13, -15, 12, -13, 9, -8, 4, -2, -2, 3, -6, 7, -7, 10, -4, 12, 1, 15, 6, 19, 11, 21, 16, 21, 19, 21, 21, 21, 20, 19, 17, 16, 13, 14, 9, 10, 5, 9, 1, 7, -2, 8, -5, 9, -7, 9, -6, 9, -5, 10, -4, 9, -1, 3, 4, 0, 8, 0, 9, 2, 8, 4, 5, 5, 3, 6, 2, 8, -1, 11, -2, 12, -2, 14, -1, 17, -2, 19, -3, 19, -3, 17, -2, 16, -1, 14, 1, 13, 0, 13, 0, 14, -4, 14, -8, 13, -10, 12, -12, 10, -13, 10, -14, 10]"
CSI_DATA,532737,2024-02-25 17:24:03.169,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582793496,0,37,0,104,0,"[-12, 16, -10, 15, -8, 9, -4, 2, 1, -4, 4, -9, 4, -12, 1, -14, -5, -16, -10, -20, -15, -21, -20, -21, -24, -20, -25, -20, -24, -17, -21, -16, -16, -13, -12, -10, -7, -9, -3, -9, 0, -9, 4, -10, 5, -11, 5, -11, 4, -12, 3, -10, -1, -5, -6, -2, -9, -1, -11, -4, -10, -6, -7, -7, -5, -8, -3, -10, -1, -13, 2, -14, 1, -16, 1, -18, 1, -20, 3, -21, 3, -19, 2, -17, 0, -15, -1, -14, -1, -14, 0, -15, 4, -15, 8, -14, 11, -13, 12, -11, 14, -10, 14, -10]"
CSI_DATA,532738,2024-02-25 17:24:03.182,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582805498,0,37,0,104,0,"[18, 7, 16, 6, 10, 5, 3, 2, -4, -2, -9, -4, -11, -4, -13, 1, -15, 6, -17, 12, -17, 17, -16, 21, -15, 25, -14, 26, -12, 24, -11, 20, -9, 16, -7, 11, -7, 7, -7, 3, -9, 0, -11, -3, -11, -4, -12, -4, -12, -3, -11, -2, -5, 2, -2, 5, -1, 9, -3, 11, -5, 10, -7, 7, -8, 5, -10, 4, -13, 1, -14, -1, -15, -1, -18, 0, -20, 0, -21, -1, -19, -2, -17, -1, -14, 0, -13, 1, -13, 1, -14, 0, -15, -3, -15, -7, -13, -10, -11, -12, -10, -13, -11, -14]"
CSI_DATA,532739,2024-02-25 17:24:03.189,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582813500,0,37,0,104,0,"[16, -7, 13, -6, 7, -4, -1, -3, -9, -2, -13, -2, -15, 0, -15, 4, -15, 10, -16, 15, -15, 19, -12, 22, -10, 25, -9, 26, -8, 25, -8, 21, -7, 17, -7, 13, -7, 9, -8, 5, -10, 3, -11, 0, -10, -1, -10, 0, -10, 1, -9, 3, -4, 6, -1, 10, -1, 12, -3, 13, -5, 10, -7, 7, -8, 2, -10, -1, -12, -6, -13, -9, -14, -10, -16, -11, -17, -12, -16, -13, -15, -12, -13, -9, -13, -7, -12, -6, -11, -6, -10, -8, -7, -11, -3, -13, 1, -15, 3, -15, 5, -15, 6, -16]"
CSI_DATA,532740,2024-02-25 17:24:03.202,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582826379,0,37,0,104,0,"[-18, 8, -16, 6, -11, 4, -4, 0, 3, -2, 8, -4, 9, -6, 7, -10, 4, -15, 1, -20, -1, -24, -5, -26, -8, -27, -9, -28, -9, -25, -7, -21, -6, -16, -4, -12, -2, -9, 1, -7, 4, -7, 8, -6, 10, -6, 10, -6, 9, -7, 7, -8, 2, -7, -4, -7, -7, -9, -7, -12, -4, -12, -1, -11, 1, -10, 4, -11, 8, -10, 9, -10, 10, -11, 11, -13, 13, -14, 14, -14, 13, -12, 12, -11, 9, -10, 8, -10, 7, -11, 8, -10, 11, -9, 14, -5, 14, -2, 15, 0, 15, 1, 15, 2]"
CSI_DATA,532741,2024-02-25 17:24:03.211,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582833561,0,37,0,104,0,"[-18, 5, -16, 4, -11, 2, -4, 0, 3, -2, 8, -2, 9, -4, 8, -8, 6, -14, 4, -20, 2, -23, -2, -26, -4, -27, -5, -27, -5, -24, -4, -21, -3, -16, -3, -12, -1, -9, 2, -7, 5, -6, 9, -5, 11, -4, 10, -5, 10, -6, 8, -7, 2, -6, -3, -8, -5, -10, -5, -13, -2, -13, 0, -12, 3, -10, 5, -10, 9, -9, 11, -8, 11, -9, 13, -11, 15, -11, 16, -11, 15, -10, 13, -9, 10, -9, 8, -8, 8, -9, 10, -9, 12, -7, 13, -4, 14, 0, 14, 2, 14, 3, 14, 4]"
CSI_DATA,532742,2024-02-25 17:24:03.222,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582845496,0,37,0,104,0,"[-18, 8, -16, 7, -11, 4, -4, 1, 3, -2, 7, -4, 8, -6, 6, -10, 4, -15, 1, -20, -1, -23, -5, -25, -8, -27, -9, -27, -9, -24, -7, -21, -5, -16, -5, -11, -2, -9, 1, -7, 4, -7, 8, -7, 10, -6, 10, -7, 9, -8, 7, -9, 1, -8, -4, -8, -7, -10, -7, -12, -5, -13, -2, -12, 1, -11, 4, -11, 8, -11, 9, -11, 10, -11, 11, -14, 13, -15, 14, -14, 13, -13, 11, -11, 8, -11, 7, -11, 6, -11, 8, -11, 10, -10, 13, -7, 14, -3, 14, -1, 15, 0, 15, 1]"
CSI_DATA,532743,2024-02-25 17:24:03.230,128,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582853560,0,37,0,104,0,"[16, 3, 13, 2, 8, 1, 1, -2, -5, -6, -9, -8, -11, -7, -14, -4, -16, 0, -19, 4, -20, 7, -20, 11, -19, 15, -20, 16, -18, 15, -16, 12, -13, 9, -10, 7, -9, 4, -9, 1, -9, -2, -9, -5, -8, -6, -9, -5, -10, -3, -10, -1, -8, 4, -7, 7, -8, 10, -10, 9, -11, 7, -10, 2, -9, -2, -9, -6, -8, -11, -7, -13, -8, -14, -9, -16, -10, -18, -9, -18, -8, -16, -7, -14, -8, -11, -8, -10, -8, -9, -6, -10, -3, -12, 2, -12, 5, -12, 8, -11, 9, -10, 10, -10]"
CSI_DATA,532744,2024-02-25 17:24:03.242,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582865509,0,37,0,104,0,"[5, -20, 4, -17, 3, -12, 1, -5, -1, 2, -3, 7, -2, 9, 2, 10, 8, 11, 14, 14, 18, 14, 22, 12, 25, 11, 26, 10, 23, 8, 19, 8, 14, 5, 10, 3, 7, 4, 4, 5, 2, 8, -1, 11, -3, 12, -2, 12, -1, 12, 1, 11, 4, 6, 8, 1, 11, 0, 13, 1, 13, 3, 10, 5, 8, 7, 6, 10, 4, 13, 2, 14, 2, 15, 4, 17, 3, 20, 2, 20, 1, 19, 2, 16, 3, 14, 4, 12, 5, 11, 4, 13, 1, 14, -3, 14, -7, 13, -9, 12, -10, 11, -10, 11]"
CSI_DATA,532745,2024-02-25 17:24:03.251,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582874619,0,37,0,104,0,"[11, 14, 10, 12, 7, 9, 2, 3, -2, -2, -4, -6, -7, -7, -10, -5, -14, -1, -19, 3, -21, 6, -22, 10, -23, 13, -22, 13, -20, 12, -17, 10, -13, 8, -9, 5, -8, 2, -7, -1, -8, -3, -9, -7, -9, -9, -10, -9, -10, -8, -10, -6, -8, -1, -6, 4, -7, 8, -9, 9, -10, 8, -11, 5, -11, 2, -11, -1, -13, -4, -13, -6, -14, -6, -16, -7, -18, -8, -18, -10, -16, -9, -15, -8, -13, -5, -13, -4, -13, -3, -14, -4, -13, -7, -11, -10, -8, -12, -6, -13, -4, -13, -4, -14]"
CSI_DATA,532746,2024-02-25 17:24:03.263,128,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1582885502,0,37,0,104,0,"[19, -7, 16, -7, 12, -5, 5, -2, -2, 0, -7, 1, -9, 3, -8, 7, -5, 13, -4, 19, -2, 23, 2, 25, 4, 27, 5, 27, 5, 24, 4, 20, 3, 15, 2, 11, 0, 8, -3, 6, -6, 6, -11, 6, -12, 5, -12, 6, -11, 7, -9, 8, -3, 6, 2, 6, 6, 8, 6, 10, 5, 11, 2, 11, -1, 10, -4, 10, -8, 11, -10, 10, -10, 12, -11, 14, -14, 16, -15, 15, -14, 14, -12, 12, -9, 12, -7, 11, -6, 12, -7, 13, -10, 11, -13, 8, -15, 4, -15, 2, -15, 0, -15, 0]"
