type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523859,2024-02-25 17:22:17.131,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476726048,0,37,0,104,0,"[-19, 1, -19, 2, -16, 1, -10, -1, -3, -2, 3, -3, 6, -5, 7, -9, 7, -15, 8, -20, 7, -25, 5, -28, 4, -30, 3, -29, 1, -25, -1, -21, -1, -17, -2, -14, 0, -11, 3, -9, 7, -8, 11, -7, 14, -7, 16, -7, 17, -7, 15, -7, 6, -9, 2, -11, 0, -12, 0, -13, 0, -11, 1, -8, 3, -6, 5, -5, 8, -4, 11, -2, 13, -2, 15, -4, 17, -4, 18, -4, 17, -4, 14, -4, 12, -5, 10, -7, 8, -8, 9, -9, 11, -7, 13, -4, 14, 1, 13, 5, 13, 8, 12, 10]"
CSI_DATA,523860,2024-02-25 17:22:17.139,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476734029,0,37,0,104,0,"[-4, -18, -5, -17, -3, -13, -2, -6, -3, 1, -2, 6, 0, 9, 3, 12, 8, 14, 12, 16, 15, 16, 19, 16, 21, 16, 20, 15, 18, 12, 16, 10, 14, 8, 12, 7, 9, 8, 5, 10, 2, 11, -1, 12, -2, 13, -2, 15, -2, 15, 0, 14, 5, 10, 8, 8, 10, 7, 9, 7, 7, 6, 4, 5, 0, 4, -4, 4, -9, 5, -12, 4, -14, 5, -16, 7, -18, 7, -18, 6, -16, 6, -13, 5, -10, 6, -8, 7, -7, 7, -8, 7, -10, 5, -12, 1, -13, -4, -12, -9, -12, -12, -10, -14]"
CSI_DATA,523861,2024-02-25 17:22:17.150,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476746021,0,37,0,104,0,"[6, 17, 6, 17, 4, 13, 2, 6, 2, -2, 1, -7, -2, -11, -6, -13, -11, -15, -16, -16, -20, -17, -23, -16, -25, -15, -25, -14, -22, -11, -20, -10, -17, -8, -14, -7, -11, -8, -8, -10, -4, -13, -2, -14, -1, -15, -1, -17, -1, -18, -2, -15, -8, -10, -11, -9, -12, -8, -11, -7, -9, -6, -5, -6, -2, -6, 3, -6, 7, -7, 11, -7, 13, -8, 15, -10, 17, -11, 17, -10, 15, -9, 12, -9, 9, -9, 7, -9, 6, -9, 7, -9, 9, -7, 12, -3, 13, 2, 13, 6, 13, 10, 12, 13]"
CSI_DATA,523862,2024-02-25 17:22:17.158,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476754026,0,37,0,104,0,"[16, -10, 15, -10, 13, -8, 9, -4, 2, 0, -2, 3, -5, 7, -4, 10, -2, 15, 0, 22, 3, 25, 6, 27, 7, 28, 8, 27, 8, 22, 8, 19, 7, 14, 6, 11, 3, 10, -1, 9, -5, 10, -9, 10, -12, 11, -13, 12, -14, 12, -12, 11, -3, 10, 2, 10, 4, 10, 4, 11, 3, 9, 1, 7, -1, 6, -4, 6, -7, 6, -10, 6, -12, 6, -14, 8, -16, 10, -17, 9, -16, 9, -13, 8, -10, 8, -7, 9, -6, 10, -6, 11, -9, 10, -12, 7, -14, 4, -15, -1, -16, -3, -15, -6]"
CSI_DATA,523863,2024-02-25 17:22:17.175,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476771467,0,37,0,104,0,"[-1, -19, -2, -19, -1, -16, 0, -10, 1, -3, 2, 3, 4, 6, 8, 7, 13, 8, 19, 8, 23, 7, 27, 5, 28, 4, 27, 4, 23, 1, 20, 0, 16, -1, 12, -1, 10, 0, 8, 4, 7, 8, 5, 11, 5, 13, 6, 16, 6, 16, 6, 14, 8, 5, 10, 1, 11, -1, 11, -1, 10, 0, 7, 1, 5, 2, 4, 5, 3, 8, 2, 10, 2, 12, 4, 15, 4, 17, 4, 18, 3, 16, 4, 14, 5, 11, 6, 9, 7, 7, 8, 8, 7, 10, 4, 12, -1, 13, -4, 13, -7, 13, -9, 12]"
CSI_DATA,523864,2024-02-25 17:22:17.192,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476787672,0,37,0,104,0,"[2, 18, 3, 18, 1, 15, -1, 9, -2, 2, -3, -4, -5, -7, -10, -8, -15, -8, -20, -8, -25, -6, -28, -4, -30, -4, -29, -3, -25, -1, -21, 0, -17, 1, -13, 1, -11, -1, -9, -4, -8, -8, -7, -12, -7, -14, -7, -16, -7, -17, -7, -15, -9, -6, -11, -2, -12, 0, -12, 0, -11, 0, -8, -1, -6, -3, -5, -6, -4, -9, -3, -11, -3, -13, -5, -16, -5, -18, -5, -20, -4, -18, -5, -15, -6, -12, -7, -10, -8, -9, -9, -9, -8, -11, -4, -14, 0, -14, 4, -14, 7, -14, 9, -13]"
CSI_DATA,523865,2024-02-25 17:22:17.198,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476794020,0,37,0,104,0,"[17, 7, 17, 6, 14, 6, 8, 5, 1, 2, -4, 0, -8, 1, -12, 3, -14, 8, -17, 13, -18, 17, -18, 21, -18, 23, -17, 23, -14, 21, -11, 18, -8, 15, -6, 11, -7, 9, -9, 5, -11, 2, -14, -1, -16, -2, -18, -3, -18, -3, -16, -2, -10, 4, -7, 8, -6, 11, -6, 10, -5, 8, -6, 6, -6, 3, -7, 1, -9, -2, -11, -4, -13, -5, -16, -4, -18, -5, -19, -7, -17, -6, -16, -5, -13, -2, -12, 1, -12, 2, -13, 3, -14, 0, -14, -4, -13, -8, -10, -11, -9, -13, -7, -15]"
CSI_DATA,523866,2024-02-25 17:22:17.212,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476806114,0,37,0,104,0,"[11, 11, 11, 10, 8, 8, 4, 4, 0, -2, -2, -6, -6, -8, -10, -8, -14, -7, -19, -7, -22, -5, -24, -3, -25, -2, -25, -1, -21, 0, -19, 0, -16, 1, -14, 0, -12, -2, -10, -5, -8, -8, -7, -10, -7, -12, -8, -13, -8, -13, -8, -10, -10, -4, -12, -2, -12, 0, -12, 0, -10, -1, -7, -2, -4, -4, -1, -6, 2, -9, 5, -11, 6, -13, 7, -15, 8, -16, 8, -16, 7, -14, 5, -12, 3, -11, 1, -10, 0, -10, 0, -10, 3, -10, 7, -8, 10, -5, 12, -2, 14, 1, 14, 3]"
CSI_DATA,523867,2024-02-25 17:22:17.227,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476822988,0,37,0,104,0,"[18, -3, 18, -4, 15, -2, 9, 0, 2, 1, -3, 2, -7, 5, -8, 9, -7, 14, -7, 19, -6, 24, -4, 27, -3, 29, -2, 28, 0, 24, 1, 20, 2, 16, 1, 12, 0, 10, -4, 8, -8, 7, -12, 7, -14, 6, -16, 7, -16, 7, -14, 7, -5, 8, -1, 10, 2, 11, 1, 11, 0, 10, -1, 7, -3, 5, -5, 4, -9, 4, -11, 3, -13, 4, -15, 6, -17, 6, -19, 6, -17, 5, -15, 6, -11, 6, -9, 7, -8, 8, -8, 9, -10, 8, -13, 6, -14, 1, -14, -3, -15, -5, -14, -7]"
CSI_DATA,523868,2024-02-25 17:22:17.238,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476833974,0,37,0,104,0,"[-1, -19, -2, -19, 0, -16, 1, -10, 1, -2, 2, 3, 4, 6, 7, 8, 13, 8, 18, 9, 23, 8, 27, 7, 28, 6, 27, 5, 24, 3, 20, 1, 16, 0, 13, -1, 10, 1, 8, 4, 6, 8, 5, 11, 4, 14, 5, 16, 4, 16, 4, 14, 7, 6, 10, 2, 11, 0, 11, 0, 9, 0, 7, 2, 5, 3, 3, 5, 2, 8, 1, 11, 1, 13, 2, 15, 2, 18, 2, 19, 2, 17, 2, 15, 4, 12, 5, 10, 6, 8, 7, 9, 6, 11, 2, 12, -2, 13, -6, 12, -9, 12, -11, 11]"
CSI_DATA,523869,2024-02-25 17:22:17.252,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476845932,0,37,0,104,0,"[9, -15, 9, -16, 8, -12, 6, -7, 2, -1, -1, 3, -1, 7, 1, 10, 5, 14, 9, 17, 13, 19, 17, 20, 18, 20, 18, 19, 16, 15, 14, 12, 12, 9, 9, 7, 7, 7, 3, 8, 0, 10, -4, 11, -5, 13, -6, 15, -6, 15, -5, 13, 2, 8, 6, 7, 8, 6, 9, 6, 7, 6, 4, 5, 1, 5, -1, 6, -4, 8, -6, 9, -7, 11, -7, 13, -8, 15, -9, 16, -8, 14, -7, 13, -4, 11, -2, 10, 0, 10, 0, 11, -2, 11, -6, 11, -9, 9, -11, 7, -13, 5, -14, 3]"
CSI_DATA,523870,2024-02-25 17:22:17.267,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476862758,0,37,0,104,0,"[16, 2, 15, 2, 11, 2, 5, 0, -1, -2, -5, -4, -9, -3, -12, -1, -15, 2, -18, 5, -19, 8, -20, 12, -21, 13, -20, 13, -17, 12, -15, 11, -12, 9, -11, 8, -11, 5, -11, 1, -11, -2, -11, -5, -12, -5, -13, -6, -13, -6, -12, -3, -10, 3, -10, 6, -9, 7, -9, 6, -8, 4, -6, 2, -5, -2, -4, -5, -3, -9, -2, -13, -2, -14, -3, -16, -3, -18, -3, -18, -2, -16, -3, -13, -4, -11, -5, -9, -6, -8, -6, -9, -4, -10, 0, -11, 4, -11, 8, -9, 11, -8, 13, -7]"
CSI_DATA,523871,2024-02-25 17:22:17.278,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476873942,0,37,0,104,0,"[12, 10, 12, 9, 9, 7, 4, 3, 0, -2, -3, -6, -6, -7, -10, -7, -14, -6, -18, -5, -21, -3, -24, -1, -25, 1, -24, 1, -21, 2, -19, 2, -16, 2, -14, 1, -12, -2, -11, -5, -9, -8, -8, -10, -8, -11, -8, -12, -8, -11, -9, -9, -11, -3, -12, 0, -12, 1, -11, 1, -10, 0, -7, -2, -4, -3, -1, -6, 2, -9, 5, -11, 6, -13, 6, -15, 7, -16, 8, -16, 7, -14, 5, -12, 2, -11, 0, -10, -1, -10, -1, -10, 2, -10, 6, -8, 9, -6, 11, -3, 13, 0, 14, 2]"
CSI_DATA,523872,2024-02-25 17:22:17.292,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476885928,0,37,0,104,0,"[-17, -8, -17, -8, -13, -7, -7, -3, -1, 2, 3, 5, 8, 5, 12, 4, 16, 2, 21, -1, 23, -3, 25, -7, 26, -9, 25, -9, 22, -9, 19, -9, 16, -8, 14, -6, 13, -3, 12, 1, 11, 5, 10, 8, 10, 9, 11, 10, 11, 9, 11, 6, 11, -1, 12, -4, 12, -6, 11, -5, 9, -4, 6, -1, 4, 2, 2, 6, 0, 10, -3, 13, -4, 16, -4, 18, -4, 20, -5, 19, -4, 17, -2, 14, 0, 12, 2, 10, 3, 10, 2, 10, 0, 10, -5, 10, -10, 9, -13, 6, -16, 3, -17, 1]"
