type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524824,2024-02-25 17:22:29.077,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488675758,0,37,0,104,0,"[-19, 5, -18, 5, -15, 3, -11, -1, -5, -4, 0, -7, 2, -10, 2, -14, 1, -19, 0, -24, -2, -27, -5, -28, -6, -28, -7, -26, -8, -22, -7, -19, -6, -15, -5, -12, -3, -10, -1, -10, 1, -9, 2, -10, 2, -10, 2, -12, 2, -12, 1, -11, -2, -7, -5, -4, -6, -2, -8, -2, -7, -3, -5, -3, -4, -4, -3, -6, -2, -8, -2, -11, -3, -13, -3, -16, -3, -18, -2, -18, -2, -16, -3, -14, -5, -12, -6, -11, -7, -10, -8, -11, -7, -13, -4, -15, -1, -16, 2, -15, 4, -15, 4, -14]"
CSI_DATA,524825,2024-02-25 17:22:29.086,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488686332,0,37,0,104,0,"[-6, 20, -5, 19, -6, 16, -7, 9, -6, 2, -6, -5, -7, -8, -11, -11, -17, -13, -21, -15, -25, -15, -28, -13, -29, -12, -28, -11, -25, -7, -22, -6, -18, -5, -14, -4, -11, -4, -9, -5, -8, -7, -7, -8, -8, -9, -9, -9, -9, -10, -9, -8, -7, -2, -6, 1, -6, 4, -7, 5, -7, 3, -6, 1, -6, 0, -7, -2, -9, -5, -10, -6, -12, -7, -16, -8, -17, -10, -17, -10, -16, -9, -15, -7, -14, -5, -13, -2, -13, -1, -14, -1, -15, -3, -15, -7, -14, -10, -12, -12, -10, -13, -9, -13]"
CSI_DATA,524826,2024-02-25 17:22:29.099,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488696063,0,37,0,104,0,"[-12, 17, -12, 17, -11, 13, -9, 7, -6, 0, -4, -6, -4, -10, -7, -14, -12, -17, -16, -20, -20, -22, -23, -21, -25, -21, -24, -18, -22, -15, -19, -13, -16, -10, -13, -8, -10, -7, -8, -8, -6, -9, -4, -10, -5, -11, -6, -11, -6, -12, -6, -10, -6, -5, -6, -1, -7, 2, -8, 3, -8, 1, -6, -1, -5, -2, -6, -4, -6, -7, -7, -9, -10, -10, -13, -12, -14, -14, -13, -15, -12, -14, -12, -12, -12, -9, -12, -7, -12, -6, -14, -6, -13, -8, -12, -12, -10, -14, -7, -15, -6, -16, -4, -15]"
CSI_DATA,524827,2024-02-25 17:22:29.110,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488706331,0,37,0,104,0,"[-11, -18, -11, -17, -8, -15, -3, -11, 1, -5, 5, -1, 9, 0, 13, -1, 18, -3, 22, -4, 25, -7, 27, -10, 27, -11, 25, -12, 21, -12, 18, -11, 15, -10, 11, -8, 10, -6, 9, -3, 9, -1, 9, 0, 10, 0, 11, 0, 11, 0, 10, -1, 5, -4, 2, -5, 0, -7, 0, -8, 2, -7, 3, -5, 3, -3, 5, -2, 8, -2, 9, -2, 12, -3, 15, -4, 17, -4, 18, -4, 16, -4, 14, -4, 12, -6, 10, -7, 10, -8, 10, -9, 12, -8, 14, -5, 15, -1, 14, 2, 14, 3, 13, 4]"
CSI_DATA,524828,2024-02-25 17:22:29.144,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488741618,0,37,0,104,0,"[-6, -20, -7, -20, -4, -17, -1, -12, 2, -5, 4, 0, 7, 3, 12, 3, 18, 3, 22, 2, 26, 1, 28, -1, 28, -3, 27, -3, 23, -5, 21, -4, 17, -4, 13, -4, 11, -3, 10, -1, 10, 2, 9, 3, 10, 3, 11, 4, 11, 4, 10, 3, 5, -2, 3, -5, 3, -8, 3, -8, 4, -6, 4, -3, 4, -1, 5, 1, 7, 3, 8, 3, 11, 3, 15, 3, 17, 4, 18, 5, 17, 5, 15, 4, 14, 1, 12, 0, 12, -2, 13, -2, 14, 0, 14, 4, 13, 7, 11, 9, 10, 10, 9, 11]"
CSI_DATA,524829,2024-02-25 17:22:29.151,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488750348,0,37,0,104,0,"[-18, -6, -17, -6, -13, -6, -7, -4, -1, -1, 4, 1, 8, 1, 12, -1, 17, -4, 21, -6, 23, -8, 23, -11, 23, -12, 22, -12, 19, -12, 17, -11, 15, -10, 12, -8, 11, -6, 11, -4, 10, -2, 10, 0, 10, -1, 11, -2, 11, -2, 10, -3, 5, -6, 2, -9, 1, -11, 2, -10, 2, -8, 2, -4, 2, 0, 3, 3, 4, 6, 5, 8, 8, 9, 11, 11, 12, 13, 12, 14, 11, 12, 10, 10, 10, 8, 9, 6, 9, 5, 9, 6, 8, 8, 5, 11, 2, 13, -1, 13, -4, 14, -5, 14]"
CSI_DATA,524830,2024-02-25 17:22:29.172,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488770580,0,37,0,104,0,"[6, 18, 6, 18, 4, 16, 1, 11, -2, 5, -4, 0, -7, -3, -12, -3, -18, -2, -23, -3, -27, -2, -29, 1, -29, 2, -28, 3, -24, 4, -21, 4, -17, 4, -14, 4, -12, 3, -11, 2, -10, 0, -11, -2, -12, -2, -13, -3, -13, -3, -12, -2, -6, 1, -4, 5, -3, 7, -3, 8, -5, 6, -5, 3, -5, 1, -6, -1, -8, -3, -9, -3, -12, -3, -16, -2, -18, -3, -19, -4, -18, -3, -17, -2, -14, -1, -13, 0, -13, 1, -13, 2, -14, 0, -15, -3, -14, -7, -13, -9, -13, -11, -12, -11]"
CSI_DATA,524831,2024-02-25 17:22:29.180,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488778414,0,37,0,104,0,"[3, 19, 4, 19, 2, 17, 0, 12, -2, 5, -3, -1, -7, -4, -11, -5, -17, -6, -23, -7, -26, -7, -29, -5, -29, -3, -28, -2, -25, 0, -22, 1, -18, 1, -14, 2, -12, 1, -11, 0, -11, -2, -11, -4, -11, -4, -13, -5, -13, -6, -11, -5, -7, 0, -5, 4, -4, 6, -6, 7, -6, 5, -6, 2, -5, -1, -6, -2, -7, -4, -8, -5, -11, -5, -15, -6, -17, -7, -17, -9, -17, -8, -15, -7, -14, -5, -13, -3, -12, -3, -13, -3, -13, -5, -13, -8, -12, -11, -10, -13, -9, -14, -8, -15]"
CSI_DATA,524832,2024-02-25 17:22:29.197,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488795496,0,37,0,104,0,"[-17, -12, -17, -11, -14, -11, -9, -8, -3, -5, 2, -2, 6, -2, 10, -4, 15, -8, 19, -11, 22, -14, 22, -17, 22, -19, 20, -19, 17, -18, 14, -17, 11, -14, 8, -12, 6, -10, 6, -9, 7, -7, 8, -7, 10, -7, 11, -7, 12, -6, 10, -6, 4, -5, 0, -7, -3, -8, -2, -10, -1, -9, 1, -7, 3, -4, 5, -3, 6, -2, 8, -3, 10, -5, 13, -7, 15, -7, 16, -6, 15, -6, 13, -6, 12, -6, 10, -6, 9, -7, 9, -7, 11, -6, 14, -4, 15, -1, 15, 1, 16, 2, 15, 3]"
CSI_DATA,524833,2024-02-25 17:22:29.235,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488831103,0,37,0,104,0,"[-8, 18, -8, 18, -8, 16, -7, 10, -4, 3, -3, -2, -4, -7, -7, -11, -11, -15, -15, -18, -19, -20, -22, -20, -24, -19, -24, -18, -22, -15, -20, -13, -18, -10, -15, -7, -13, -6, -11, -6, -10, -7, -10, -9, -10, -10, -11, -12, -10, -13, -9, -12, -7, -6, -7, -1, -9, 3, -10, 3, -9, 1, -7, -1, -5, -3, -3, -5, -2, -7, -3, -9, -5, -11, -7, -14, -7, -17, -6, -18, -5, -17, -5, -16, -4, -13, -4, -11, -5, -10, -6, -10, -6, -12, -3, -15, -1, -16, 0, -17, 2, -17, 3, -18]"
CSI_DATA,524834,2024-02-25 17:22:29.240,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488838348,0,37,0,104,0,"[13, -13, 13, -13, 11, -10, 6, -5, 0, -1, -5, 2, -7, 6, -8, 10, -8, 16, -8, 21, -8, 24, -6, 27, -5, 28, -4, 27, -2, 25, -2, 23, -1, 20, -1, 17, -2, 15, -3, 13, -4, 12, -5, 12, -5, 13, -6, 15, -7, 15, -7, 14, -2, 10, 3, 8, 6, 8, 6, 9, 4, 8, 1, 6, -2, 3, -5, 0, -8, -2, -10, -3, -13, -2, -17, -2, -19, -4, -19, -6, -17, -6, -15, -5, -13, -4, -11, -3, -10, -2, -10, -2, -11, -4, -11, -8, -10, -12, -8, -14, -8, -16, -6, -17]"
CSI_DATA,524835,2024-02-25 17:22:29.257,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488854397,0,37,0,104,0,"[-15, 10, -15, 10, -12, 7, -7, 3, 0, 0, 4, -2, 7, -5, 9, -10, 10, -15, 11, -20, 11, -23, 10, -26, 9, -27, 8, -27, 7, -25, 6, -23, 5, -20, 4, -17, 4, -15, 5, -13, 6, -12, 7, -12, 7, -13, 8, -15, 9, -15, 9, -14, 4, -10, -1, -10, -5, -10, -5, -11, -3, -9, -1, -6, 2, -3, 4, 1, 6, 4, 8, 5, 11, 5, 15, 7, 17, 9, 15, 10, 14, 10, 12, 9, 10, 7, 8, 5, 8, 4, 8, 4, 8, 7, 7, 10, 5, 13, 3, 15, 1, 16, -1, 17]"
CSI_DATA,524836,2024-02-25 17:22:29.267,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488866341,0,37,0,104,0,"[5, -20, 4, -20, 5, -17, 4, -11, 3, -4, 2, 2, 3, 6, 6, 9, 11, 12, 16, 16, 19, 17, 23, 17, 25, 16, 25, 15, 23, 13, 20, 11, 17, 9, 14, 6, 12, 5, 10, 5, 9, 6, 9, 7, 10, 8, 11, 10, 10, 11, 10, 10, 7, 5, 6, 0, 7, -4, 8, -4, 7, -3, 5, 0, 3, 2, 2, 4, 1, 7, 1, 8, 3, 11, 5, 15, 5, 17, 4, 19, 3, 18, 3, 16, 3, 13, 3, 11, 4, 10, 5, 10, 5, 12, 2, 15, 0, 16, -3, 16, -5, 17, -6, 16]"
CSI_DATA,524837,2024-02-25 17:22:29.275,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488874344,0,37,0,104,0,"[2, 17, 2, 17, 0, 13, 0, 7, 0, -1, 0, -6, -1, -10, -4, -13, -8, -17, -12, -20, -15, -22, -17, -22, -19, -21, -19, -21, -18, -19, -16, -18, -14, -15, -12, -13, -10, -12, -8, -12, -6, -12, -6, -12, -7, -13, -8, -15, -8, -16, -8, -16, -7, -9, -8, -5, -10, -2, -11, -2, -9, -3, -5, -3, 0, -3, 4, -3, 7, -3, 9, -4, 12, -7, 15, -9, 18, -9, 18, -7, 17, -6, 14, -5, 12, -5, 10, -5, 9, -5, 9, -5, 11, -4, 13, 0, 14, 3, 14, 6, 14, 9, 13, 10]"
CSI_DATA,524838,2024-02-25 17:22:29.289,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488886332,0,37,0,104,0,"[12, 15, 13, 14, 10, 13, 6, 9, 0, 4, -4, 0, -8, -1, -13, -1, -18, 1, -23, 3, -27, 5, -28, 8, -29, 10, -28, 11, -25, 11, -22, 9, -19, 8, -15, 6, -12, 5, -11, 4, -11, 2, -12, 1, -13, 1, -14, 1, -15, 1, -15, 1, -9, 2, -5, 4, -2, 6, -2, 8, -3, 6, -4, 3, -4, 0, -5, -2, -7, -4, -8, -5, -12, -5, -16, -5, -18, -7, -18, -9, -17, -9, -15, -8, -14, -6, -12, -4, -12, -3, -13, -3, -14, -4, -15, -7, -14, -10, -12, -12, -11, -14, -10, -15]"
