type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544833,2024-02-25 17:26:09.908,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709565760,0,37,0,104,0,"[-8, 14, -8, 14, -8, 10, -7, 4, -5, -2, -4, -7, -5, -11, -8, -14, -13, -15, -18, -18, -23, -18, -27, -18, -29, -18, -28, -16, -26, -13, -24, -12, -19, -9, -15, -8, -11, -8, -7, -8, -4, -10, -2, -11, -2, -12, -3, -13, -3, -13, -4, -11, -6, -5, -8, -2, -11, -1, -11, -2, -9, -3, -7, -4, -5, -5, -3, -5, -3, -7, -3, -8, -5, -9, -8, -12, -9, -14, -9, -16, -9, -16, -8, -15, -8, -12, -8, -10, -8, -10, -7, -11, -5, -12, -2, -13, 2, -14, 5, -13, 6, -13, 7, -13]"
CSI_DATA,544834,2024-02-25 17:26:09.916,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709573764,0,37,0,104,0,"[15, -1, 15, -1, 11, 1, 6, 3, 0, 4, -4, 6, -7, 8, -8, 12, -7, 17, -6, 21, -5, 25, -2, 29, -1, 30, 0, 29, 1, 26, 1, 23, 1, 19, 0, 14, -2, 12, -4, 9, -6, 7, -8, 6, -9, 6, -9, 7, -9, 8, -7, 8, -1, 7, 2, 7, 4, 7, 4, 8, 3, 7, 1, 6, -1, 5, -2, 5, -4, 5, -4, 6, -4, 8, -5, 11, -6, 14, -7, 15, -8, 15, -7, 13, -5, 11, -4, 11, -3, 10, -4, 10, -6, 10, -9, 8, -11, 5, -12, 3, -13, 2, -14, 2]"
CSI_DATA,544835,2024-02-25 17:26:09.929,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709585765,0,37,0,104,0,"[14, -3, 14, -3, 11, -1, 7, 2, 1, 4, -3, 6, -5, 9, -5, 13, -3, 17, -1, 21, 1, 25, 4, 28, 6, 28, 6, 28, 7, 24, 6, 21, 5, 17, 3, 14, 1, 11, -2, 9, -4, 9, -6, 8, -7, 8, -6, 9, -6, 10, -5, 9, 1, 6, 4, 5, 6, 5, 7, 6, 5, 6, 3, 5, 1, 4, 0, 5, -2, 6, -2, 7, -1, 9, -1, 12, -1, 15, -2, 16, -2, 16, -2, 14, -1, 12, 1, 11, 1, 10, 0, 11, -2, 11, -6, 10, -8, 9, -10, 7, -11, 7, -12, 6]"
CSI_DATA,544836,2024-02-25 17:26:09.940,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709597759,0,37,0,104,0,"[9, -13, 9, -13, 8, -9, 7, -4, 4, 2, 3, 6, 3, 10, 6, 12, 11, 15, 15, 17, 20, 17, 24, 18, 26, 17, 25, 16, 23, 12, 21, 11, 17, 9, 13, 7, 10, 7, 6, 8, 4, 9, 2, 10, 2, 11, 3, 11, 4, 11, 4, 10, 5, 3, 8, -1, 9, -3, 10, -2, 8, -1, 7, 0, 4, 1, 4, 3, 5, 5, 5, 6, 7, 7, 10, 8, 12, 10, 12, 12, 12, 12, 11, 10, 10, 8, 9, 6, 10, 5, 9, 6, 8, 8, 5, 10, 2, 12, 0, 13, -1, 13, -2, 14]"
CSI_DATA,544837,2024-02-25 17:26:09.949,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709605763,0,37,0,104,0,"[-17, -6, -16, -5, -13, -6, -7, -6, 0, -6, 5, -7, 8, -9, 10, -12, 10, -17, 10, -23, 9, -27, 7, -31, 6, -33, 5, -32, 3, -29, 2, -26, 2, -21, 2, -17, 3, -14, 5, -11, 7, -9, 9, -8, 9, -7, 9, -9, 9, -10, 7, -9, 0, -8, -4, -8, -7, -9, -7, -10, -5, -9, -3, -8, -1, -6, 0, -6, 2, -8, 3, -9, 3, -11, 3, -15, 4, -18, 6, -18, 6, -18, 5, -16, 3, -14, 1, -13, 0, -12, 1, -13, 4, -12, 7, -11, 10, -9, 12, -7, 13, -6, 13, -6]"
CSI_DATA,544838,2024-02-25 17:26:09.956,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709613765,0,37,0,104,0,"[1, 15, 2, 15, -1, 12, -3, 7, -5, 1, -8, -3, -11, -5, -14, -5, -19, -3, -24, -1, -27, 2, -30, 5, -31, 6, -30, 7, -27, 7, -23, 6, -19, 6, -16, 4, -13, 1, -12, -1, -11, -4, -11, -6, -11, -6, -11, -5, -12, -5, -11, -3, -7, 2, -5, 6, -5, 9, -5, 9, -6, 7, -5, 5, -5, 3, -6, 2, -8, 1, -9, 1, -11, 2, -14, 3, -17, 3, -18, 2, -18, 2, -16, 1, -13, 2, -11, 3, -11, 4, -11, 4, -12, 1, -13, -2, -12, -5, -11, -8, -11, -9, -11, -10]"
CSI_DATA,544839,2024-02-25 17:26:09.969,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709625766,0,37,0,104,0,"[2, 15, 3, 15, 0, 12, -3, 8, -5, 2, -8, -2, -11, -4, -15, -4, -19, -1, -24, 0, -28, 3, -30, 6, -31, 7, -30, 8, -26, 9, -23, 8, -18, 7, -16, 5, -14, 2, -12, -1, -12, -3, -11, -5, -11, -5, -12, -5, -13, -4, -12, -2, -6, 3, -4, 6, -4, 9, -4, 10, -5, 8, -5, 6, -5, 4, -6, 2, -7, 2, -9, 2, -12, 2, -15, 4, -17, 4, -18, 4, -18, 3, -15, 3, -13, 3, -11, 5, -10, 5, -11, 5, -12, 3, -13, -1, -13, -5, -12, -7, -12, -9, -12, -9]"
CSI_DATA,544840,2024-02-25 17:26:09.976,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709633770,0,37,0,104,0,"[13, -7, 12, -8, 11, -5, 7, -1, 3, 3, 0, 7, -1, 10, 1, 13, 4, 17, 7, 20, 11, 22, 15, 24, 16, 24, 16, 23, 15, 20, 13, 17, 11, 14, 9, 11, 6, 10, 3, 10, 1, 10, -1, 11, -1, 10, 0, 11, 0, 11, 1, 10, 4, 4, 7, 1, 9, -1, 10, -1, 9, 0, 7, 1, 5, 2, 4, 3, 4, 5, 5, 6, 6, 8, 8, 10, 9, 12, 9, 14, 8, 13, 8, 12, 7, 9, 7, 7, 8, 6, 7, 6, 6, 8, 3, 10, 1, 11, -2, 12, -3, 12, -4, 13]"
CSI_DATA,544841,2024-02-25 17:26:09.989,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709646397,0,37,0,104,0,"[4, 15, 5, 14, 2, 12, -2, 8, -5, 2, -8, -1, -11, -3, -15, -2, -19, 0, -23, 4, -26, 7, -29, 10, -29, 12, -28, 12, -25, 12, -21, 10, -18, 9, -14, 7, -13, 4, -12, 1, -12, -1, -12, -3, -12, -3, -13, -2, -13, -1, -12, 0, -6, 4, -3, 7, -2, 10, -2, 11, -3, 10, -4, 7, -4, 5, -5, 4, -7, 4, -9, 4, -11, 5, -13, 7, -16, 8, -17, 7, -16, 6, -14, 6, -11, 6, -9, 6, -8, 7, -9, 7, -11, 5, -12, 2, -13, -1, -13, -4, -14, -5, -14, -6]"
CSI_DATA,544842,2024-02-25 17:26:09.997,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709653771,0,37,0,104,0,"[16, 0, 14, 0, 10, 1, 3, 2, -4, 2, -10, 2, -14, 3, -16, 7, -18, 12, -20, 16, -20, 21, -20, 25, -20, 27, -19, 26, -16, 23, -15, 20, -12, 17, -12, 14, -12, 11, -12, 7, -13, 5, -13, 3, -12, 4, -13, 6, -13, 7, -11, 8, -4, 10, -1, 12, 1, 14, 0, 14, -1, 12, -3, 8, -4, 4, -6, 2, -8, 0, -11, -1, -14, -1, -17, 0, -19, -1, -20, -2, -19, -2, -16, -2, -13, 0, -11, 1, -11, 2, -11, 0, -11, -3, -9, -7, -7, -11, -5, -14, -4, -16, -3, -16]"
CSI_DATA,544843,2024-02-25 17:26:10.009,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709665772,0,37,0,104,0,"[13, -8, 12, -8, 9, -5, 4, -1, -3, 3, -7, 6, -10, 10, -10, 14, -9, 19, -9, 23, -7, 27, -4, 30, -3, 32, -3, 31, -2, 27, -2, 24, -2, 20, -2, 17, -4, 15, -6, 12, -8, 10, -9, 9, -8, 9, -8, 11, -7, 12, -5, 12, 2, 10, 6, 10, 8, 11, 8, 11, 5, 11, 2, 8, -1, 6, -4, 5, -7, 4, -9, 5, -12, 6, -14, 8, -17, 8, -18, 8, -16, 7, -14, 6, -11, 6, -9, 7, -7, 7, -9, 6, -10, 3, -11, -2, -12, -6, -11, -9, -11, -11, -11, -12]"
CSI_DATA,544844,2024-02-25 17:26:10.016,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709673773,0,37,0,104,0,"[7, 14, 7, 14, 5, 12, 0, 8, -4, 3, -8, 0, -12, -1, -15, 0, -19, 4, -23, 7, -25, 11, -27, 15, -28, 17, -26, 16, -22, 15, -19, 14, -15, 12, -13, 9, -12, 7, -11, 4, -12, 1, -13, -1, -13, -1, -13, -1, -13, 0, -11, 2, -4, 5, -1, 8, 1, 11, 0, 12, -1, 11, -2, 9, -4, 7, -5, 6, -7, 6, -8, 6, -10, 8, -12, 9, -14, 10, -15, 10, -15, 9, -13, 7, -10, 7, -7, 7, -6, 7, -7, 8, -9, 7, -11, 4, -13, 1, -14, -1, -14, -2, -15, -3]"
CSI_DATA,544845,2024-02-25 17:26:10.029,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709685769,0,37,0,104,0,"[-16, 3, -15, 2, -11, 0, -5, -2, 3, -3, 8, -4, 12, -7, 14, -10, 15, -15, 15, -20, 15, -24, 14, -28, 14, -29, 13, -28, 11, -25, 9, -22, 8, -19, 7, -16, 8, -13, 9, -10, 10, -8, 11, -7, 10, -7, 10, -8, 10, -9, 8, -10, 1, -12, -3, -13, -5, -15, -4, -15, -2, -14, 1, -10, 3, -7, 5, -4, 8, -3, 10, -2, 12, -3, 16, -3, 18, -3, 18, -2, 17, -2, 14, -1, 11, -2, 9, -4, 8, -4, 9, -3, 9, 0, 9, 5, 8, 8, 6, 11, 5, 13, 5, 15]"
CSI_DATA,544846,2024-02-25 17:26:10.036,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709693765,0,37,0,104,0,"[-8, -16, -8, -15, -6, -13, -1, -9, 3, -4, 7, 0, 11, 2, 14, 0, 18, -3, 22, -7, 25, -11, 28, -15, 28, -16, 26, -16, 22, -15, 19, -14, 15, -12, 12, -10, 11, -7, 10, -4, 11, -1, 11, 1, 12, 1, 12, 1, 12, 0, 10, -2, 4, -6, 0, -9, -1, -13, 0, -14, 1, -13, 3, -11, 3, -8, 5, -7, 7, -7, 8, -6, 10, -7, 12, -9, 14, -10, 15, -9, 15, -8, 13, -7, 9, -6, 6, -7, 5, -8, 6, -8, 8, -7, 11, -4, 12, -1, 13, 1, 14, 3, 14, 3]"
CSI_DATA,544847,2024-02-25 17:26:10.049,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709705772,0,37,0,104,0,"[10, 8, 9, 8, 6, 6, 1, 3, -3, -2, -7, -5, -10, -6, -14, -6, -17, -4, -21, -2, -24, 1, -26, 3, -26, 4, -25, 4, -22, 4, -19, 4, -17, 3, -14, 2, -13, 0, -11, -2, -10, -4, -10, -5, -10, -5, -11, -4, -11, -4, -11, -2, -8, 4, -8, 7, -8, 9, -9, 9, -9, 7, -8, 3, -7, 0, -6, -3, -6, -5, -6, -7, -8, -8, -10, -10, -10, -12, -10, -13, -9, -12, -8, -10, -7, -8, -7, -5, -7, -5, -6, -5, -4, -7, -1, -9, 2, -10, 4, -11, 6, -11, 7, -11]"
CSI_DATA,544848,2024-02-25 17:26:10.055,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709713770,0,37,0,104,0,"[-10, 14, -9, 14, -8, 10, -7, 5, -5, -2, -4, -7, -4, -11, -6, -14, -12, -15, -17, -17, -22, -17, -26, -17, -28, -17, -27, -15, -24, -12, -21, -10, -18, -8, -15, -6, -11, -7, -8, -8, -6, -10, -5, -12, -4, -12, -5, -12, -6, -12, -6, -10, -7, -2, -9, 3, -11, 6, -13, 6, -13, 4, -11, 1, -10, -1, -9, -2, -9, -5, -10, -5, -12, -6, -14, -8, -15, -9, -15, -10, -14, -11, -12, -9, -10, -7, -9, -4, -9, -2, -10, -3, -10, -5, -8, -9, -7, -11, -5, -13, -4, -14, -4, -15]"
CSI_DATA,544849,2024-02-25 17:26:10.069,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709725777,0,37,0,104,0,"[-12, 13, -12, 12, -10, 9, -8, 4, -5, -3, -2, -8, -2, -12, -4, -14, -8, -17, -13, -19, -18, -21, -23, -22, -24, -22, -23, -20, -21, -16, -19, -13, -16, -10, -13, -9, -10, -9, -7, -9, -5, -11, -2, -12, -2, -13, -2, -13, -3, -13, -4, -11, -6, -3, -9, 1, -12, 4, -13, 3, -13, 1, -11, -1, -9, -3, -8, -4, -8, -6, -8, -8, -10, -9, -12, -10, -13, -12, -13, -13, -12, -13, -10, -11, -8, -8, -8, -5, -8, -4, -9, -4, -8, -7, -7, -10, -5, -12, -3, -14, -2, -15, -1, -16]"
CSI_DATA,544850,2024-02-25 17:26:10.076,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709733773,0,37,0,104,0,"[18, -4, 17, -5, 14, -2, 9, 1, 2, 4, -4, 7, -7, 9, -7, 13, -5, 18, -2, 23, 2, 28, 4, 32, 6, 32, 6, 31, 7, 26, 6, 22, 6, 18, 5, 14, 2, 12, -1, 11, -4, 11, -7, 10, -8, 10, -7, 11, -6, 11, -4, 10, 3, 5, 8, 3, 12, 4, 13, 5, 11, 7, 8, 8, 5, 8, 3, 8, 2, 10, 1, 10, 2, 13, 3, 15, 2, 17, 1, 19, 0, 17, 0, 15, 0, 11, 2, 9, 3, 8, 3, 9, 1, 10, -2, 11, -5, 12, -8, 12, -10, 12, -11, 12]"
CSI_DATA,544851,2024-02-25 17:26:10.090,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709745776,0,37,0,104,0,"[17, 0, 17, 0, 13, 1, 8, 3, 0, 4, -5, 5, -8, 7, -9, 10, -9, 16, -8, 21, -6, 26, -4, 30, -3, 31, -2, 29, 0, 25, 1, 22, 1, 18, 1, 14, -1, 12, -3, 10, -6, 9, -9, 8, -9, 7, -9, 8, -9, 8, -7, 8, 1, 5, 6, 5, 9, 6, 10, 8, 8, 9, 6, 9, 3, 8, 1, 8, -1, 9, -2, 10, -2, 12, -2, 14, -3, 16, -3, 17, -4, 16, -4, 13, -3, 10, -1, 8, 1, 8, 1, 8, -1, 10, -5, 10, -8, 10, -10, 9, -12, 8, -12, 8]"
CSI_DATA,544852,2024-02-25 17:26:10.096,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709753767,0,37,0,104,0,"[17, -1, 16, -1, 11, 0, 4, 1, -4, 0, -11, 0, -15, 1, -17, 4, -19, 9, -20, 14, -21, 18, -21, 23, -21, 24, -19, 23, -16, 21, -14, 18, -12, 16, -10, 13, -11, 10, -11, 7, -12, 4, -13, 2, -12, 2, -13, 3, -13, 4, -11, 5, -4, 9, -1, 12, 0, 15, -1, 15, -3, 13, -6, 9, -7, 5, -8, 1, -10, -1, -11, -3, -14, -3, -17, -4, -19, -5, -19, -6, -17, -6, -15, -6, -11, -4, -10, -2, -9, -1, -9, -2, -9, -5, -7, -9, -5, -12, -3, -14, -2, -16, -1, -17]"
CSI_DATA,544853,2024-02-25 17:26:10.108,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709765769,0,37,0,104,0,"[-17, -8, -17, -7, -13, -7, -7, -6, 1, -5, 6, -3, 10, -4, 12, -7, 13, -12, 14, -18, 14, -23, 14, -27, 13, -29, 12, -28, 8, -25, 7, -21, 4, -18, 3, -14, 4, -12, 6, -9, 8, -6, 10, -5, 11, -4, 11, -5, 11, -6, 8, -6, 1, -6, -4, -8, -7, -10, -7, -12, -5, -12, -2, -11, 0, -9, 2, -9, 4, -9, 5, -9, 6, -11, 7, -13, 8, -15, 10, -15, 10, -14, 9, -12, 6, -9, 4, -8, 2, -8, 3, -9, 5, -9, 8, -8, 11, -7, 13, -5, 14, -4, 15, -4]"
CSI_DATA,544854,2024-02-25 17:26:10.117,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709773765,0,37,0,104,0,"[-18, -6, -17, -6, -11, -5, -4, -3, 4, 1, 9, 4, 14, 4, 17, 2, 21, -2, 24, -7, 26, -11, 28, -15, 28, -17, 27, -16, 23, -15, 19, -13, 16, -12, 13, -10, 13, -7, 12, -4, 12, -1, 12, 2, 12, 2, 13, 1, 13, 0, 11, -2, 6, -9, 4, -13, 5, -15, 6, -15, 8, -13, 8, -7, 7, -3, 7, 1, 8, 5, 9, 7, 11, 8, 14, 10, 15, 11, 15, 12, 13, 12, 11, 11, 9, 7, 8, 5, 7, 4, 7, 5, 5, 8, 2, 11, -1, 13, -4, 14, -6, 16, -7, 16]"
CSI_DATA,544855,2024-02-25 17:26:10.129,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709785767,0,37,0,104,0,"[12, 14, 12, 14, 8, 11, 2, 7, -4, 2, -8, -2, -12, -3, -15, -1, -19, 3, -22, 7, -25, 12, -27, 16, -28, 17, -26, 17, -22, 17, -18, 15, -14, 13, -11, 10, -10, 7, -10, 4, -11, 1, -12, -2, -12, -3, -13, -2, -13, -2, -11, -1, -4, 4, -1, 8, 0, 11, -1, 13, -4, 12, -6, 9, -7, 6, -8, 5, -10, 4, -11, 3, -13, 3, -15, 5, -17, 5, -19, 5, -18, 4, -16, 3, -12, 2, -9, 3, -8, 4, -9, 4, -11, 3, -13, 0, -14, -3, -14, -6, -15, -8, -15, -8]"
CSI_DATA,544856,2024-02-25 17:26:10.136,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709793774,0,37,0,104,0,"[15, -12, 13, -12, 11, -8, 7, -3, 2, 3, -2, 7, -4, 10, -2, 14, 2, 18, 6, 22, 10, 25, 14, 27, 16, 27, 16, 26, 15, 21, 14, 17, 11, 13, 9, 11, 6, 10, 3, 9, 1, 10, -3, 11, -4, 11, -3, 12, -3, 12, -2, 10, 3, 3, 8, 0, 11, -1, 13, 1, 12, 3, 9, 5, 6, 6, 4, 7, 3, 9, 2, 11, 2, 12, 3, 15, 4, 17, 3, 18, 2, 17, 1, 15, 1, 12, 2, 9, 3, 7, 3, 8, 2, 10, -2, 12, -5, 13, -8, 12, -9, 13, -10, 13]"
CSI_DATA,544857,2024-02-25 17:26:10.149,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709805771,0,37,0,104,0,"[8, -17, 7, -17, 7, -12, 5, -6, 3, 2, 1, 7, 1, 11, 4, 13, 9, 15, 14, 17, 20, 18, 24, 18, 26, 18, 25, 16, 22, 13, 19, 10, 16, 7, 13, 6, 10, 6, 7, 7, 4, 9, 2, 11, 1, 11, 2, 12, 2, 12, 2, 10, 4, 1, 7, -3, 10, -5, 12, -4, 12, -2, 10, 2, 7, 4, 6, 5, 6, 8, 5, 9, 6, 11, 8, 12, 9, 14, 9, 16, 7, 15, 6, 14, 5, 10, 4, 8, 5, 6, 6, 7, 4, 9, 2, 12, -1, 13, -3, 14, -4, 15, -5, 15]"
CSI_DATA,544858,2024-02-25 17:26:10.156,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709813768,0,37,0,104,0,"[-17, 8, -16, 8, -13, 5, -8, 0, -1, -4, 3, -7, 5, -10, 4, -14, 1, -19, -2, -24, -6, -28, -9, -30, -11, -31, -11, -29, -11, -25, -11, -20, -9, -16, -8, -13, -6, -11, -3, -10, 0, -11, 4, -11, 5, -11, 4, -12, 4, -13, 3, -11, -3, -5, -8, -3, -12, -3, -13, -5, -12, -7, -8, -8, -5, -8, -3, -9, -2, -11, 0, -12, 0, -14, 0, -16, 0, -18, 1, -19, 1, -18, 2, -16, 1, -13, 0, -10, -2, -9, -2, -10, 0, -11, 4, -12, 7, -12, 9, -11, 11, -11, 11, -11]"
CSI_DATA,544859,2024-02-25 17:26:10.169,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709825769,0,37,0,104,0,"[-15, 10, -14, 10, -12, 6, -7, 1, -1, -4, 3, -8, 4, -11, 3, -14, -1, -18, -5, -23, -9, -26, -12, -28, -13, -29, -13, -27, -13, -23, -12, -19, -10, -15, -9, -12, -6, -10, -4, -10, -1, -11, 2, -11, 3, -11, 3, -13, 3, -13, 2, -11, -3, -5, -8, -2, -11, -2, -13, -4, -12, -6, -8, -8, -5, -8, -3, -9, -1, -10, 0, -12, 0, -13, -1, -15, 0, -18, 1, -19, 1, -18, 2, -15, 1, -12, 0, -10, -1, -9, -2, -10, 0, -11, 4, -12, 7, -12, 9, -11, 10, -11, 11, -11]"
CSI_DATA,544860,2024-02-25 17:26:10.176,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709833774,0,37,0,104,0,"[14, 12, 13, 11, 9, 10, 2, 6, -4, 1, -9, -3, -12, -3, -15, -1, -19, 4, -22, 9, -25, 14, -26, 19, -26, 20, -25, 20, -20, 18, -17, 15, -13, 13, -10, 11, -9, 8, -9, 5, -11, 3, -12, 0, -13, -1, -14, -1, -15, -1, -13, 0, -4, 4, 0, 7, 1, 11, 0, 13, -3, 12, -6, 9, -7, 6, -8, 4, -11, 3, -12, 2, -14, 3, -16, 4, -18, 4, -20, 4, -19, 2, -17, 1, -13, 1, -10, 2, -8, 2, -10, 3, -12, 1, -13, -2, -14, -5, -14, -7, -14, -8, -15, -9]"
CSI_DATA,544861,2024-02-25 17:26:10.190,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709845778,0,37,0,104,0,"[9, 16, 9, 15, 5, 12, 0, 6, -5, -1, -8, -6, -10, -8, -14, -6, -19, -3, -24, 1, -28, 5, -31, 8, -32, 10, -30, 10, -25, 10, -21, 9, -17, 8, -13, 7, -11, 5, -10, 2, -11, -1, -12, -5, -12, -5, -13, -5, -14, -6, -12, -5, -5, 1, -4, 6, -4, 11, -6, 12, -8, 10, -9, 7, -9, 3, -10, 1, -11, -2, -12, -3, -14, -3, -16, -3, -18, -4, -19, -5, -18, -6, -16, -6, -13, -5, -10, -3, -9, -1, -10, -1, -11, -3, -12, -7, -11, -10, -10, -12, -9, -14, -10, -14]"
CSI_DATA,544862,2024-02-25 17:26:10.197,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709853776,0,37,0,104,0,"[6, -18, 5, -17, 5, -12, 4, -5, 1, 3, -1, 8, 0, 12, 4, 13, 10, 15, 15, 17, 21, 18, 25, 18, 26, 17, 25, 16, 22, 12, 19, 9, 16, 6, 13, 4, 10, 5, 8, 6, 6, 8, 4, 10, 3, 11, 3, 13, 3, 14, 3, 11, 4, 3, 7, -2, 10, -5, 12, -4, 13, -2, 10, 2, 8, 4, 6, 6, 5, 9, 4, 11, 5, 12, 6, 14, 7, 16, 7, 17, 6, 17, 4, 15, 3, 12, 3, 9, 4, 7, 4, 8, 3, 10, 0, 12, -2, 13, -5, 13, -6, 14, -6, 14]"
CSI_DATA,544863,2024-02-25 17:26:10.209,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709865770,0,37,0,104,0,"[12, 8, 10, 7, 6, 5, 0, 0, -4, -5, -7, -9, -10, -10, -13, -9, -17, -7, -21, -5, -24, -2, -26, 0, -27, 1, -25, 1, -22, 1, -19, 2, -16, 2, -14, 2, -12, 1, -11, -1, -10, -3, -10, -5, -10, -6, -11, -6, -11, -7, -9, -6, -7, 2, -8, 6, -9, 7, -11, 7, -11, 4, -9, 0, -6, -4, -4, -6, -3, -10, -2, -12, -2, -13, -2, -15, -2, -17, -1, -17, -1, -17, 0, -14, 0, -11, -1, -8, -1, -7, 0, -8, 2, -8, 6, -8, 9, -7, 11, -6, 12, -6, 13, -5]"
CSI_DATA,544864,2024-02-25 17:26:10.218,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709873775,0,37,0,104,0,"[-18, 6, -17, 5, -13, 2, -6, -2, 2, -4, 7, -6, 9, -8, 8, -12, 6, -18, 4, -23, 1, -28, -1, -32, -2, -33, -2, -31, -4, -26, -5, -22, -5, -18, -5, -14, -3, -12, 0, -10, 3, -11, 6, -10, 8, -11, 8, -12, 9, -12, 8, -11, 0, -6, -5, -5, -9, -7, -10, -9, -9, -11, -5, -11, -1, -10, 1, -10, 4, -11, 6, -11, 7, -12, 8, -14, 9, -16, 10, -17, 11, -15, 10, -13, 8, -10, 6, -8, 4, -8, 4, -9, 6, -9, 10, -9, 12, -6, 13, -5, 14, -4, 15, -4]"
CSI_DATA,544865,2024-02-25 17:26:10.228,1,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709885768,0,37,0,104,0,"[-13, 14, -13, 12, -10, 8, -6, 1, 0, -4, 4, -8, 5, -12, 2, -14, -3, -18, -7, -23, -11, -26, -15, -29, -16, -29, -15, -27, -15, -22, -14, -17, -12, -13, -11, -11, -8, -10, -5, -10, -2, -11, 1, -12, 3, -13, 3, -14, 4, -15, 4, -14, -2, -6, -7, -3, -11, -2, -13, -4, -12, -7, -9, -8, -5, -9, -2, -10, 0, -12, 2, -13, 2, -14, 2, -16, 2, -19, 3, -20, 4, -19, 5, -16, 4, -13, 2, -10, 1, -9, 0, -10, 3, -11, 6, -11, 9, -10, 11, -9, 12, -9, 13, -9]"
