type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441820,2024-02-25 17:07:01.085,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560435110,0,37,0,104,0,"[18, -6, 16, -5, 11, -3, 4, -2, -4, -1, -9, 0, -13, 2, -15, 6, -16, 11, -17, 17, -18, 21, -18, 25, -18, 25, -17, 24, -14, 20, -12, 18, -10, 15, -10, 12, -11, 8, -12, 4, -12, 1, -12, 0, -11, 1, -13, 4, -14, 5, -14, 6, -8, 8, -4, 10, -1, 13, -1, 15, -2, 13, -4, 9, -4, 6, -6, 2, -9, -2, -11, -5, -13, -8, -15, -10, -16, -13, -15, -14, -13, -13, -11, -11, -10, -8, -10, -7, -9, -6, -8, -7, -7, -8, -4, -10, -2, -11, 0, -13, 1, -14, 3, -16]"
CSI_DATA,441821,2024-02-25 17:07:01.093,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560443114,0,37,0,104,0,"[9, 17, 8, 15, 5, 10, 2, 3, -1, -4, -3, -9, -6, -12, -10, -13, -16, -13, -21, -14, -25, -13, -29, -13, -29, -12, -28, -12, -24, -9, -21, -8, -18, -6, -15, -7, -11, -9, -7, -10, -4, -11, -3, -11, -4, -11, -7, -11, -9, -13, -10, -12, -10, -6, -12, -1, -14, 2, -15, 2, -14, 0, -11, -1, -8, -3, -5, -6, -1, -9, 2, -11, 4, -14, 7, -16, 9, -18, 10, -17, 9, -15, 7, -13, 5, -12, 4, -11, 3, -10, 4, -9, 5, -8, 7, -6, 10, -5, 11, -3, 13, -1, 15, 0]"
CSI_DATA,441822,2024-02-25 17:07:01.106,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560455110,0,37,0,104,0,"[12, -14, 10, -12, 7, -8, 2, -3, -4, 0, -7, 4, -9, 7, -9, 12, -7, 16, -6, 21, -5, 25, -4, 28, -3, 28, -3, 26, -2, 22, -1, 19, -1, 16, -3, 14, -5, 11, -7, 8, -9, 6, -9, 4, -9, 5, -8, 8, -9, 10, -8, 10, -3, 9, 2, 10, 5, 11, 5, 12, 4, 11, 1, 9, -1, 6, -4, 4, -8, 2, -11, 0, -13, -2, -16, -3, -18, -4, -17, -6, -16, -6, -13, -5, -12, -3, -11, -2, -10, -1, -9, -2, -9, -4, -8, -6, -7, -9, -5, -10, -5, -13, -4, -14]"
CSI_DATA,441823,2024-02-25 17:07:01.113,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560463110,0,37,0,104,0,"[16, 5, 14, 5, 9, 3, 3, 1, -3, -3, -7, -5, -11, -5, -15, -3, -18, 0, -22, 3, -24, 5, -26, 8, -27, 8, -25, 8, -21, 7, -19, 7, -16, 5, -14, 3, -13, 0, -11, -3, -9, -6, -8, -6, -8, -5, -11, -4, -13, -4, -13, -3, -10, 1, -9, 5, -8, 9, -9, 9, -9, 8, -8, 5, -7, 2, -6, -2, -6, -6, -5, -9, -5, -12, -5, -15, -4, -17, -2, -18, -2, -16, -2, -13, -3, -11, -3, -10, -3, -9, -3, -9, -1, -9, 2, -9, 4, -9, 6, -8, 9, -9, 11, -9]"
CSI_DATA,441824,2024-02-25 17:07:01.130,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560475108,0,37,0,104,0,"[-17, 13, -16, 12, -13, 8, -8, 3, -2, -2, 1, -6, 2, -10, 1, -14, -3, -19, -7, -23, -11, -28, -14, -31, -14, -31, -13, -30, -12, -25, -11, -21, -9, -17, -6, -14, -3, -12, 1, -11, 3, -11, 5, -11, 5, -12, 3, -14, 3, -16, 1, -16, -3, -9, -6, -6, -11, -4, -13, -4, -12, -5, -9, -5, -7, -4, -5, -6, -2, -8, 0, -10, 2, -13, 3, -16, 5, -18, 6, -18, 7, -17, 6, -15, 3, -13, 2, -13, 1, -12, 1, -12, 2, -11, 4, -11, 6, -10, 9, -10, 10, -10, 12, -9]"
CSI_DATA,441825,2024-02-25 17:07:01.137,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560483227,0,37,0,104,0,"[17, -12, 16, -11, 12, -8, 7, -3, 1, 1, -3, 5, -5, 9, -3, 13, 0, 18, 4, 23, 7, 28, 9, 31, 10, 31, 10, 29, 9, 25, 8, 21, 7, 16, 4, 13, 1, 11, -3, 10, -5, 9, -7, 9, -6, 10, -5, 12, -5, 14, -4, 14, 1, 9, 5, 5, 10, 4, 12, 4, 10, 5, 8, 4, 6, 4, 4, 5, 1, 8, -2, 9, -3, 12, -5, 15, -7, 17, -9, 17, -8, 16, -7, 14, -5, 13, -4, 12, -2, 11, -3, 11, -4, 10, -6, 10, -8, 9, -10, 9, -12, 8, -13, 8]"
CSI_DATA,441826,2024-02-25 17:07:01.145,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560495113,0,37,0,104,0,"[-14, 15, -14, 14, -11, 10, -8, 4, -3, -2, 0, -7, 1, -11, -1, -14, -6, -18, -11, -22, -15, -26, -19, -28, -19, -28, -18, -27, -16, -22, -14, -19, -12, -15, -8, -13, -5, -12, -1, -11, 2, -11, 3, -11, 2, -12, 1, -14, 0, -16, -1, -16, -4, -9, -8, -4, -12, -2, -13, -2, -12, -2, -10, -3, -8, -3, -6, -5, -4, -8, -2, -10, -1, -13, -1, -16, 1, -19, 2, -19, 3, -18, 2, -16, 0, -14, -1, -13, -2, -12, -2, -12, -1, -12, 2, -12, 4, -12, 6, -12, 8, -12, 10, -12]"
CSI_DATA,441827,2024-02-25 17:07:01.157,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560508080,0,37,0,104,0,"[10, 18, 9, 16, 6, 13, 2, 7, -3, 1, -6, -4, -10, -5, -14, -4, -19, -1, -25, 3, -29, 6, -33, 9, -33, 9, -31, 8, -26, 8, -23, 7, -18, 6, -15, 3, -12, 0, -11, -3, -10, -6, -10, -7, -10, -7, -13, -6, -15, -6, -15, -5, -10, 0, -6, 5, -5, 9, -6, 11, -6, 10, -6, 8, -5, 6, -7, 4, -9, 1, -10, -2, -12, -4, -16, -5, -17, -7, -17, -9, -16, -9, -15, -8, -13, -6, -12, -4, -12, -3, -12, -3, -12, -4, -11, -7, -10, -9, -9, -10, -9, -12, -8, -14]"
CSI_DATA,441828,2024-02-25 17:07:01.165,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560515115,0,37,0,104,0,"[-12, 16, -11, 15, -10, 11, -7, 5, -3, -2, 0, -7, 0, -11, -3, -14, -8, -17, -13, -22, -18, -24, -21, -26, -22, -27, -20, -25, -18, -21, -16, -18, -13, -14, -10, -12, -6, -11, -2, -11, 1, -11, 2, -11, 2, -12, 0, -14, -1, -16, -2, -15, -4, -8, -8, -4, -11, -1, -13, -1, -12, -2, -10, -2, -8, -2, -6, -5, -4, -8, -3, -10, -2, -13, -2, -16, 0, -19, 1, -19, 1, -18, 1, -16, 0, -14, -2, -12, -2, -12, -2, -12, -1, -12, 1, -12, 3, -12, 6, -12, 7, -13, 9, -12]"
CSI_DATA,441829,2024-02-25 17:07:01.173,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560523114,0,37,0,104,0,"[-21, 0, -19, 0, -14, -2, -8, -2, 0, -3, 5, -4, 8, -6, 9, -10, 8, -16, 8, -23, 8, -28, 7, -32, 7, -33, 6, -31, 4, -26, 3, -23, 2, -18, 3, -15, 5, -11, 7, -8, 8, -5, 9, -5, 10, -6, 10, -8, 10, -10, 10, -11, 3, -8, -3, -8, -7, -8, -8, -10, -7, -10, -5, -9, -3, -7, -1, -7, 2, -8, 5, -8, 7, -10, 10, -12, 13, -12, 14, -12, 14, -11, 12, -10, 10, -9, 7, -9, 6, -9, 6, -9, 7, -8, 9, -7, 11, -6, 12, -4, 13, -3, 15, -2]"
CSI_DATA,441830,2024-02-25 17:07:01.185,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560536287,0,37,0,104,0,"[18, 0, 16, 0, 10, 1, 3, -1, -5, -2, -10, -3, -14, -2, -17, 1, -19, 6, -22, 11, -24, 15, -25, 19, -26, 20, -24, 19, -21, 16, -18, 14, -15, 12, -14, 9, -13, 4, -12, 0, -11, -3, -10, -4, -10, -3, -12, -1, -14, 0, -14, 1, -9, 5, -6, 8, -4, 12, -5, 13, -6, 12, -6, 8, -6, 5, -7, 1, -9, -4, -9, -8, -10, -11, -12, -14, -12, -16, -10, -17, -9, -15, -8, -13, -8, -10, -8, -8, -7, -8, -7, -8, -5, -9, -2, -11, 0, -12, 3, -13, 5, -14, 7, -15]"
CSI_DATA,441831,2024-02-25 17:07:01.193,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560543116,0,37,0,104,0,"[9, -14, 8, -12, 5, -8, 1, -3, -4, 2, -7, 5, -8, 9, -7, 12, -5, 16, -3, 20, -1, 24, 1, 27, 2, 27, 1, 26, 2, 22, 2, 19, 1, 16, 0, 13, -3, 11, -6, 8, -7, 6, -7, 5, -7, 5, -6, 8, -6, 9, -5, 10, -1, 8, 3, 7, 6, 8, 7, 9, 6, 9, 3, 7, 1, 6, -3, 5, -7, 4, -10, 2, -12, 2, -15, 2, -17, 1, -17, -1, -15, -1, -13, -1, -11, 1, -10, 2, -9, 2, -9, 1, -9, -1, -9, -4, -8, -6, -8, -8, -8, -11, -7, -12]"
CSI_DATA,441832,2024-02-25 17:07:01.205,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560555114,0,37,0,104,0,"[-14, -13, -12, -12, -8, -8, -3, -3, 1, 4, 5, 8, 9, 10, 13, 10, 18, 7, 23, 6, 28, 4, 31, 2, 32, 2, 30, 2, 26, 1, 22, 0, 19, 0, 15, 2, 12, 5, 8, 7, 5, 8, 4, 8, 5, 8, 8, 7, 10, 8, 10, 7, 9, 1, 9, -4, 10, -7, 11, -7, 11, -6, 9, -3, 7, -1, 5, 3, 3, 7, 1, 11, 0, 14, -1, 17, -2, 19, -4, 18, -4, 16, -3, 14, -1, 11, 0, 10, 0, 9, 0, 9, -3, 9, -6, 9, -9, 7, -11, 6, -14, 6, -16, 5]"
CSI_DATA,441833,2024-02-25 17:07:01.213,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560563165,0,37,0,104,0,"[-13, 9, -11, 8, -8, 5, -3, 1, 3, -2, 7, -4, 9, -7, 9, -11, 8, -15, 7, -20, 6, -24, 5, -27, 4, -27, 4, -26, 3, -22, 2, -20, 2, -16, 2, -14, 5, -11, 7, -7, 7, -5, 7, -4, 7, -4, 7, -7, 7, -8, 7, -9, 1, -8, -2, -9, -5, -10, -6, -11, -4, -10, -2, -8, 0, -7, 3, -5, 6, -3, 9, -1, 12, 0, 14, 1, 16, 2, 15, 3, 14, 3, 11, 2, 10, 0, 9, -1, 8, -1, 8, -1, 8, 1, 7, 4, 6, 7, 5, 9, 5, 11, 4, 12]"
CSI_DATA,441834,2024-02-25 17:07:01.225,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560575116,0,37,0,104,0,"[5, 19, 4, 18, 2, 13, -1, 7, -4, 0, -6, -5, -9, -8, -13, -8, -18, -6, -25, -4, -31, -2, -35, 0, -35, 0, -33, 0, -29, 1, -24, 1, -20, 1, -15, 0, -12, -3, -9, -6, -7, -8, -7, -9, -7, -9, -10, -9, -12, -10, -12, -8, -9, -2, -7, 3, -7, 7, -8, 9, -8, 8, -7, 6, -7, 4, -8, 2, -9, -2, -10, -4, -12, -6, -15, -8, -16, -11, -16, -13, -14, -12, -13, -11, -11, -8, -11, -6, -11, -5, -11, -5, -11, -6, -10, -9, -8, -11, -7, -12, -6, -14, -5, -16]"
CSI_DATA,441835,2024-02-25 17:07:01.233,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560583111,0,37,0,104,0,"[-13, 15, -12, 14, -11, 10, -7, 4, -3, -3, 0, -8, 0, -12, -2, -15, -7, -18, -13, -23, -17, -26, -21, -28, -22, -28, -20, -27, -18, -22, -17, -19, -13, -15, -10, -13, -5, -11, -1, -10, 2, -10, 3, -11, 3, -12, 1, -13, 0, -15, -1, -15, -4, -9, -7, -4, -11, -1, -13, -1, -12, -2, -10, -2, -8, -3, -6, -5, -5, -8, -3, -11, -3, -13, -2, -17, -1, -19, 1, -20, 1, -19, 0, -16, -1, -14, -2, -12, -3, -11, -4, -12, -2, -12, 1, -13, 3, -13, 5, -13, 7, -13, 9, -13]"
CSI_DATA,441836,2024-02-25 17:07:01.245,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560595112,0,37,0,104,0,"[-16, -4, -15, -4, -10, -3, -3, -1, 3, 2, 8, 3, 11, 3, 15, 1, 18, -3, 21, -7, 24, -10, 25, -13, 25, -14, 24, -13, 20, -12, 17, -10, 15, -9, 13, -6, 11, -2, 9, 1, 8, 3, 7, 4, 7, 3, 9, 2, 11, 2, 11, 1, 7, -3, 5, -7, 5, -10, 5, -11, 6, -10, 5, -7, 5, -4, 6, -1, 6, 4, 6, 7, 7, 10, 8, 13, 7, 15, 6, 15, 5, 14, 4, 11, 5, 8, 5, 7, 5, 6, 5, 7, 3, 8, 0, 9, -3, 9, -5, 10, -8, 10, -10, 11]"
CSI_DATA,441837,2024-02-25 17:07:01.253,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560603126,0,37,0,104,0,"[-19, 2, -18, 2, -14, 0, -7, -2, 0, -4, 5, -5, 8, -8, 8, -12, 7, -17, 6, -24, 5, -29, 4, -33, 3, -33, 3, -32, 1, -27, 1, -23, 0, -19, 1, -15, 3, -11, 6, -8, 7, -5, 8, -5, 8, -6, 9, -8, 9, -10, 8, -10, 3, -8, -3, -7, -7, -8, -8, -9, -7, -9, -6, -8, -4, -7, -2, -8, 1, -9, 4, -9, 6, -11, 8, -13, 11, -14, 12, -14, 12, -13, 10, -11, 7, -10, 5, -10, 4, -10, 4, -11, 6, -10, 8, -9, 10, -7, 11, -6, 13, -5, 14, -4]"
CSI_DATA,441838,2024-02-25 17:07:01.268,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560619144,0,37,0,104,0,"[18, 6, 16, 5, 12, 5, 5, 4, -2, 2, -7, 1, -11, 2, -13, 6, -15, 11, -16, 17, -18, 23, -18, 26, -18, 27, -17, 26, -14, 22, -11, 19, -9, 15, -8, 11, -8, 7, -8, 3, -9, 0, -10, 0, -11, 0, -12, 2, -14, 4, -13, 4, -7, 5, -2, 6, 1, 8, 3, 10, 2, 10, 1, 8, -1, 7, -2, 7, -6, 6, -9, 5, -11, 6, -14, 7, -17, 7, -18, 5, -17, 4, -15, 4, -12, 4, -10, 5, -9, 6, -9, 6, -11, 5, -12, 3, -13, 1, -13, -2, -14, -3, -15, -5]"
CSI_DATA,441839,2024-02-25 17:07:01.285,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560635121,0,37,0,104,0,"[15, 12, 13, 11, 9, 9, 3, 6, -3, 2, -8, -1, -12, -2, -15, 1, -19, 6, -23, 11, -26, 15, -28, 19, -28, 19, -26, 18, -22, 17, -18, 15, -15, 11, -12, 8, -11, 4, -10, -1, -9, -3, -10, -4, -11, -4, -13, -2, -15, -2, -15, -1, -9, 2, -5, 6, -2, 9, -2, 11, -2, 10, -3, 8, -3, 7, -5, 6, -8, 4, -11, 2, -13, 1, -16, 1, -19, 0, -19, -2, -18, -2, -16, -2, -13, 0, -12, 1, -11, 2, -12, 3, -13, 1, -13, -2, -13, -5, -12, -7, -12, -9, -12, -10]"
CSI_DATA,441840,2024-02-25 17:07:01.293,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560643118,0,37,0,104,0,"[-1, 19, -1, 18, -2, 13, -4, 6, -4, -1, -5, -7, -7, -10, -11, -11, -17, -11, -24, -10, -30, -10, -34, -10, -34, -9, -33, -9, -29, -6, -24, -5, -20, -4, -15, -4, -11, -6, -6, -7, -4, -9, -4, -10, -5, -11, -8, -11, -9, -13, -10, -12, -8, -5, -8, 0, -9, 4, -10, 6, -10, 5, -9, 4, -8, 2, -9, 0, -9, -4, -9, -6, -11, -9, -13, -11, -14, -14, -13, -16, -11, -15, -10, -13, -10, -10, -10, -8, -10, -6, -11, -7, -10, -9, -9, -11, -6, -12, -4, -14, -3, -15, -2, -16]"
CSI_DATA,441841,2024-02-25 17:07:01.305,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560655113,0,37,0,104,0,"[16, -7, 14, -7, 11, -3, 6, -1, 0, 3, -4, 5, -6, 8, -6, 12, -3, 16, -1, 21, 1, 26, 3, 29, 4, 30, 4, 28, 5, 24, 4, 20, 3, 16, 1, 12, -1, 9, -4, 7, -6, 5, -7, 5, -7, 6, -7, 9, -7, 11, -7, 11, -2, 7, 2, 5, 6, 4, 8, 5, 7, 5, 6, 5, 4, 4, 2, 6, 0, 7, -2, 9, -4, 11, -5, 13, -7, 15, -9, 15, -9, 13, -7, 11, -5, 10, -3, 9, -2, 9, -2, 10, -4, 10, -6, 10, -8, 8, -10, 7, -11, 6, -13, 6]"
CSI_DATA,441842,2024-02-25 17:07:01.314,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560663116,0,37,0,104,0,"[-15, -6, -14, -5, -9, -4, -3, -2, 3, 2, 8, 4, 11, 4, 14, 2, 18, -1, 21, -5, 24, -8, 26, -11, 26, -12, 24, -11, 21, -10, 18, -9, 15, -8, 13, -5, 11, -1, 8, 2, 7, 4, 6, 4, 6, 4, 9, 3, 10, 3, 10, 2, 7, -2, 6, -6, 5, -9, 6, -9, 6, -8, 5, -6, 5, -3, 6, 0, 6, 4, 6, 7, 7, 10, 7, 13, 7, 15, 6, 15, 4, 14, 4, 11, 5, 8, 5, 7, 5, 6, 5, 7, 3, 8, 0, 9, -3, 9, -5, 9, -8, 10, -9, 10]"
CSI_DATA,441843,2024-02-25 17:07:01.325,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560675116,0,37,0,104,0,"[-7, 13, -6, 12, -5, 7, -2, 2, 2, -4, 4, -8, 5, -12, 3, -15, 0, -18, -3, -22, -6, -25, -9, -27, -9, -27, -9, -25, -8, -22, -8, -19, -6, -16, -4, -14, -1, -12, 3, -9, 4, -7, 5, -7, 4, -7, 4, -9, 4, -11, 3, -11, -1, -8, -5, -7, -8, -7, -9, -7, -7, -7, -5, -7, -3, -6, 1, -6, 5, -6, 8, -6, 10, -6, 13, -7, 15, -6, 15, -5, 14, -4, 11, -4, 8, -5, 7, -5, 6, -6, 7, -5, 8, -3, 9, 0, 9, 3, 9, 5, 9, 7, 9, 9]"
CSI_DATA,441844,2024-02-25 17:07:01.333,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560683119,0,37,0,104,0,"[14, 13, 13, 12, 9, 10, 3, 6, -4, 2, -9, -1, -13, -2, -16, 0, -19, 5, -24, 11, -27, 15, -29, 19, -29, 19, -27, 19, -23, 17, -19, 15, -15, 12, -13, 8, -11, 4, -10, -1, -9, -3, -10, -4, -11, -4, -14, -3, -16, -3, -15, -2, -9, 1, -5, 5, -3, 9, -3, 11, -3, 10, -4, 8, -4, 6, -6, 5, -9, 4, -11, 2, -14, 1, -17, 1, -20, 0, -20, -2, -18, -3, -16, -2, -14, 0, -12, 1, -12, 2, -12, 3, -13, 1, -13, -2, -13, -5, -13, -7, -13, -9, -12, -11]"
CSI_DATA,441845,2024-02-25 17:07:01.345,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560695114,0,37,0,104,0,"[8, -18, 8, -17, 7, -12, 5, -5, 3, 2, 1, 7, 1, 12, 5, 14, 10, 16, 16, 19, 22, 21, 26, 22, 26, 22, 25, 20, 22, 16, 19, 14, 15, 11, 11, 9, 6, 8, 2, 8, -1, 8, -2, 10, -1, 11, 1, 13, 1, 15, 2, 14, 3, 8, 6, 3, 9, 0, 11, -1, 11, 0, 9, 1, 7, 1, 7, 3, 6, 7, 5, 10, 5, 12, 5, 15, 4, 18, 2, 19, 2, 17, 2, 15, 3, 12, 4, 10, 5, 10, 5, 10, 4, 11, 1, 13, -2, 13, -4, 13, -6, 14, -8, 13]"
CSI_DATA,441846,2024-02-25 17:07:01.353,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560703131,0,37,0,104,0,"[6, 18, 6, 17, 3, 13, -1, 7, -4, 0, -8, -5, -11, -7, -15, -6, -20, -4, -26, -1, -31, 2, -35, 3, -35, 4, -33, 5, -28, 5, -24, 5, -19, 4, -15, 2, -12, -1, -9, -4, -7, -6, -7, -8, -9, -9, -12, -9, -14, -9, -13, -9, -9, -3, -7, 2, -7, 6, -7, 8, -7, 8, -7, 6, -7, 4, -8, 3, -10, 0, -11, -3, -14, -4, -16, -6, -18, -8, -18, -10, -16, -10, -14, -8, -13, -5, -12, -3, -12, -2, -13, -2, -13, -4, -12, -7, -10, -10, -9, -11, -8, -13, -7, -15]"
CSI_DATA,441847,2024-02-25 17:07:01.365,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560715129,0,37,0,104,0,"[17, -7, 16, -6, 12, -3, 7, 0, 0, 4, -5, 7, -7, 9, -6, 13, -4, 18, -1, 23, 1, 28, 4, 32, 4, 32, 4, 30, 5, 26, 4, 21, 4, 17, 1, 13, -1, 10, -4, 7, -6, 6, -8, 6, -8, 7, -8, 10, -9, 12, -8, 12, -3, 8, 1, 6, 6, 6, 7, 6, 7, 6, 5, 6, 4, 5, 2, 7, -1, 8, -3, 10, -4, 12, -6, 14, -8, 16, -10, 16, -9, 13, -8, 12, -5, 11, -3, 10, -2, 10, -2, 11, -4, 11, -7, 10, -9, 9, -11, 7, -13, 6, -14, 6]"
CSI_DATA,441848,2024-02-25 17:07:01.373,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560723126,0,37,0,104,0,"[-18, 1, -16, 1, -11, -1, -3, -1, 5, -1, 11, -1, 14, -2, 17, -6, 18, -11, 20, -16, 21, -21, 21, -25, 21, -25, 20, -24, 16, -22, 14, -19, 12, -16, 10, -12, 10, -7, 10, -3, 9, 0, 9, 1, 9, 0, 11, -2, 13, -2, 13, -3, 7, -5, 4, -8, 2, -11, 2, -12, 3, -11, 3, -9, 4, -6, 6, -3, 9, 1, 10, 4, 12, 7, 14, 9, 15, 11, 14, 13, 12, 11, 10, 9, 9, 6, 9, 4, 9, 3, 9, 4, 7, 7, 5, 9, 1, 11, -1, 12, -3, 14, -5, 15]"
CSI_DATA,441849,2024-02-25 17:07:01.385,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560735122,0,37,0,104,0,"[2, -19, 2, -18, 3, -13, 3, -7, 3, 1, 4, 7, 6, 10, 9, 11, 15, 11, 22, 11, 27, 12, 31, 11, 32, 11, 30, 9, 26, 7, 22, 5, 18, 4, 13, 4, 9, 5, 4, 6, 2, 8, 2, 9, 3, 10, 5, 12, 6, 14, 7, 13, 6, 6, 7, 1, 8, -3, 9, -4, 10, -4, 8, -3, 7, -1, 7, 1, 8, 4, 7, 7, 9, 9, 10, 12, 10, 14, 9, 16, 8, 14, 7, 12, 7, 9, 8, 7, 8, 6, 9, 7, 8, 9, 6, 11, 3, 12, 1, 13, -1, 14, -2, 15]"
CSI_DATA,441850,2024-02-25 17:07:01.393,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560743124,0,37,0,104,0,"[-10, 12, -9, 11, -7, 6, -2, 1, 3, -4, 6, -8, 7, -11, 6, -15, 4, -19, 1, -23, -1, -27, -3, -29, -4, -30, -4, -28, -4, -24, -4, -21, -3, -18, -2, -14, 2, -12, 4, -9, 6, -6, 6, -6, 6, -6, 6, -9, 7, -10, 6, -10, 1, -9, -3, -8, -6, -8, -7, -9, -5, -9, -3, -8, -1, -7, 2, -6, 6, -6, 9, -4, 12, -4, 15, -4, 17, -3, 17, -1, 14, -1, 12, -1, 10, -3, 8, -4, 8, -4, 9, -3, 9, -1, 9, 3, 8, 6, 7, 8, 7, 10, 6, 12]"
