type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530480,2024-02-25 17:23:38.989,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558605748,0,37,0,104,0,"[0, -20, 0, -19, 1, -15, 2, -9, 2, -2, 2, 3, 4, 6, 7, 8, 12, 7, 18, 8, 23, 8, 26, 7, 27, 6, 27, 4, 25, 2, 22, 1, 19, 0, 17, -1, 14, 0, 12, 3, 10, 5, 9, 7, 8, 7, 8, 7, 8, 8, 8, 7, 6, 2, 5, -2, 6, -6, 7, -6, 8, -5, 8, -2, 7, 0, 8, 2, 8, 4, 9, 6, 10, 6, 12, 7, 13, 8, 13, 9, 12, 9, 11, 7, 10, 5, 9, 4, 9, 4, 10, 5, 9, 7, 7, 10, 4, 11, 3, 11, 2, 12, 2, 12]"
CSI_DATA,530481,2024-02-25 17:23:38.996,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558613064,0,37,0,104,0,"[-17, 10, -16, 10, -14, 7, -9, 3, -4, -2, 1, -5, 3, -8, 2, -11, -1, -16, -4, -21, -6, -25, -9, -27, -11, -28, -12, -27, -12, -24, -12, -21, -11, -18, -10, -15, -8, -14, -5, -13, -2, -12, 1, -12, 2, -12, 2, -13, 2, -13, 1, -12, -1, -7, -5, -4, -8, -3, -9, -4, -8, -6, -6, -7, -4, -7, -3, -9, -1, -11, 0, -12, 0, -13, 0, -15, 0, -17, 1, -17, 1, -16, 1, -14, 0, -12, -2, -11, -2, -11, -1, -12, 2, -12, 5, -12, 7, -11, 8, -10, 9, -10, 9, -9]"
CSI_DATA,530482,2024-02-25 17:23:39.007,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558624690,0,37,0,104,0,"[15, -13, 14, -12, 12, -9, 8, -4, 3, 0, -1, 4, -3, 7, -1, 11, 2, 15, 6, 20, 9, 23, 12, 25, 14, 25, 15, 24, 15, 21, 14, 18, 13, 14, 12, 12, 9, 12, 6, 11, 3, 11, 1, 11, 0, 12, -1, 12, -1, 12, -1, 11, 2, 5, 4, 2, 7, 0, 9, 1, 8, 2, 7, 4, 5, 5, 4, 7, 3, 9, 2, 11, 2, 12, 3, 14, 3, 16, 3, 16, 2, 15, 2, 13, 3, 11, 3, 9, 4, 9, 4, 10, 1, 11, -2, 12, -4, 11, -6, 11, -7, 11, -7, 11]"
CSI_DATA,530483,2024-02-25 17:23:39.019,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558636683,0,37,0,104,0,"[18, 1, 17, 1, 12, 2, 5, 1, -3, -1, -8, -3, -12, -2, -15, 0, -18, 4, -22, 8, -24, 11, -25, 15, -24, 17, -23, 17, -20, 17, -18, 15, -15, 14, -14, 13, -14, 10, -14, 6, -13, 3, -13, 0, -12, 0, -12, 0, -12, 0, -11, 2, -7, 4, -4, 7, -3, 9, -4, 10, -6, 7, -6, 4, -6, 0, -8, -3, -9, -7, -9, -10, -10, -11, -12, -12, -13, -14, -13, -14, -12, -13, -10, -11, -10, -9, -9, -8, -9, -8, -8, -9, -5, -11, -1, -13, 3, -13, 5, -13, 6, -13, 7, -13]"
CSI_DATA,530484,2024-02-25 17:23:39.028,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558644703,0,37,0,104,0,"[-13, 15, -13, 14, -12, 10, -8, 5, -4, -1, 0, -5, 0, -9, -1, -12, -6, -15, -10, -20, -14, -22, -17, -23, -19, -24, -20, -22, -19, -19, -18, -16, -16, -13, -15, -11, -12, -11, -8, -11, -5, -12, -3, -12, -2, -13, -2, -13, -2, -13, -2, -12, -3, -6, -5, -2, -8, 0, -10, 0, -10, -2, -8, -4, -7, -5, -6, -7, -5, -10, -4, -11, -5, -13, -6, -15, -6, -16, -6, -17, -5, -16, -5, -14, -5, -12, -6, -10, -6, -10, -6, -11, -4, -12, -1, -13, 2, -13, 3, -13, 4, -13, 4, -13]"
CSI_DATA,530485,2024-02-25 17:23:39.035,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558652687,0,37,0,104,0,"[1, -20, 1, -19, 2, -16, 3, -9, 3, -2, 2, 4, 4, 7, 7, 8, 13, 8, 19, 8, 24, 9, 27, 7, 28, 6, 28, 5, 25, 3, 23, 1, 19, 0, 17, -1, 15, 1, 13, 3, 10, 5, 9, 7, 8, 8, 9, 9, 9, 9, 8, 7, 5, 3, 4, -2, 5, -6, 7, -7, 8, -5, 7, -3, 7, -1, 8, 1, 9, 4, 9, 5, 11, 6, 13, 6, 14, 8, 14, 8, 13, 8, 12, 7, 10, 5, 10, 3, 10, 3, 10, 4, 9, 6, 8, 9, 6, 11, 5, 11, 4, 12, 4, 12]"
CSI_DATA,530486,2024-02-25 17:23:39.048,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558664690,0,37,0,104,0,"[-13, -16, -13, -15, -9, -14, -4, -9, 1, -4, 4, 0, 8, 2, 11, 0, 15, -4, 20, -8, 23, -11, 25, -14, 25, -17, 24, -17, 21, -17, 18, -16, 14, -15, 12, -13, 11, -11, 11, -7, 12, -4, 12, -2, 12, 0, 13, 0, 13, 0, 11, 0, 5, -2, 1, -5, -1, -9, 0, -10, 2, -10, 3, -8, 4, -7, 7, -6, 9, -4, 11, -3, 12, -4, 14, -5, 16, -5, 17, -5, 16, -4, 13, -4, 11, -4, 10, -5, 9, -5, 10, -5, 12, -3, 12, 0, 12, 3, 12, 4, 12, 5, 12, 5]"
CSI_DATA,530487,2024-02-25 17:23:39.060,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558676699,0,37,0,104,0,"[18, -3, 17, -2, 12, 0, 5, 0, -3, -1, -9, -1, -13, 0, -15, 3, -17, 8, -19, 13, -21, 16, -20, 20, -20, 22, -18, 22, -16, 21, -14, 19, -11, 17, -10, 15, -11, 13, -12, 9, -12, 5, -12, 3, -12, 3, -12, 3, -12, 3, -10, 4, -5, 5, -1, 7, 0, 10, -1, 11, -3, 9, -4, 6, -6, 2, -8, -1, -10, -5, -11, -7, -13, -7, -15, -8, -17, -9, -17, -10, -15, -9, -13, -8, -12, -6, -11, -4, -11, -5, -10, -6, -8, -9, -5, -12, -2, -13, 0, -14, 1, -15, 2, -16]"
CSI_DATA,530488,2024-02-25 17:23:39.067,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558684686,0,37,0,104,0,"[-15, 12, -14, 11, -11, 7, -5, 2, 1, -2, 6, -5, 9, -8, 9, -12, 8, -17, 7, -22, 6, -26, 4, -28, 2, -30, 1, -29, 0, -26, -1, -24, -2, -21, -2, -19, 1, -17, 4, -15, 6, -12, 7, -10, 7, -9, 7, -10, 7, -10, 5, -9, 0, -8, -4, -7, -7, -9, -6, -10, -4, -9, -1, -8, 2, -6, 6, -4, 10, -2, 12, -1, 14, -1, 16, -2, 18, -2, 18, -2, 17, -1, 14, -1, 12, -2, 10, -3, 10, -3, 10, -1, 10, 3, 9, 7, 8, 9, 6, 11, 6, 13, 5, 13]"
CSI_DATA,530489,2024-02-25 17:23:39.079,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558696703,0,37,0,104,0,"[-17, 9, -16, 8, -12, 4, -6, 1, 1, -1, 7, -3, 10, -6, 11, -9, 12, -15, 12, -20, 11, -24, 10, -27, 8, -28, 7, -28, 5, -26, 4, -24, 2, -21, 2, -19, 4, -17, 7, -13, 8, -10, 9, -8, 9, -8, 9, -8, 8, -8, 6, -8, 1, -8, -3, -8, -5, -10, -4, -11, -2, -10, 1, -7, 3, -5, 7, -3, 10, 0, 12, 1, 14, 1, 16, 1, 18, 1, 18, 2, 17, 2, 14, 2, 12, 0, 10, -1, 10, 0, 10, 2, 9, 5, 8, 8, 6, 11, 4, 12, 3, 14, 3, 14]"
CSI_DATA,530490,2024-02-25 17:23:39.087,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558704691,0,37,0,104,0,"[-18, 8, -18, 7, -15, 5, -10, 1, -4, -2, 1, -5, 3, -8, 3, -11, 0, -16, -3, -22, -5, -26, -8, -28, -9, -28, -11, -28, -11, -24, -11, -21, -10, -17, -10, -15, -7, -14, -4, -13, -1, -13, 1, -13, 2, -12, 3, -13, 3, -13, 2, -11, -1, -6, -4, -3, -8, -2, -10, -3, -9, -4, -7, -5, -5, -6, -4, -8, -2, -10, -1, -12, -1, -13, -2, -15, -2, -17, -1, -17, -1, -17, -1, -15, -2, -13, -3, -11, -3, -11, -3, -12, 0, -12, 2, -13, 5, -12, 6, -11, 7, -11, 7, -12]"
CSI_DATA,530491,2024-02-25 17:23:39.096,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558712698,0,37,0,104,0,"[18, 8, 17, 8, 13, 8, 7, 6, 0, 3, -5, 1, -9, 1, -11, 4, -13, 10, -15, 15, -17, 19, -17, 23, -16, 25, -15, 26, -12, 24, -9, 21, -7, 19, -5, 16, -6, 14, -8, 11, -9, 8, -11, 6, -12, 5, -12, 5, -13, 5, -10, 5, -5, 4, 0, 4, 4, 6, 4, 8, 2, 9, 0, 8, -2, 7, -4, 7, -7, 7, -8, 7, -9, 9, -11, 11, -12, 12, -13, 12, -12, 11, -11, 10, -8, 9, -7, 9, -6, 9, -7, 9, -9, 8, -12, 6, -13, 4, -13, 2, -14, 2, -14, 2]"
CSI_DATA,530492,2024-02-25 17:23:39.106,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558724689,0,37,0,104,0,"[4, -19, 4, -18, 4, -14, 5, -8, 3, -2, 2, 4, 3, 7, 6, 8, 11, 9, 17, 10, 21, 11, 25, 10, 26, 9, 26, 7, 24, 5, 21, 4, 18, 1, 16, 1, 14, 2, 12, 4, 9, 6, 8, 8, 7, 9, 7, 9, 7, 9, 6, 8, 4, 2, 4, -2, 5, -6, 6, -7, 7, -5, 7, -3, 7, -1, 8, 1, 8, 4, 8, 5, 10, 6, 12, 7, 13, 8, 14, 8, 12, 8, 11, 7, 10, 5, 9, 3, 9, 3, 10, 4, 9, 6, 8, 8, 6, 10, 5, 11, 5, 11, 4, 11]"
CSI_DATA,530493,2024-02-25 17:23:39.119,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558736688,0,37,0,104,0,"[17, -4, 16, -4, 11, -1, 5, 0, -2, 0, -8, 0, -11, 2, -13, 5, -15, 9, -15, 14, -16, 18, -15, 22, -14, 23, -13, 23, -11, 22, -9, 19, -8, 18, -7, 16, -8, 14, -10, 10, -11, 7, -11, 5, -10, 4, -10, 5, -10, 5, -8, 5, -3, 6, 1, 7, 3, 9, 2, 10, -1, 9, -3, 6, -5, 3, -8, 1, -10, -2, -11, -4, -13, -4, -16, -4, -17, -4, -18, -5, -16, -5, -14, -4, -12, -3, -11, -2, -11, -2, -11, -4, -9, -7, -7, -10, -5, -11, -4, -13, -3, -14, -2, -15]"
CSI_DATA,530494,2024-02-25 17:23:39.127,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558744694,0,37,0,104,0,"[9, 17, 9, 17, 6, 14, 2, 9, -3, 3, -6, -2, -9, -4, -11, -2, -16, 1, -21, 4, -25, 7, -27, 10, -28, 12, -27, 13, -23, 13, -20, 12, -17, 12, -14, 11, -13, 8, -13, 5, -13, 1, -13, -1, -13, -2, -13, -2, -13, -3, -11, -2, -6, 1, -2, 4, 0, 7, -1, 9, -3, 9, -4, 7, -5, 5, -8, 4, -10, 3, -12, 1, -13, 2, -15, 3, -17, 3, -18, 3, -17, 2, -15, 2, -13, 3, -11, 4, -11, 4, -12, 3, -13, 1, -13, -2, -13, -4, -12, -6, -13, -7, -13, -6]"
CSI_DATA,530495,2024-02-25 17:23:39.140,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558756697,0,37,0,104,0,"[-16, 10, -16, 9, -12, 5, -6, 1, 1, -2, 6, -4, 9, -7, 9, -11, 9, -16, 8, -21, 7, -25, 5, -28, 3, -29, 2, -29, 0, -26, -1, -24, -2, -21, -2, -19, 1, -17, 3, -15, 6, -12, 7, -10, 7, -9, 7, -10, 6, -10, 4, -9, -1, -8, -5, -7, -8, -8, -8, -10, -5, -9, -2, -7, 1, -6, 6, -5, 9, -4, 12, -3, 13, -3, 15, -4, 17, -5, 18, -5, 16, -4, 14, -4, 11, -5, 10, -5, 10, -5, 11, -3, 11, 1, 10, 4, 9, 7, 8, 9, 8, 11, 8, 12]"
CSI_DATA,530496,2024-02-25 17:23:39.147,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558764694,0,37,0,104,0,"[17, -9, 16, -8, 12, -5, 5, -2, -2, 1, -8, 2, -11, 5, -12, 9, -12, 14, -12, 19, -11, 23, -9, 26, -8, 27, -6, 27, -4, 25, -3, 23, -2, 20, -2, 18, -4, 16, -7, 13, -8, 10, -9, 8, -9, 7, -9, 8, -8, 8, -6, 8, -1, 7, 3, 7, 6, 8, 5, 10, 2, 9, -1, 7, -4, 5, -7, 3, -11, 1, -13, 0, -15, 0, -17, 1, -19, 1, -19, 0, -18, 0, -16, 1, -13, 2, -12, 2, -11, 1, -12, -1, -11, -4, -10, -8, -9, -10, -8, -12, -7, -14, -7, -14]"
CSI_DATA,530497,2024-02-25 17:23:39.156,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558772703,0,37,0,104,0,"[-17, -10, -16, -9, -11, -8, -5, -5, 1, 0, 6, 4, 10, 5, 14, 3, 18, 0, 22, -3, 25, -6, 26, -9, 26, -11, 25, -12, 23, -13, 20, -12, 17, -12, 15, -10, 15, -7, 14, -4, 13, 0, 11, 1, 11, 2, 11, 1, 11, 1, 9, -1, 5, -5, 2, -8, 2, -11, 4, -11, 5, -9, 5, -5, 5, -1, 6, 3, 7, 7, 7, 9, 8, 10, 10, 12, 12, 13, 12, 13, 11, 12, 10, 11, 9, 8, 9, 7, 8, 7, 7, 8, 4, 10, 0, 11, -3, 12, -5, 12, -6, 13, -7, 13]"
CSI_DATA,530498,2024-02-25 17:23:39.167,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558784692,0,37,0,104,0,"[14, -15, 13, -13, 12, -10, 8, -5, 4, 0, 0, 5, -1, 8, 1, 11, 5, 14, 9, 18, 14, 20, 17, 21, 19, 21, 20, 20, 19, 17, 18, 14, 16, 11, 14, 9, 11, 9, 8, 10, 5, 11, 3, 11, 1, 11, 2, 12, 1, 12, 2, 10, 2, 4, 4, -1, 7, -3, 9, -3, 9, -1, 7, 1, 6, 3, 6, 5, 5, 8, 5, 9, 6, 11, 7, 12, 8, 13, 8, 14, 8, 14, 7, 12, 7, 9, 7, 8, 7, 7, 7, 9, 5, 10, 2, 12, 0, 12, -1, 12, -2, 13, -2, 13]"
CSI_DATA,530499,2024-02-25 17:23:39.179,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558797026,0,37,0,104,0,"[19, -2, 17, -1, 12, 0, 5, 1, -2, 0, -8, -1, -12, 1, -14, 4, -16, 9, -18, 13, -19, 17, -19, 21, -18, 23, -17, 23, -14, 22, -12, 20, -10, 18, -9, 16, -10, 13, -11, 10, -12, 6, -12, 4, -11, 3, -11, 4, -11, 4, -9, 5, -3, 6, 1, 8, 2, 11, 1, 12, -2, 10, -4, 6, -6, 3, -8, 0, -11, -3, -12, -5, -14, -6, -16, -6, -18, -6, -18, -7, -17, -6, -15, -5, -13, -3, -12, -2, -12, -3, -11, -5, -9, -8, -7, -11, -4, -13, -2, -14, -1, -15, -1, -16]"
CSI_DATA,530500,2024-02-25 17:23:39.188,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558804692,0,37,0,104,0,"[-6, 20, -6, 19, -6, 15, -6, 9, -5, 1, -4, -5, -5, -8, -8, -9, -14, -10, -19, -11, -24, -11, -28, -10, -30, -9, -30, -7, -28, -4, -25, -3, -22, -1, -18, 0, -16, -2, -14, -4, -11, -7, -10, -9, -9, -9, -9, -10, -9, -10, -8, -8, -6, -2, -4, 2, -5, 7, -8, 8, -9, 6, -9, 3, -8, 1, -9, -1, -11, -4, -11, -5, -13, -6, -15, -6, -16, -7, -17, -8, -16, -8, -15, -6, -13, -4, -12, -3, -12, -2, -12, -3, -12, -6, -11, -9, -9, -10, -8, -11, -7, -13, -8, -13]"
CSI_DATA,530501,2024-02-25 17:23:39.200,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558816750,0,37,0,104,0,"[8, -20, 8, -19, 8, -15, 6, -8, 4, -1, 2, 4, 2, 8, 6, 10, 11, 11, 17, 13, 22, 14, 26, 13, 28, 12, 28, 10, 26, 8, 23, 6, 20, 4, 17, 2, 15, 3, 12, 5, 9, 7, 7, 9, 6, 9, 7, 10, 6, 10, 6, 8, 4, 2, 4, -3, 5, -7, 8, -7, 8, -5, 8, -3, 7, -1, 8, 2, 9, 4, 9, 6, 11, 7, 13, 7, 14, 8, 14, 9, 14, 9, 12, 7, 11, 5, 10, 4, 11, 4, 11, 5, 10, 7, 8, 9, 6, 11, 5, 12, 5, 12, 5, 12]"
CSI_DATA,530502,2024-02-25 17:23:39.208,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558824692,0,37,0,104,0,"[-11, -18, -10, -17, -7, -15, -3, -10, 1, -5, 5, 0, 8, 2, 11, 0, 15, -3, 20, -7, 23, -10, 25, -14, 25, -16, 24, -17, 21, -17, 18, -16, 14, -14, 12, -13, 11, -10, 11, -7, 11, -4, 11, -1, 12, 0, 12, 0, 12, 0, 10, -1, 4, -3, 0, -5, -2, -9, -1, -11, 1, -10, 2, -8, 4, -7, 6, -6, 9, -5, 10, -4, 11, -5, 13, -6, 15, -7, 16, -7, 15, -6, 13, -6, 11, -6, 9, -6, 9, -7, 10, -6, 11, -4, 12, -2, 12, 1, 12, 2, 12, 3, 13, 3]"
CSI_DATA,530503,2024-02-25 17:23:39.216,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558832694,0,37,0,104,0,"[-16, -11, -15, -11, -10, -9, -4, -5, 2, 0, 6, 4, 9, 5, 13, 4, 17, 1, 21, -1, 25, -4, 27, -7, 27, -9, 26, -10, 23, -11, 21, -10, 18, -10, 16, -9, 15, -6, 14, -3, 12, 0, 11, 2, 10, 3, 10, 2, 10, 2, 9, 0, 5, -5, 3, -8, 3, -12, 5, -11, 6, -9, 6, -5, 6, -1, 6, 3, 6, 7, 6, 9, 8, 11, 10, 12, 11, 13, 11, 14, 10, 13, 9, 11, 9, 9, 8, 7, 8, 7, 6, 9, 3, 10, -1, 11, -4, 12, -6, 12, -7, 12, -8, 12]"
CSI_DATA,530504,2024-02-25 17:23:39.227,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558844706,0,37,0,104,0,"[-19, 1, -18, 1, -13, -1, -6, -2, 2, -1, 7, -1, 11, -2, 13, -5, 14, -10, 16, -15, 17, -19, 16, -23, 15, -25, 14, -25, 11, -23, 10, -21, 7, -19, 6, -18, 8, -15, 9, -11, 10, -8, 10, -6, 10, -5, 9, -5, 9, -6, 7, -6, 1, -7, -3, -9, -5, -11, -4, -13, -1, -11, 2, -8, 4, -5, 7, -3, 10, 1, 11, 2, 13, 2, 15, 2, 17, 3, 17, 3, 16, 3, 14, 2, 12, 1, 11, 0, 11, 0, 10, 2, 9, 5, 7, 8, 5, 11, 3, 12, 3, 14, 2, 14]"
CSI_DATA,530505,2024-02-25 17:23:39.239,152,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558856700,0,37,0,104,0,"[5, -22, 4, -21, 5, -17, 5, -10, 4, -2, 3, 4, 4, 7, 7, 8, 13, 9, 20, 9, 25, 8, 29, 7, 31, 6, 31, 4, 28, 2, 24, 1, 21, -1, 18, -2, 16, 0, 13, 3, 11, 5, 9, 7, 9, 8, 9, 8, 9, 9, 8, 7, 5, 1, 3, -4, 4, -8, 6, -9, 7, -8, 7, -5, 7, -3, 9, -1, 10, 2, 11, 3, 12, 3, 15, 4, 17, 4, 17, 5, 16, 5, 14, 4, 13, 2, 12, 1, 12, 1, 12, 2, 12, 4, 11, 7, 10, 9, 9, 10, 9, 11, 9, 11]"
CSI_DATA,530506,2024-02-25 17:23:39.248,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558864695,0,37,0,104,0,"[-9, -17, -8, -17, -4, -12, -1, -6, 1, 1, 3, 7, 5, 10, 9, 10, 14, 10, 19, 9, 23, 8, 26, 6, 28, 4, 28, 3, 25, 1, 22, 0, 20, -1, 18, -1, 16, 1, 13, 4, 10, 6, 8, 7, 8, 7, 8, 7, 8, 6, 8, 4, 6, -2, 6, -6, 7, -9, 9, -8, 9, -5, 7, -2, 6, 1, 5, 5, 3, 9, 2, 11, 3, 13, 4, 15, 5, 17, 4, 17, 4, 16, 4, 14, 4, 11, 5, 10, 4, 10, 2, 11, -1, 11, -5, 11, -8, 10, -10, 9, -11, 9, -12, 9]"
CSI_DATA,530507,2024-02-25 17:23:39.272,152,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1558889188,0,37,0,104,0,"[17, -9, 15, -8, 11, -5, 5, -1, -2, 1, -8, 3, -11, 5, -11, 9, -10, 14, -9, 19, -8, 23, -6, 27, -5, 28, -4, 28, -2, 25, -1, 23, 0, 19, 0, 18, -2, 16, -5, 13, -7, 10, -8, 8, -8, 8, -7, 8, -7, 8, -5, 8, 1, 6, 5, 6, 8, 7, 8, 9, 5, 9, 1, 7, -2, 6, -6, 5, -10, 3, -12, 2, -14, 3, -16, 4, -18, 5, -18, 4, -17, 4, -15, 4, -13, 4, -11, 5, -11, 4, -12, 2, -12, -1, -12, -5, -11, -8, -10, -10, -11, -11, -10, -12]"
