type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437476,2024-02-25 17:06:15.136,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514473568,0,37,0,104,0,"[-13, 15, -13, 15, -12, 12, -9, 6, -4, -1, 0, -6, 2, -10, 0, -14, -4, -16, -9, -19, -13, -22, -18, -22, -21, -22, -23, -21, -22, -19, -19, -18, -15, -16, -10, -15, -5, -14, 0, -13, 3, -12, 4, -12, 3, -13, 1, -14, 0, -16, -1, -16, -2, -10, -2, -5, -5, 0, -7, 2, -9, 2, -8, -1, -6, -3, -5, -5, -5, -7, -5, -9, -6, -11, -7, -13, -8, -15, -8, -16, -7, -15, -7, -12, -8, -10, -8, -8, -9, -7, -9, -8, -7, -10, -5, -12, -2, -13, 0, -14, 1, -15, 2, -16]"
CSI_DATA,437477,2024-02-25 17:06:15.148,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514485573,0,37,0,104,0,"[-17, 11, -17, 12, -15, 8, -10, 3, -4, -2, 2, -6, 4, -9, 4, -13, 1, -17, -3, -22, -7, -25, -12, -27, -15, -28, -17, -27, -16, -25, -14, -23, -11, -20, -6, -18, -1, -15, 4, -13, 6, -11, 8, -10, 6, -11, 5, -14, 4, -16, 3, -16, 1, -11, -1, -6, -4, -1, -8, 0, -9, -1, -8, -3, -6, -4, -4, -6, -3, -8, -2, -10, -3, -12, -4, -15, -4, -17, -3, -18, -3, -17, -3, -14, -5, -12, -6, -10, -6, -10, -6, -11, -5, -12, -1, -13, 1, -14, 4, -14, 5, -15, 7, -15]"
CSI_DATA,437478,2024-02-25 17:06:15.156,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514493568,0,37,0,104,0,"[-16, 11, -16, 11, -13, 7, -7, 2, 1, -2, 7, -5, 11, -8, 12, -12, 10, -17, 9, -21, 6, -25, 2, -29, 0, -31, -2, -31, -2, -30, -1, -27, 1, -24, 4, -20, 8, -15, 11, -11, 12, -7, 11, -5, 10, -6, 9, -9, 9, -11, 7, -11, 2, -8, -2, -5, -8, -3, -11, -4, -10, -6, -6, -7, -2, -6, 2, -6, 7, -6, 9, -6, 11, -7, 14, -9, 16, -10, 16, -9, 14, -9, 11, -8, 8, -9, 6, -9, 6, -8, 7, -7, 8, -5, 10, -1, 11, 2, 12, 4, 14, 6, 14, 8]"
CSI_DATA,437479,2024-02-25 17:06:15.168,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514505568,0,37,0,104,0,"[-15, 12, -15, 12, -12, 8, -6, 3, 1, -2, 7, -5, 10, -9, 10, -13, 9, -17, 7, -22, 4, -25, 0, -28, -3, -30, -5, -30, -5, -28, -3, -26, -1, -23, 2, -20, 6, -16, 9, -11, 11, -8, 11, -6, 9, -7, 8, -10, 7, -11, 6, -12, 2, -8, -2, -4, -7, -2, -11, -3, -10, -5, -6, -6, -2, -6, 2, -6, 6, -6, 9, -6, 10, -8, 12, -10, 14, -11, 15, -11, 13, -10, 10, -9, 7, -9, 5, -9, 5, -9, 6, -8, 8, -5, 10, -2, 11, 1, 12, 3, 14, 5, 14, 7]"
CSI_DATA,437480,2024-02-25 17:06:15.178,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514517575,0,37,0,104,0,"[-18, 8, -18, 8, -15, 5, -8, 1, 1, -2, 8, -4, 12, -6, 14, -10, 13, -15, 12, -20, 10, -24, 7, -28, 4, -30, 3, -31, 2, -30, 3, -27, 4, -24, 7, -19, 10, -14, 12, -9, 13, -6, 12, -4, 10, -5, 10, -8, 10, -10, 8, -10, 3, -7, -1, -5, -7, -3, -10, -5, -9, -7, -6, -7, -1, -6, 3, -5, 7, -5, 10, -5, 12, -6, 14, -8, 16, -9, 17, -8, 15, -8, 11, -8, 8, -8, 7, -8, 6, -8, 7, -7, 9, -4, 10, -1, 11, 2, 12, 5, 13, 7, 14, 9]"
CSI_DATA,437481,2024-02-25 17:06:15.189,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514525569,0,37,0,104,0,"[-13, -16, -13, -16, -10, -15, -5, -10, 1, -4, 5, 1, 9, 3, 12, 3, 16, 0, 20, -5, 22, -9, 24, -14, 24, -17, 23, -19, 21, -19, 20, -16, 17, -13, 16, -8, 14, -3, 12, 2, 11, 5, 10, 6, 12, 5, 13, 3, 15, 2, 15, 1, 10, 0, 4, -1, 0, -4, -2, -7, -2, -8, 0, -8, 2, -6, 4, -5, 7, -4, 9, -4, 10, -5, 13, -7, 15, -7, 16, -6, 15, -6, 12, -6, 10, -7, 8, -7, 7, -8, 8, -8, 10, -7, 11, -4, 13, -1, 13, 1, 14, 2, 14, 3]"
CSI_DATA,437482,2024-02-25 17:06:15.200,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514537567,0,37,0,104,0,"[19, 3, 18, 3, 14, 4, 6, 2, -3, 0, -9, -3, -14, -3, -17, -1, -20, 3, -22, 8, -22, 13, -22, 18, -21, 21, -20, 23, -19, 22, -18, 20, -17, 16, -17, 11, -17, 5, -16, 0, -14, -4, -13, -5, -12, -3, -13, 0, -14, 1, -13, 2, -7, 3, -2, 3, 4, 5, 5, 8, 4, 9, 0, 8, -3, 4, -6, 2, -9, -1, -11, -3, -14, -3, -17, -2, -19, -3, -19, -4, -17, -3, -14, -2, -12, 0, -11, 2, -10, 2, -10, 0, -10, -2, -9, -6, -8, -9, -7, -12, -7, -14, -7, -16]"
CSI_DATA,437483,2024-02-25 17:06:15.211,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514549574,0,37,0,104,0,"[-6, -20, -7, -20, -4, -17, -1, -11, 2, -3, 4, 3, 6, 6, 10, 7, 15, 5, 20, 3, 24, 0, 27, -3, 28, -6, 29, -8, 26, -9, 24, -7, 21, -5, 17, -1, 13, 3, 10, 6, 8, 9, 7, 10, 9, 9, 11, 8, 13, 8, 13, 7, 8, 4, 4, 1, 0, -3, 0, -7, 1, -8, 2, -7, 4, -5, 5, -3, 8, -1, 9, 0, 11, 0, 14, -1, 16, 0, 17, 0, 16, 1, 13, -1, 11, -2, 9, -3, 9, -4, 10, -4, 11, -2, 12, 1, 11, 4, 11, 6, 12, 8, 12, 9]"
CSI_DATA,437484,2024-02-25 17:06:15.229,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514565573,0,37,0,104,0,"[-14, 11, -14, 10, -11, 7, -6, 2, 1, -2, 6, -5, 9, -9, 9, -12, 8, -16, 6, -20, 3, -23, -1, -26, -3, -27, -5, -28, -5, -26, -4, -24, -2, -21, 1, -18, 5, -15, 8, -11, 10, -8, 9, -7, 8, -7, 7, -9, 7, -11, 5, -11, 2, -7, -2, -3, -7, 0, -10, -1, -10, -3, -7, -4, -3, -5, 1, -5, 5, -6, 7, -6, 9, -8, 10, -10, 12, -12, 12, -11, 11, -10, 8, -10, 6, -9, 4, -9, 4, -9, 5, -8, 7, -6, 9, -3, 10, -1, 11, 1, 13, 3, 14, 4]"
CSI_DATA,437485,2024-02-25 17:06:15.236,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514573573,0,37,0,104,0,"[15, 6, 14, 6, 10, 5, 4, 3, -2, 0, -7, -3, -11, -4, -14, -3, -17, 0, -19, 3, -20, 7, -20, 11, -20, 14, -20, 16, -18, 15, -17, 13, -16, 11, -15, 7, -14, 2, -13, -2, -11, -5, -10, -5, -10, -4, -11, -2, -12, -1, -11, 0, -6, 1, -2, 2, 3, 4, 4, 7, 2, 8, 0, 6, -3, 3, -5, 1, -7, -2, -9, -4, -11, -4, -13, -3, -15, -4, -15, -4, -14, -4, -12, -2, -10, -1, -9, 1, -9, 1, -9, 0, -8, -3, -7, -6, -6, -8, -6, -10, -5, -12, -5, -13]"
CSI_DATA,437486,2024-02-25 17:06:15.249,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514585728,0,37,0,104,0,"[-18, 8, -18, 9, -16, 6, -11, 1, -4, -3, 2, -6, 5, -9, 5, -12, 3, -16, 0, -21, -4, -24, -8, -26, -11, -27, -13, -27, -13, -25, -11, -23, -9, -20, -4, -17, 1, -14, 4, -12, 7, -10, 8, -10, 7, -11, 7, -13, 6, -15, 5, -15, 3, -10, 1, -5, -3, -1, -6, 0, -8, 0, -7, -2, -5, -4, -3, -6, -2, -8, -1, -9, -1, -12, -3, -14, -3, -16, -2, -18, -1, -16, -2, -14, -4, -12, -4, -10, -5, -10, -5, -11, -3, -12, 0, -13, 3, -12, 4, -12, 6, -13, 7, -13]"
CSI_DATA,437487,2024-02-25 17:06:15.256,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514593570,0,37,0,104,0,"[-6, 20, -6, 20, -6, 16, -6, 9, -4, 1, -3, -6, -3, -11, -6, -12, -11, -14, -17, -14, -22, -13, -27, -11, -30, -9, -31, -8, -29, -6, -26, -6, -22, -6, -17, -8, -12, -10, -7, -12, -4, -13, -3, -13, -5, -14, -7, -14, -9, -15, -9, -14, -7, -9, -4, -5, -2, 1, -3, 5, -4, 6, -6, 4, -6, 2, -7, -1, -8, -3, -9, -5, -11, -6, -14, -6, -16, -7, -17, -9, -15, -8, -14, -6, -12, -4, -12, -2, -11, -1, -12, -1, -12, -4, -11, -7, -10, -9, -9, -11, -9, -13, -8, -14]"
CSI_DATA,437488,2024-02-25 17:06:15.268,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514605568,0,37,0,104,0,"[2, 19, 2, 20, 0, 17, -2, 10, -4, 2, -5, -5, -7, -9, -10, -10, -15, -9, -21, -7, -25, -5, -28, -1, -30, 2, -30, 4, -28, 5, -26, 3, -22, 1, -18, -1, -14, -5, -10, -8, -8, -11, -7, -11, -9, -11, -12, -11, -13, -11, -13, -10, -9, -6, -5, -3, -1, 1, 0, 6, -2, 7, -4, 6, -5, 3, -7, 1, -8, -1, -10, -2, -12, -2, -15, -1, -17, -1, -18, -2, -16, -2, -15, -1, -12, 1, -11, 2, -11, 3, -11, 3, -12, 0, -12, -3, -12, -5, -12, -7, -12, -9, -12, -10]"
CSI_DATA,437489,2024-02-25 17:06:15.276,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514613578,0,37,0,104,0,"[20, 6, 21, 5, 17, 6, 9, 6, 0, 4, -6, 2, -11, 2, -13, 5, -15, 10, -15, 16, -15, 21, -13, 26, -11, 28, -10, 29, -8, 28, -8, 25, -8, 21, -9, 16, -11, 10, -12, 5, -14, 2, -14, 1, -15, 3, -15, 5, -16, 7, -15, 7, -10, 5, -5, 3, 1, 2, 5, 3, 6, 5, 4, 6, 1, 6, -2, 6, -5, 7, -6, 7, -7, 9, -8, 12, -10, 14, -11, 14, -10, 13, -8, 12, -6, 11, -3, 10, -2, 10, -3, 11, -6, 11, -9, 9, -11, 7, -13, 6, -14, 5, -15, 5]"
CSI_DATA,437490,2024-02-25 17:06:15.287,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514625576,0,37,0,104,0,"[20, 3, 20, 3, 16, 4, 9, 5, 1, 3, -6, 2, -10, 3, -12, 6, -13, 11, -13, 16, -13, 22, -10, 26, -8, 29, -7, 29, -5, 28, -5, 25, -6, 21, -8, 16, -10, 11, -12, 6, -13, 4, -14, 2, -14, 4, -15, 6, -15, 8, -15, 8, -10, 6, -5, 3, 1, 1, 5, 2, 6, 4, 4, 5, 2, 5, -1, 6, -4, 7, -5, 8, -6, 10, -7, 13, -8, 15, -9, 15, -9, 13, -7, 12, -4, 11, -3, 10, -2, 10, -2, 11, -5, 10, -8, 9, -10, 8, -11, 7, -13, 6, -14, 6]"
CSI_DATA,437491,2024-02-25 17:06:15.297,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514633581,0,37,0,104,0,"[-1, -21, -1, -21, 0, -18, 2, -11, 3, -3, 3, 4, 5, 8, 8, 10, 13, 10, 18, 9, 23, 7, 27, 4, 29, 2, 29, 0, 28, -1, 25, -1, 22, 1, 17, 3, 12, 7, 8, 9, 5, 11, 4, 12, 5, 12, 8, 12, 10, 13, 10, 12, 7, 8, 4, 3, 2, -2, 2, -6, 3, -7, 5, -6, 5, -3, 6, 0, 7, 2, 8, 4, 10, 4, 13, 5, 15, 6, 15, 7, 14, 6, 12, 5, 11, 2, 10, 1, 10, 0, 11, 0, 11, 3, 10, 6, 8, 8, 7, 10, 7, 12, 7, 13]"
CSI_DATA,437492,2024-02-25 17:06:15.308,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514645573,0,37,0,104,0,"[19, -3, 19, -3, 15, 0, 7, 1, -2, 1, -9, 1, -14, 2, -17, 5, -18, 9, -19, 14, -18, 18, -16, 23, -14, 26, -13, 27, -12, 26, -12, 24, -12, 19, -13, 15, -14, 9, -15, 4, -15, 0, -14, -1, -13, 0, -14, 3, -14, 4, -13, 5, -8, 4, -2, 3, 4, 4, 7, 7, 5, 8, 2, 7, -2, 5, -5, 2, -9, 0, -11, -1, -13, -1, -17, 0, -19, 0, -19, -1, -17, 0, -14, 1, -12, 2, -10, 3, -9, 3, -10, 2, -10, -1, -10, -5, -9, -8, -8, -10, -9, -13, -9, -15]"
CSI_DATA,437493,2024-02-25 17:06:15.316,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514653573,0,37,0,104,0,"[0, 21, 0, 21, -2, 18, -4, 10, -5, 2, -4, -5, -6, -10, -9, -11, -14, -11, -20, -11, -25, -9, -29, -6, -31, -4, -32, -2, -30, -1, -27, -1, -23, -2, -18, -5, -13, -8, -9, -10, -6, -12, -5, -13, -6, -14, -9, -14, -11, -15, -12, -14, -9, -9, -5, -5, -3, 1, -3, 5, -5, 6, -6, 4, -7, 2, -7, -1, -8, -3, -9, -5, -12, -6, -14, -6, -16, -7, -16, -8, -15, -8, -14, -6, -12, -3, -11, -2, -11, 0, -12, -1, -11, -4, -11, -7, -9, -10, -8, -11, -8, -13, -8, -14]"
CSI_DATA,437494,2024-02-25 17:06:15.327,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514665572,0,37,0,104,0,"[2, 20, 3, 20, 1, 16, -2, 10, -4, 2, -5, -5, -7, -9, -10, -10, -15, -9, -20, -7, -25, -5, -28, -2, -29, 1, -30, 3, -28, 4, -25, 3, -22, 1, -17, -2, -13, -5, -9, -9, -8, -11, -6, -12, -8, -12, -11, -12, -13, -12, -13, -11, -10, -8, -6, -4, -3, 1, -3, 5, -4, 6, -5, 4, -6, 2, -7, 0, -8, -2, -9, -3, -11, -3, -14, -3, -16, -4, -17, -6, -15, -5, -14, -4, -12, -1, -11, 0, -11, 1, -12, 0, -12, -2, -11, -5, -10, -8, -9, -9, -9, -11, -9, -12]"
CSI_DATA,437495,2024-02-25 17:06:15.340,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514677573,0,37,0,104,0,"[-4, 20, -4, 20, -5, 17, -5, 9, -4, 1, -3, -6, -4, -11, -6, -13, -12, -14, -17, -14, -22, -14, -27, -12, -29, -10, -30, -8, -28, -6, -26, -6, -21, -7, -16, -8, -11, -10, -6, -12, -3, -13, -2, -14, -3, -14, -5, -15, -7, -16, -8, -16, -6, -11, -4, -6, -3, -1, -5, 4, -6, 4, -7, 2, -7, 0, -7, -3, -7, -5, -8, -7, -9, -8, -12, -10, -13, -11, -13, -12, -12, -11, -11, -9, -11, -6, -10, -5, -11, -4, -11, -5, -10, -7, -8, -10, -6, -12, -4, -13, -3, -14, -3, -15]"
CSI_DATA,437496,2024-02-25 17:06:15.348,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514685571,0,37,0,104,0,"[17, -10, 17, -11, 15, -8, 10, -3, 3, 2, -3, 5, -5, 8, -5, 12, -3, 16, -1, 20, 3, 23, 7, 25, 10, 26, 12, 25, 12, 23, 10, 21, 7, 18, 3, 15, -1, 12, -5, 10, -8, 9, -9, 9, -9, 10, -8, 12, -8, 14, -7, 14, -5, 10, -3, 5, 1, 2, 5, 0, 6, 1, 6, 3, 4, 4, 2, 5, 0, 7, -1, 9, -1, 10, 0, 13, -1, 15, -2, 16, -1, 14, 0, 12, 1, 11, 2, 9, 3, 9, 3, 9, 1, 10, -2, 10, -5, 10, -7, 10, -9, 10, -10, 10]"
CSI_DATA,437497,2024-02-25 17:06:15.357,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514693572,0,37,0,104,0,"[20, -4, 20, -4, 15, -1, 7, 1, -2, 1, -10, 1, -14, 3, -17, 6, -18, 10, -19, 15, -18, 19, -16, 24, -14, 27, -12, 28, -11, 27, -11, 24, -12, 20, -13, 15, -14, 10, -15, 4, -15, 0, -14, -1, -13, 0, -14, 3, -15, 4, -14, 5, -9, 4, -3, 3, 3, 4, 6, 7, 5, 9, 1, 7, -3, 5, -6, 2, -9, -1, -11, -2, -14, -2, -17, -1, -19, -1, -19, -2, -17, -2, -14, 0, -12, 2, -11, 3, -10, 3, -10, 2, -10, -2, -9, -6, -8, -9, -7, -11, -7, -14, -7, -16]"
CSI_DATA,437498,2024-02-25 17:06:15.368,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514705573,0,37,0,104,0,"[19, -6, 19, -5, 15, -3, 7, 0, -2, 1, -9, 2, -14, 4, -16, 7, -17, 11, -17, 16, -16, 20, -13, 24, -11, 27, -10, 28, -9, 27, -9, 25, -9, 20, -11, 15, -12, 10, -14, 5, -14, 1, -14, -1, -13, 1, -13, 3, -14, 5, -13, 6, -8, 5, -3, 3, 3, 4, 6, 6, 5, 8, 2, 7, -2, 5, -6, 2, -9, 0, -11, -2, -13, -1, -16, 0, -19, 0, -19, -1, -17, 0, -14, 1, -12, 2, -10, 3, -9, 3, -10, 2, -10, -1, -9, -5, -9, -8, -8, -10, -8, -13, -8, -14]"
CSI_DATA,437499,2024-02-25 17:06:15.380,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514718087,0,37,0,104,0,"[-13, 17, -13, 17, -12, 13, -9, 6, -5, -1, -1, -7, 0, -11, -2, -14, -6, -17, -11, -20, -15, -21, -20, -21, -23, -20, -24, -19, -24, -17, -21, -15, -17, -14, -12, -13, -6, -13, -1, -12, 2, -13, 4, -13, 3, -14, 1, -16, 0, -18, -1, -17, -1, -12, -1, -7, -3, -1, -6, 2, -8, 2, -8, 0, -6, -3, -6, -5, -4, -8, -4, -9, -5, -11, -7, -13, -8, -15, -8, -17, -7, -15, -7, -13, -8, -10, -8, -8, -9, -7, -9, -8, -7, -10, -4, -12, -1, -12, 0, -13, 2, -14, 3, -15]"
CSI_DATA,437500,2024-02-25 17:06:15.396,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514734990,0,37,0,104,0,"[17, -13, 17, -13, 15, -9, 10, -4, 3, 2, -2, 6, -5, 9, -4, 13, -2, 17, 2, 21, 6, 24, 10, 26, 13, 26, 15, 25, 15, 23, 13, 21, 10, 18, 5, 15, 0, 13, -4, 11, -8, 10, -9, 9, -9, 11, -8, 13, -8, 15, -7, 15, -5, 10, -2, 6, 1, 1, 6, 0, 7, 1, 6, 2, 4, 4, 2, 6, 0, 8, -1, 9, -1, 11, 0, 14, 0, 16, -1, 17, -1, 16, 0, 13, 2, 11, 3, 10, 4, 9, 4, 10, 1, 11, -2, 11, -5, 11, -7, 10, -9, 11, -10, 11]"
CSI_DATA,437501,2024-02-25 17:06:15.408,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,514745575,0,37,0,104,0,"[13, -17, 13, -18, 12, -13, 9, -7, 4, 1, -1, 6, -2, 10, 0, 13, 3, 17, 8, 19, 13, 21, 18, 22, 21, 21, 23, 20, 22, 18, 19, 16, 15, 14, 10, 13, 4, 12, -1, 11, -4, 11, -6, 11, -6, 12, -3, 15, -3, 17, -2, 17, -1, 12, -1, 6, 2, 1, 5, -2, 7, -2, 7, 0, 5, 2, 4, 5, 2, 7, 1, 8, 3, 10, 5, 13, 5, 15, 5, 17, 4, 15, 5, 13, 5, 10, 6, 8, 7, 7, 7, 8, 5, 10, 1, 11, -1, 12, -3, 12, -5, 13, -6, 13]"
