type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539421,2024-02-25 17:25:12.934,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652577089,0,37,0,104,0,"[-18, 1, -17, 1, -14, -1, -9, -3, -3, -5, 2, -7, 5, -10, 7, -14, 7, -19, 8, -24, 8, -28, 6, -29, 4, -29, 3, -28, 1, -25, 0, -22, -1, -18, -2, -15, -1, -12, 1, -10, 2, -9, 5, -8, 7, -8, 7, -10, 8, -10, 7, -10, 4, -9, 0, -8, -3, -8, -4, -10, -2, -10, 0, -9, 3, -7, 4, -6, 7, -6, 8, -6, 8, -8, 10, -11, 12, -12, 14, -11, 12, -10, 10, -9, 7, -9, 5, -9, 4, -10, 5, -10, 7, -9, 10, -6, 10, -3, 11, -1, 11, 0, 12, 1]"
CSI_DATA,539422,2024-02-25 17:25:12.941,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652583844,0,37,0,104,0,"[-17, 5, -17, 5, -14, 2, -10, -1, -4, -5, 1, -7, 3, -11, 3, -15, 2, -21, 2, -26, 1, -29, -1, -31, -3, -30, -4, -29, -6, -25, -6, -22, -6, -18, -5, -14, -4, -12, -2, -10, 0, -10, 2, -10, 4, -10, 5, -11, 5, -12, 5, -12, 2, -10, -2, -8, -5, -7, -7, -9, -5, -10, -2, -9, 1, -8, 2, -8, 5, -8, 6, -9, 6, -10, 7, -14, 9, -15, 10, -15, 10, -13, 8, -12, 5, -11, 3, -11, 1, -11, 2, -12, 5, -11, 8, -9, 9, -7, 10, -4, 11, -3, 12, -3]"
CSI_DATA,539423,2024-02-25 17:25:12.953,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652595842,0,37,0,104,0,"[17, -7, 17, -7, 14, -4, 9, 0, 3, 3, -1, 6, -3, 10, -4, 14, -3, 20, -2, 25, -1, 29, 1, 30, 3, 30, 5, 28, 5, 25, 6, 21, 6, 17, 5, 13, 4, 11, 2, 9, 0, 9, -3, 9, -5, 10, -5, 11, -6, 12, -5, 12, -2, 9, 1, 7, 5, 6, 6, 8, 5, 8, 2, 8, -1, 7, -3, 7, -5, 8, -7, 8, -7, 10, -8, 14, -10, 15, -11, 14, -10, 13, -8, 11, -6, 11, -3, 10, -2, 11, -3, 12, -5, 11, -9, 9, -11, 7, -11, 4, -13, 3, -13, 2]"
CSI_DATA,539424,2024-02-25 17:25:12.961,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652603847,0,37,0,104,0,"[-14, 12, -14, 12, -12, 8, -10, 3, -5, -3, -2, -7, -2, -11, -4, -15, -6, -20, -9, -24, -11, -27, -14, -28, -16, -27, -16, -25, -17, -21, -15, -17, -14, -14, -12, -10, -10, -9, -7, -8, -5, -9, -3, -11, -1, -12, -1, -13, -1, -14, -1, -14, -3, -10, -5, -6, -8, -4, -10, -5, -9, -6, -6, -8, -4, -8, -1, -9, 0, -10, 1, -11, 1, -13, 0, -16, 1, -19, 2, -19, 2, -17, 1, -15, -1, -12, -3, -11, -4, -11, -4, -12, -1, -13, 2, -13, 5, -11, 7, -10, 9, -9, 10, -9]"
CSI_DATA,539425,2024-02-25 17:25:12.975,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652616890,0,37,0,104,0,"[17, -6, 17, -5, 14, -3, 9, 0, 3, 4, -2, 6, -4, 9, -4, 14, -4, 19, -3, 24, -2, 28, 0, 29, 2, 29, 4, 28, 5, 25, 5, 21, 6, 17, 6, 13, 4, 11, 2, 9, 0, 9, -3, 10, -4, 10, -5, 11, -6, 12, -6, 12, -3, 8, 1, 6, 5, 6, 6, 7, 5, 9, 2, 8, -1, 8, -3, 7, -6, 8, -7, 8, -7, 10, -8, 13, -10, 15, -11, 15, -10, 13, -8, 11, -5, 10, -3, 10, -2, 11, -2, 12, -5, 12, -9, 10, -10, 7, -11, 5, -12, 4, -13, 3]"
CSI_DATA,539426,2024-02-25 17:25:12.984,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652626132,0,37,0,104,0,"[-13, -15, -12, -14, -9, -13, -4, -9, 2, -5, 5, -2, 10, -1, 14, -3, 19, -6, 23, -8, 26, -10, 26, -13, 25, -15, 23, -16, 20, -16, 16, -15, 12, -14, 9, -12, 8, -10, 7, -8, 8, -5, 9, -3, 11, -1, 12, -1, 13, 0, 13, -1, 8, -2, 5, -4, 3, -8, 4, -10, 6, -9, 7, -6, 7, -3, 8, -1, 9, 1, 10, 2, 12, 1, 15, 1, 17, 2, 17, 3, 16, 3, 13, 2, 12, 0, 10, -2, 10, -4, 12, -4, 13, -1, 12, 3, 11, 6, 9, 8, 8, 9, 7, 10]"
CSI_DATA,539427,2024-02-25 17:25:12.995,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652637615,0,37,0,104,0,"[10, 15, 10, 15, 6, 13, 2, 9, -3, 4, -7, 0, -10, -1, -15, 0, -20, 2, -24, 4, -28, 5, -29, 8, -28, 10, -26, 12, -22, 13, -19, 12, -15, 12, -12, 10, -10, 8, -9, 6, -10, 3, -11, 1, -12, -1, -13, -2, -14, -3, -14, -3, -9, 0, -6, 3, -5, 6, -6, 8, -8, 7, -9, 4, -9, 1, -9, -1, -10, -3, -11, -4, -12, -4, -16, -4, -18, -6, -17, -7, -16, -7, -14, -5, -12, -2, -11, 0, -12, 1, -13, 1, -14, -2, -13, -5, -11, -8, -9, -10, -8, -11, -7, -12]"
CSI_DATA,539428,2024-02-25 17:25:13.001,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652644224,0,37,0,104,0,"[-19, 5, -18, 5, -15, 2, -9, -1, -3, -4, 1, -6, 3, -9, 4, -14, 3, -19, 3, -24, 2, -28, 0, -29, -2, -29, -4, -28, -6, -25, -7, -22, -7, -18, -7, -14, -6, -12, -4, -11, -1, -10, 2, -11, 4, -11, 5, -12, 6, -12, 6, -12, 2, -8, -2, -7, -5, -6, -7, -8, -6, -10, -3, -10, 0, -9, 3, -9, 5, -9, 6, -9, 7, -11, 7, -14, 10, -15, 11, -14, 10, -13, 8, -11, 5, -11, 3, -11, 2, -11, 2, -13, 5, -12, 8, -10, 10, -7, 11, -5, 12, -4, 12, -3]"
CSI_DATA,539429,2024-02-25 17:25:13.014,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652655850,0,37,0,104,0,"[-14, -10, -14, -10, -10, -9, -5, -7, 0, -4, 4, -2, 8, -2, 11, -5, 14, -8, 17, -11, 20, -14, 20, -17, 18, -18, 16, -19, 13, -18, 10, -17, 8, -15, 5, -13, 5, -11, 4, -8, 6, -7, 8, -5, 9, -3, 10, -3, 11, -3, 11, -3, 7, -3, 3, -4, 0, -8, 1, -10, 3, -10, 5, -8, 6, -5, 7, -3, 9, -1, 9, -1, 11, -2, 13, -3, 15, -2, 16, -1, 14, 0, 12, -1, 10, -2, 8, -4, 8, -6, 9, -6, 11, -4, 11, 0, 11, 2, 10, 4, 10, 6, 9, 7]"
CSI_DATA,539430,2024-02-25 17:25:13.022,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652663846,0,37,0,104,0,"[14, -13, 14, -12, 12, -9, 8, -4, 4, 1, 0, 5, -1, 8, 0, 13, 3, 17, 5, 22, 8, 25, 11, 26, 12, 25, 14, 23, 14, 19, 14, 16, 13, 12, 12, 10, 9, 8, 7, 7, 4, 8, 2, 10, -1, 11, -1, 12, -2, 13, -2, 12, -1, 8, 3, 4, 7, 3, 9, 4, 9, 6, 5, 8, 2, 8, 0, 9, -2, 10, -4, 10, -3, 12, -3, 15, -5, 17, -6, 17, -6, 15, -4, 13, -2, 11, 0, 10, 2, 10, 1, 12, -1, 13, -5, 12, -8, 11, -10, 9, -11, 8, -12, 7]"
CSI_DATA,539431,2024-02-25 17:25:13.034,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652675845,0,37,0,104,0,"[-16, 11, -15, 11, -13, 7, -9, 3, -4, -2, -1, -5, 0, -9, -1, -13, -4, -18, -6, -23, -8, -26, -11, -27, -13, -26, -14, -24, -15, -20, -15, -17, -14, -14, -13, -11, -10, -9, -8, -9, -5, -9, -3, -10, -1, -12, 1, -13, 2, -13, 1, -13, 0, -8, -4, -5, -7, -3, -10, -5, -10, -7, -7, -8, -4, -9, -1, -10, 2, -11, 3, -11, 2, -13, 2, -16, 4, -18, 5, -18, 5, -16, 3, -14, 0, -12, -1, -11, -3, -11, -3, -13, 0, -14, 4, -14, 7, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,539432,2024-02-25 17:25:13.043,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652685977,0,37,0,104,0,"[-2, -18, -1, -17, 0, -12, 1, -5, 0, 2, 0, 7, 2, 10, 5, 13, 10, 16, 14, 18, 17, 19, 19, 18, 21, 16, 21, 14, 21, 11, 20, 8, 19, 7, 16, 6, 14, 6, 11, 7, 9, 8, 7, 10, 5, 11, 5, 12, 5, 12, 5, 11, 5, 6, 6, 2, 9, -1, 11, 0, 10, 2, 6, 5, 2, 6, -2, 8, -6, 9, -8, 10, -8, 12, -9, 14, -11, 16, -12, 14, -10, 12, -8, 11, -4, 9, -3, 9, -2, 10, -3, 10, -6, 10, -10, 7, -12, 4, -14, 1, -15, -1, -15, -2]"
CSI_DATA,539433,2024-02-25 17:25:13.053,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652695846,0,37,0,104,0,"[-3, 18, -3, 18, -4, 14, -4, 8, -3, 1, -3, -4, -6, -7, -9, -9, -15, -10, -19, -11, -23, -12, -26, -10, -26, -8, -26, -6, -24, -3, -22, -1, -19, 1, -16, 2, -13, 1, -11, -1, -10, -3, -9, -6, -8, -8, -8, -10, -8, -11, -8, -10, -6, -6, -5, -1, -7, 3, -9, 4, -11, 3, -11, -1, -9, -4, -8, -6, -7, -8, -7, -9, -8, -10, -11, -12, -11, -14, -10, -15, -9, -14, -8, -11, -8, -8, -9, -6, -10, -5, -11, -6, -10, -9, -8, -12, -5, -13, -3, -13, -1, -14, 0, -14]"
CSI_DATA,539434,2024-02-25 17:25:13.065,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652706807,0,37,0,104,0,"[5, 16, 4, 15, 2, 11, 0, 4, -1, -3, -2, -7, -5, -10, -10, -11, -15, -13, -19, -13, -22, -14, -25, -12, -25, -9, -26, -7, -24, -4, -23, -2, -21, -1, -18, 0, -16, -2, -14, -4, -12, -6, -10, -8, -9, -9, -9, -10, -9, -10, -9, -9, -7, -4, -7, 0, -9, 4, -11, 4, -12, 1, -9, -3, -6, -6, -3, -9, 0, -12, 2, -13, 1, -15, 1, -17, 2, -19, 4, -19, 3, -16, 1, -13, -1, -11, -3, -10, -4, -10, -3, -11, 0, -12, 5, -12, 8, -10, 10, -8, 12, -7, 13, -6]"
CSI_DATA,539435,2024-02-25 17:25:13.074,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652715853,0,37,0,104,0,"[5, 18, 5, 18, 2, 14, 0, 9, -2, 2, -4, -2, -7, -4, -12, -4, -17, -3, -23, -3, -26, -2, -28, 0, -28, 3, -27, 5, -24, 7, -21, 8, -17, 9, -14, 8, -12, 6, -10, 3, -10, 0, -10, -2, -11, -5, -11, -7, -11, -7, -11, -7, -7, -3, -5, 1, -5, 6, -7, 8, -9, 7, -10, 4, -10, 0, -10, -2, -10, -5, -10, -6, -12, -7, -14, -7, -16, -10, -15, -11, -13, -10, -12, -8, -11, -6, -11, -3, -11, -1, -13, -2, -13, -5, -12, -8, -10, -11, -8, -12, -6, -13, -6, -14]"
CSI_DATA,539436,2024-02-25 17:25:13.081,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652724930,0,37,0,104,0,"[16, -8, 16, -7, 13, -5, 8, -2, 2, 1, -2, 3, -3, 6, -2, 10, -1, 15, 1, 20, 2, 24, 4, 25, 7, 24, 8, 23, 10, 20, 11, 16, 10, 13, 9, 10, 7, 9, 4, 8, 2, 8, -1, 9, -3, 9, -5, 10, -5, 10, -4, 10, -2, 6, 2, 3, 6, 2, 9, 4, 9, 6, 6, 7, 3, 8, 0, 9, -2, 9, -4, 10, -3, 11, -4, 14, -5, 16, -6, 15, -6, 13, -4, 12, -2, 10, 0, 9, 2, 9, 2, 11, -1, 12, -4, 12, -7, 11, -9, 9, -10, 9, -11, 8]"
CSI_DATA,539437,2024-02-25 17:25:13.095,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652735851,0,37,0,104,0,"[18, -4, 18, -4, 14, -2, 8, 0, 2, 1, -3, 2, -5, 5, -5, 10, -5, 15, -4, 21, -4, 25, -1, 27, 1, 27, 3, 25, 5, 23, 6, 20, 7, 17, 7, 13, 4, 11, 2, 9, 0, 9, -4, 8, -6, 9, -8, 9, -8, 9, -7, 9, -4, 5, 1, 4, 6, 4, 8, 6, 7, 9, 4, 9, 0, 9, -3, 9, -5, 9, -6, 9, -7, 11, -8, 13, -10, 14, -11, 14, -10, 12, -8, 10, -5, 10, -3, 9, -1, 10, -2, 12, -5, 12, -8, 11, -10, 9, -12, 7, -13, 6, -14, 5]"
CSI_DATA,539438,2024-02-25 17:25:13.102,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652744474,0,37,0,104,0,"[12, -14, 11, -13, 8, -8, 3, -3, -2, 1, -6, 4, -7, 8, -6, 12, -4, 17, -2, 22, 0, 25, 2, 26, 5, 25, 7, 24, 9, 22, 10, 20, 10, 17, 9, 15, 6, 14, 3, 12, 0, 11, -3, 11, -4, 11, -5, 11, -5, 11, -3, 11, 0, 7, 4, 4, 8, 4, 10, 6, 7, 8, 3, 8, -2, 8, -6, 7, -10, 6, -12, 5, -14, 6, -16, 8, -18, 8, -18, 6, -15, 5, -12, 5, -9, 6, -7, 6, -7, 7, -8, 8, -11, 6, -13, 2, -14, -2, -14, -5, -14, -7, -14, -9]"
CSI_DATA,539439,2024-02-25 17:25:13.114,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652755857,0,37,0,104,0,"[9, -19, 9, -18, 8, -14, 5, -8, 2, -1, 0, 3, 1, 6, 5, 10, 9, 13, 15, 16, 19, 18, 22, 17, 23, 16, 24, 13, 23, 9, 21, 7, 18, 4, 15, 3, 12, 3, 9, 4, 7, 5, 4, 8, 3, 10, 2, 12, 2, 12, 2, 11, 2, 6, 4, 1, 7, -3, 10, -3, 12, -1, 11, 2, 8, 5, 6, 7, 5, 10, 4, 10, 5, 12, 6, 14, 6, 17, 4, 17, 3, 15, 3, 13, 5, 10, 6, 8, 8, 7, 9, 8, 7, 11, 4, 13, 1, 14, -2, 14, -3, 14, -5, 14]"
CSI_DATA,539440,2024-02-25 17:25:13.122,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652763850,0,37,0,104,0,"[16, 10, 15, 9, 11, 8, 6, 5, 0, 2, -4, 0, -8, 1, -11, 4, -14, 9, -18, 13, -20, 16, -20, 19, -18, 21, -16, 22, -12, 22, -9, 20, -6, 18, -5, 15, -5, 11, -5, 8, -7, 6, -9, 4, -11, 2, -12, 1, -13, 0, -12, 1, -6, 2, -2, 4, 2, 7, 2, 10, 0, 12, -4, 10, -6, 8, -8, 6, -10, 5, -11, 3, -13, 4, -15, 5, -17, 5, -18, 4, -16, 3, -13, 3, -11, 4, -9, 5, -8, 7, -9, 8, -12, 7, -14, 4, -14, 0, -14, -2, -15, -4, -15, -5]"
CSI_DATA,539441,2024-02-25 17:25:13.134,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652776505,0,37,0,104,0,"[6, 19, 6, 18, 4, 14, 1, 8, -2, 2, -4, -2, -7, -4, -12, -3, -17, -2, -23, -1, -27, 1, -29, 3, -29, 6, -27, 8, -24, 9, -21, 10, -17, 10, -14, 8, -12, 6, -10, 2, -9, 0, -10, -4, -10, -6, -10, -8, -11, -8, -10, -7, -6, -3, -4, 2, -4, 7, -7, 10, -9, 9, -10, 6, -10, 3, -11, 0, -11, -3, -11, -5, -13, -5, -15, -6, -17, -8, -16, -9, -15, -9, -13, -7, -11, -4, -11, -2, -11, 0, -13, 0, -14, -3, -13, -7, -12, -10, -10, -11, -9, -13, -8, -14]"
CSI_DATA,539442,2024-02-25 17:25:13.142,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652784146,0,37,0,104,0,"[-18, 9, -17, 9, -14, 6, -9, 2, -3, -1, 1, -4, 2, -7, 1, -12, -2, -17, -5, -23, -7, -26, -10, -28, -12, -27, -14, -25, -15, -22, -15, -19, -14, -16, -12, -12, -9, -10, -5, -9, -2, -9, 1, -10, 3, -11, 4, -12, 4, -12, 3, -11, 1, -7, -4, -4, -9, -3, -12, -4, -12, -6, -9, -9, -5, -10, -3, -11, 0, -12, 1, -12, 1, -14, 1, -17, 3, -18, 4, -18, 4, -16, 3, -14, 0, -11, -2, -10, -3, -11, -4, -12, -1, -14, 3, -14, 6, -13, 8, -12, 10, -12, 11, -12]"
CSI_DATA,539443,2024-02-25 17:25:13.153,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652796251,0,37,0,104,0,"[8, 17, 8, 16, 5, 13, 2, 8, -1, 1, -4, -3, -7, -4, -11, -3, -17, -1, -23, 1, -27, 3, -29, 6, -28, 8, -27, 10, -23, 11, -20, 11, -17, 10, -13, 9, -11, 6, -9, 3, -9, -1, -9, -4, -10, -6, -11, -7, -11, -8, -10, -6, -7, -2, -4, 2, -4, 7, -6, 10, -8, 9, -10, 6, -10, 3, -11, 0, -11, -3, -11, -4, -13, -4, -15, -5, -17, -7, -17, -8, -15, -8, -13, -6, -11, -4, -10, -1, -11, 0, -13, 0, -14, -3, -13, -6, -11, -9, -10, -11, -9, -13, -9, -14]"
CSI_DATA,539444,2024-02-25 17:25:13.161,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652803862,0,37,0,104,0,"[-18, 6, -16, 5, -12, 3, -5, 1, 2, 0, 7, -1, 9, -5, 10, -9, 10, -15, 11, -21, 11, -24, 9, -27, 7, -28, 4, -28, 2, -26, 1, -24, 0, -21, 0, -19, 2, -15, 4, -12, 6, -9, 8, -8, 9, -7, 9, -7, 9, -7, 7, -8, 2, -7, -3, -8, -6, -10, -6, -12, -3, -13, 1, -11, 4, -8, 8, -5, 11, -2, 13, 0, 15, 0, 18, 0, 19, 2, 18, 3, 15, 2, 12, 1, 10, -1, 8, -3, 9, -4, 10, -3, 11, 0, 11, 4, 10, 8, 8, 11, 8, 13, 7, 15]"
CSI_DATA,539445,2024-02-25 17:25:13.176,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652816893,0,37,0,104,0,"[-20, -5, -19, -5, -15, -5, -8, -4, -2, -2, 3, -1, 6, -4, 9, -8, 10, -14, 12, -20, 13, -24, 12, -27, 11, -29, 8, -28, 5, -26, 3, -24, 1, -20, 1, -16, 2, -12, 3, -9, 5, -6, 8, -5, 10, -4, 11, -4, 11, -4, 10, -5, 5, -4, 0, -5, -4, -8, -5, -12, -3, -13, 0, -12, 3, -10, 5, -9, 8, -8, 9, -7, 10, -8, 13, -9, 15, -9, 15, -8, 14, -7, 11, -6, 9, -7, 6, -8, 5, -9, 7, -10, 10, -9, 12, -6, 13, -3, 14, -1, 15, 1, 15, 2]"
CSI_DATA,539446,2024-02-25 17:25:13.182,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652823861,0,37,0,104,0,"[-13, 12, -13, 11, -9, 6, -3, 2, 3, -1, 6, -4, 7, -8, 6, -12, 5, -18, 3, -23, 2, -27, -1, -29, -4, -29, -5, -28, -7, -26, -7, -23, -7, -20, -5, -17, -2, -15, 1, -12, 3, -10, 5, -9, 6, -9, 7, -9, 6, -10, 5, -10, 0, -8, -5, -7, -8, -8, -9, -10, -6, -12, -2, -10, 2, -9, 6, -7, 10, -5, 13, -4, 15, -4, 17, -4, 19, -3, 18, -2, 15, -1, 12, -2, 9, -4, 7, -5, 7, -6, 9, -5, 11, -2, 12, 2, 11, 6, 10, 9, 10, 11, 10, 13]"
CSI_DATA,539447,2024-02-25 17:25:13.194,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652835854,0,37,0,104,0,"[-20, 4, -19, 5, -14, 3, -8, 0, -1, -2, 3, -3, 4, -6, 4, -11, 3, -17, 1, -24, 0, -28, -3, -31, -5, -31, -7, -30, -8, -27, -8, -23, -8, -19, -6, -15, -4, -12, -1, -9, 2, -9, 5, -8, 7, -8, 8, -9, 9, -9, 7, -9, 2, -7, -3, -5, -8, -6, -10, -8, -9, -10, -5, -11, -3, -10, 0, -11, 4, -11, 5, -11, 6, -12, 7, -15, 9, -16, 10, -15, 9, -13, 7, -11, 4, -10, 2, -10, 0, -11, 1, -12, 4, -13, 8, -11, 10, -10, 12, -8, 14, -7, 15, -6]"
CSI_DATA,539448,2024-02-25 17:25:13.201,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652843855,0,37,0,104,0,"[8, -17, 7, -17, 6, -12, 4, -7, 1, 0, 0, 4, 1, 7, 4, 10, 10, 12, 16, 16, 20, 18, 23, 18, 24, 17, 25, 14, 23, 11, 21, 9, 18, 6, 14, 5, 10, 5, 6, 5, 4, 6, 1, 9, 0, 10, -1, 11, 0, 12, 1, 11, 2, 5, 4, 1, 8, -2, 11, -2, 12, 0, 10, 3, 8, 5, 6, 7, 5, 9, 3, 10, 4, 12, 4, 14, 4, 16, 2, 17, 2, 15, 2, 12, 3, 10, 4, 8, 6, 7, 7, 9, 5, 11, 1, 13, -2, 13, -4, 13, -6, 14, -7, 13]"
CSI_DATA,539449,2024-02-25 17:25:13.214,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652855856,0,37,0,104,0,"[-9, 17, -8, 16, -8, 12, -5, 6, -2, -1, 0, -5, -1, -9, -5, -12, -11, -15, -17, -18, -21, -20, -25, -20, -26, -20, -26, -18, -25, -14, -22, -12, -19, -9, -15, -7, -11, -6, -7, -7, -4, -8, -2, -10, 0, -12, 1, -13, 0, -13, -1, -12, -3, -7, -6, -2, -10, 0, -13, 0, -13, -2, -11, -5, -9, -7, -7, -9, -4, -11, -3, -12, -4, -14, -4, -16, -3, -18, -2, -18, -1, -16, -2, -14, -3, -11, -5, -9, -6, -9, -7, -11, -4, -13, -1, -14, 3, -14, 5, -14, 7, -14, 9, -14]"
CSI_DATA,539450,2024-02-25 17:25:13.221,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652863949,0,37,0,104,0,"[-3, -20, -3, -19, -1, -14, 0, -8, 1, -1, 2, 4, 4, 6, 9, 7, 16, 6, 23, 6, 28, 5, 31, 3, 32, 2, 31, 0, 28, -2, 24, -3, 19, -3, 15, -3, 11, -1, 8, 1, 7, 4, 6, 7, 5, 9, 6, 10, 6, 10, 7, 9, 5, 3, 5, -2, 7, -6, 9, -7, 11, -6, 11, -3, 9, 0, 9, 3, 9, 6, 8, 8, 9, 9, 11, 10, 12, 13, 11, 14, 9, 12, 8, 10, 7, 7, 8, 4, 9, 3, 10, 5, 10, 7, 7, 11, 5, 13, 2, 14, 1, 15, 0, 16]"
CSI_DATA,539451,2024-02-25 17:25:13.234,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652875860,0,37,0,104,0,"[-13, -14, -11, -13, -7, -9, -3, -3, 0, 4, 3, 8, 7, 9, 12, 8, 17, 7, 23, 5, 28, 4, 30, 2, 31, 0, 30, -2, 28, -3, 25, -3, 21, -3, 17, -2, 14, 0, 11, 2, 8, 5, 7, 7, 6, 8, 7, 8, 8, 8, 8, 6, 7, 1, 8, -3, 9, -6, 11, -6, 11, -3, 9, 0, 7, 4, 4, 8, 1, 12, -1, 14, -1, 16, -1, 18, -3, 19, -4, 18, -4, 15, -2, 12, 0, 10, 2, 8, 3, 9, 2, 10, -2, 11, -7, 10, -11, 8, -13, 7, -16, 6, -18, 5]"
CSI_DATA,539452,2024-02-25 17:25:13.242,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652883857,0,37,0,104,0,"[16, -7, 14, -7, 9, -4, 2, -2, -6, -1, -10, 0, -13, 3, -13, 7, -14, 14, -14, 20, -14, 24, -13, 28, -11, 29, -10, 29, -8, 27, -7, 24, -6, 20, -5, 16, -6, 12, -7, 8, -8, 6, -10, 4, -11, 3, -11, 3, -11, 4, -10, 5, -5, 6, -1, 8, 1, 11, 0, 13, -2, 12, -5, 8, -7, 4, -10, 1, -12, -3, -14, -6, -15, -7, -17, -8, -18, -10, -16, -11, -14, -10, -11, -7, -10, -4, -10, -2, -10, -1, -11, -3, -10, -6, -7, -11, -4, -13, -2, -15, 0, -17, 2, -18]"
