type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533691,2024-02-25 17:24:12.940,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592565828,0,37,0,104,0,"[-11, 14, -10, 14, -9, 10, -7, 5, -6, -1, -4, -5, -5, -9, -8, -12, -12, -15, -17, -18, -20, -20, -23, -20, -24, -19, -24, -18, -22, -15, -20, -13, -17, -11, -14, -10, -10, -10, -7, -10, -5, -9, -4, -9, -5, -10, -7, -11, -8, -12, -8, -11, -8, -7, -9, -4, -10, -2, -11, -2, -10, -3, -9, -4, -7, -6, -7, -7, -7, -10, -7, -11, -8, -13, -9, -14, -10, -16, -9, -16, -9, -15, -9, -13, -9, -11, -9, -9, -10, -9, -9, -9, -8, -11, -6, -12, -3, -13, -2, -13, -1, -13, -1, -14]"
CSI_DATA,533692,2024-02-25 17:24:12.948,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592573824,0,37,0,104,0,"[0, -18, 0, -17, 1, -14, 2, -9, 4, -3, 5, 2, 8, 5, 12, 5, 17, 5, 22, 6, 27, 5, 29, 4, 30, 3, 29, 2, 25, 1, 22, 0, 19, 0, 16, 1, 13, 3, 9, 4, 8, 5, 7, 6, 8, 5, 10, 4, 12, 5, 12, 5, 10, 2, 8, -2, 8, -4, 9, -4, 9, -3, 8, -1, 8, 1, 9, 2, 10, 4, 10, 6, 12, 6, 14, 7, 15, 8, 15, 8, 14, 8, 13, 6, 12, 4, 11, 3, 12, 2, 12, 3, 11, 5, 10, 7, 8, 9, 7, 10, 6, 10, 6, 11]"
CSI_DATA,533693,2024-02-25 17:24:12.960,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592585832,0,37,0,104,0,"[-18, -5, -17, -4, -13, -4, -8, -5, -2, -5, 3, -5, 6, -7, 7, -11, 8, -16, 9, -22, 10, -25, 9, -28, 8, -29, 7, -28, 5, -25, 4, -23, 3, -19, 3, -16, 4, -13, 5, -9, 6, -8, 6, -7, 6, -8, 6, -10, 7, -11, 7, -11, 3, -10, 0, -9, -3, -10, -3, -10, -1, -10, 0, -9, 2, -8, 3, -9, 6, -10, 7, -10, 8, -11, 9, -13, 10, -14, 11, -14, 10, -13, 8, -12, 6, -12, 5, -11, 4, -12, 4, -12, 6, -11, 9, -9, 10, -7, 10, -6, 11, -6, 11, -6]"
CSI_DATA,533694,2024-02-25 17:24:12.968,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592593840,0,37,0,104,0,"[15, 9, 15, 8, 11, 8, 6, 7, 0, 5, -5, 3, -9, 4, -12, 8, -15, 12, -17, 17, -19, 21, -19, 24, -18, 26, -17, 25, -14, 23, -12, 20, -10, 18, -9, 14, -9, 11, -9, 6, -9, 4, -9, 4, -9, 5, -10, 7, -12, 8, -11, 9, -7, 8, -4, 8, -1, 10, -1, 10, -2, 10, -4, 8, -5, 7, -7, 7, -10, 7, -11, 7, -12, 8, -14, 10, -15, 11, -16, 10, -14, 9, -13, 10, -10, 9, -9, 9, -8, 9, -9, 9, -11, 8, -12, 6, -13, 4, -13, 2, -13, 2, -14, 2]"
CSI_DATA,533695,2024-02-25 17:24:12.980,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592605829,0,37,0,104,0,"[-13, -13, -13, -12, -10, -10, -5, -8, 0, -5, 5, -3, 8, -3, 11, -6, 15, -10, 19, -14, 21, -17, 22, -20, 21, -21, 20, -21, 17, -20, 14, -18, 12, -16, 11, -13, 10, -9, 9, -6, 9, -4, 9, -3, 8, -4, 10, -6, 12, -7, 11, -7, 7, -8, 4, -8, 2, -10, 2, -11, 3, -10, 4, -8, 5, -7, 7, -6, 9, -6, 11, -6, 12, -7, 14, -8, 15, -9, 16, -8, 14, -8, 12, -8, 10, -8, 9, -8, 8, -9, 9, -9, 10, -7, 11, -5, 12, -3, 12, -1, 12, 0, 13, 0]"
CSI_DATA,533696,2024-02-25 17:24:12.989,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592613879,0,37,0,104,0,"[-12, -15, -12, -14, -9, -12, -5, -9, 0, -6, 5, -3, 9, -2, 12, -5, 16, -9, 21, -12, 23, -15, 25, -18, 24, -20, 23, -20, 20, -19, 17, -17, 14, -15, 12, -11, 12, -8, 10, -4, 9, -3, 9, -2, 9, -3, 11, -5, 13, -5, 13, -6, 8, -7, 5, -8, 3, -10, 4, -10, 4, -10, 5, -7, 6, -6, 8, -5, 10, -4, 12, -4, 13, -5, 15, -6, 17, -6, 18, -5, 16, -5, 14, -6, 12, -6, 11, -7, 10, -7, 11, -7, 12, -5, 13, -2, 12, 0, 12, 1, 12, 2, 13, 2]"
CSI_DATA,533697,2024-02-25 17:24:13.000,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592625830,0,37,0,104,0,"[-1, -18, -1, -18, 0, -14, 2, -10, 3, -3, 5, 1, 8, 4, 12, 4, 17, 4, 22, 4, 26, 3, 29, 2, 30, 1, 29, 0, 25, -2, 23, -2, 19, -2, 16, -1, 13, 1, 10, 3, 9, 4, 8, 4, 9, 4, 11, 3, 13, 4, 13, 3, 10, 0, 8, -3, 8, -5, 8, -6, 8, -4, 8, -2, 7, -1, 9, 1, 10, 3, 11, 4, 13, 4, 15, 5, 16, 6, 16, 6, 15, 6, 14, 4, 13, 2, 12, 1, 11, 0, 12, 1, 12, 3, 11, 5, 9, 7, 8, 8, 8, 9, 8, 9]"
CSI_DATA,533698,2024-02-25 17:24:13.011,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592637834,0,37,0,104,0,"[-18, 3, -17, 3, -14, 1, -10, -1, -4, -4, 0, -6, 2, -9, 2, -13, 1, -18, 0, -24, -1, -28, -3, -30, -4, -30, -5, -29, -6, -26, -6, -23, -5, -20, -3, -17, -1, -14, 1, -12, 3, -10, 3, -9, 2, -10, 1, -13, 2, -15, 2, -14, -1, -11, -4, -9, -6, -8, -7, -9, -5, -9, -4, -9, -2, -9, 0, -10, 2, -12, 3, -13, 3, -14, 3, -17, 4, -18, 5, -18, 4, -16, 3, -15, 1, -14, 0, -12, -1, -12, 0, -13, 2, -13, 5, -12, 7, -11, 7, -10, 8, -9, 9, -10]"
CSI_DATA,533699,2024-02-25 17:24:13.020,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592645828,0,37,0,104,0,"[12, -13, 11, -13, 10, -10, 8, -5, 4, 0, 2, 5, 2, 8, 5, 12, 8, 15, 12, 18, 15, 21, 18, 23, 19, 22, 20, 21, 19, 18, 16, 15, 14, 13, 11, 11, 8, 11, 4, 9, 3, 9, 2, 9, 3, 9, 5, 11, 5, 12, 6, 12, 7, 7, 7, 4, 9, 3, 9, 2, 9, 3, 7, 5, 5, 5, 5, 7, 4, 10, 4, 11, 5, 13, 6, 15, 6, 17, 6, 17, 5, 15, 6, 13, 6, 11, 7, 9, 7, 9, 7, 10, 5, 11, 3, 12, 0, 12, -1, 11, -2, 12, -2, 12]"
CSI_DATA,533700,2024-02-25 17:24:13.030,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592653834,0,37,0,104,0,"[-15, 9, -14, 9, -12, 7, -9, 3, -5, -2, -2, -6, -2, -10, -3, -13, -7, -18, -9, -22, -11, -25, -14, -27, -15, -27, -15, -26, -15, -22, -14, -19, -12, -17, -10, -14, -6, -13, -3, -11, -2, -10, -1, -10, -1, -10, -3, -12, -4, -14, -4, -14, -5, -10, -7, -7, -9, -5, -9, -6, -8, -7, -6, -7, -5, -7, -4, -9, -3, -11, -2, -13, -2, -15, -3, -17, -3, -18, -2, -19, -3, -17, -3, -15, -4, -14, -5, -12, -5, -11, -5, -12, -3, -13, 0, -13, 2, -13, 4, -12, 4, -12, 5, -13]"
CSI_DATA,533701,2024-02-25 17:24:13.043,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592669842,0,37,0,104,0,"[-18, 4, -17, 4, -14, 2, -10, 0, -5, -3, -1, -6, 1, -10, 1, -14, -1, -18, -2, -23, -4, -27, -6, -29, -8, -30, -8, -29, -8, -25, -8, -22, -8, -19, -6, -16, -3, -14, 0, -12, 1, -11, 2, -10, 1, -11, -1, -13, 0, -15, -1, -14, -3, -11, -6, -9, -7, -8, -8, -8, -7, -8, -5, -8, -3, -8, -2, -10, 0, -11, 0, -13, 1, -15, 0, -17, 1, -18, 2, -18, 1, -17, 0, -15, -2, -14, -2, -13, -3, -12, -3, -13, -1, -13, 2, -13, 4, -12, 5, -11, 6, -11, 6, -12]"
CSI_DATA,533702,2024-02-25 17:24:13.060,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592685830,0,37,0,104,0,"[-1, 16, 0, 16, -1, 13, -3, 8, -4, 3, -6, -2, -8, -5, -12, -5, -17, -5, -22, -5, -26, -5, -28, -4, -29, -3, -28, -2, -25, -1, -22, 0, -20, 0, -16, -1, -14, -3, -11, -4, -9, -5, -9, -6, -9, -5, -12, -4, -13, -5, -13, -5, -11, -2, -10, 1, -9, 3, -10, 4, -9, 2, -9, 0, -8, -1, -9, -2, -10, -5, -11, -6, -13, -6, -15, -7, -16, -8, -16, -9, -14, -8, -13, -7, -12, -5, -11, -3, -11, -2, -12, -3, -11, -5, -10, -7, -9, -9, -7, -10, -7, -10, -7, -11]"
CSI_DATA,533703,2024-02-25 17:24:13.069,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592693835,0,37,0,104,0,"[2, -19, 2, -18, 2, -15, 3, -9, 4, -3, 5, 2, 7, 5, 11, 6, 17, 6, 22, 7, 26, 8, 29, 6, 30, 5, 30, 4, 26, 3, 23, 2, 21, 1, 17, 2, 14, 3, 10, 5, 8, 5, 8, 6, 9, 5, 11, 5, 13, 6, 13, 6, 11, 1, 10, -2, 10, -4, 10, -4, 10, -3, 8, -1, 8, 1, 9, 3, 10, 5, 11, 6, 12, 7, 15, 8, 16, 9, 16, 10, 14, 9, 13, 7, 12, 5, 11, 3, 11, 2, 12, 3, 11, 5, 10, 8, 8, 9, 7, 9, 6, 10, 6, 11]"
CSI_DATA,533704,2024-02-25 17:24:13.081,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592705837,0,37,0,104,0,"[12, -11, 11, -10, 8, -7, 4, -3, -1, 1, -5, 4, -7, 8, -7, 13, -7, 18, -6, 22, -5, 26, -3, 28, -2, 29, -2, 28, -1, 25, -1, 23, -1, 20, -2, 18, -4, 15, -6, 12, -6, 10, -6, 9, -4, 10, -4, 13, -5, 14, -4, 14, -1, 12, 1, 11, 3, 10, 2, 10, 0, 8, -2, 6, -5, 5, -8, 3, -12, 2, -14, 1, -16, 1, -19, 1, -20, 1, -19, 0, -17, 0, -15, 1, -13, 2, -11, 3, -11, 3, -11, 2, -11, -1, -11, -4, -10, -7, -9, -9, -8, -10, -8, -12]"
CSI_DATA,533705,2024-02-25 17:24:13.088,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592713830,0,37,0,104,0,"[10, -15, 9, -14, 8, -11, 7, -7, 4, -1, 3, 4, 3, 7, 6, 10, 10, 13, 14, 17, 18, 19, 21, 19, 22, 18, 22, 17, 20, 15, 19, 12, 16, 10, 13, 10, 10, 9, 6, 9, 4, 9, 3, 9, 4, 8, 7, 10, 7, 11, 8, 10, 8, 6, 9, 3, 10, 2, 10, 2, 9, 3, 7, 4, 5, 4, 6, 6, 5, 9, 5, 10, 6, 12, 8, 14, 8, 15, 8, 16, 8, 14, 7, 12, 7, 10, 7, 8, 8, 8, 8, 8, 6, 10, 4, 11, 2, 11, 0, 11, 0, 12, -1, 12]"
CSI_DATA,533706,2024-02-25 17:24:13.100,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592725833,0,37,0,104,0,"[15, -7, 14, -6, 10, -4, 5, -1, -2, 1, -6, 3, -9, 6, -11, 10, -12, 15, -13, 20, -13, 24, -12, 26, -11, 27, -10, 27, -8, 24, -7, 22, -7, 20, -7, 17, -8, 14, -9, 10, -9, 8, -8, 7, -7, 8, -7, 11, -9, 12, -8, 13, -4, 11, -2, 11, 0, 11, 0, 10, -2, 8, -4, 6, -6, 3, -9, 1, -12, -1, -15, -2, -17, -3, -19, -3, -20, -3, -19, -4, -17, -3, -15, -2, -13, 0, -12, 1, -11, 1, -11, -1, -11, -3, -10, -6, -8, -9, -7, -10, -7, -12, -6, -13]"
CSI_DATA,533707,2024-02-25 17:24:13.108,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592734726,0,37,0,104,0,"[-6, 17, -5, 17, -5, 13, -5, 8, -5, 2, -5, -3, -7, -6, -11, -8, -17, -10, -21, -12, -25, -12, -29, -12, -30, -10, -29, -9, -27, -7, -24, -6, -21, -5, -18, -5, -14, -6, -11, -7, -9, -8, -8, -8, -8, -7, -11, -8, -13, -9, -13, -8, -11, -4, -11, -1, -11, 1, -11, 1, -11, 0, -9, -1, -8, -3, -9, -5, -10, -7, -10, -9, -12, -10, -14, -11, -15, -13, -15, -13, -14, -12, -13, -10, -12, -8, -12, -6, -11, -5, -12, -6, -11, -8, -9, -10, -7, -11, -6, -12, -5, -12, -5, -13]"
CSI_DATA,533708,2024-02-25 17:24:13.120,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592746660,0,37,0,104,0,"[5, 17, 5, 16, 3, 13, 0, 9, -3, 4, -6, 0, -9, -2, -13, -2, -18, 0, -23, 1, -27, 3, -29, 4, -29, 6, -28, 6, -25, 7, -22, 7, -19, 6, -17, 4, -14, 2, -12, -1, -11, -2, -10, -3, -11, -2, -13, -1, -14, -1, -14, -1, -11, 2, -9, 4, -8, 6, -9, 6, -8, 5, -8, 3, -8, 1, -9, 0, -12, -1, -13, -3, -15, -3, -17, -3, -18, -4, -18, -5, -17, -4, -15, -3, -13, -2, -12, 0, -12, 1, -12, 0, -12, -2, -12, -5, -11, -7, -10, -8, -10, -8, -10, -9]"
CSI_DATA,533709,2024-02-25 17:24:13.128,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592753836,0,37,0,104,0,"[13, 12, 13, 10, 10, 9, 5, 7, 0, 5, -5, 3, -8, 3, -12, 5, -15, 10, -19, 13, -21, 16, -21, 20, -21, 21, -20, 21, -16, 19, -15, 18, -12, 16, -11, 13, -11, 9, -10, 6, -10, 4, -10, 3, -10, 4, -11, 6, -12, 7, -12, 7, -8, 8, -5, 9, -3, 9, -3, 10, -4, 8, -5, 7, -6, 6, -7, 6, -10, 6, -12, 5, -13, 7, -15, 8, -17, 8, -17, 7, -16, 7, -13, 7, -11, 7, -9, 7, -8, 8, -9, 8, -11, 6, -12, 4, -12, 2, -12, 0, -13, -1, -13, -1]"
CSI_DATA,533710,2024-02-25 17:24:13.140,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592765832,0,37,0,104,0,"[11, 8, 10, 7, 7, 6, 2, 3, -2, -1, -6, -3, -9, -4, -13, -2, -17, -1, -21, 1, -24, 3, -25, 5, -25, 6, -25, 6, -22, 6, -20, 6, -18, 5, -16, 4, -15, 1, -12, -1, -11, -2, -10, -2, -10, -1, -12, 1, -14, 0, -13, 1, -11, 3, -9, 4, -8, 6, -8, 5, -7, 3, -6, 0, -6, -2, -6, -5, -7, -9, -6, -11, -8, -13, -9, -14, -9, -16, -8, -15, -7, -14, -7, -11, -7, -9, -7, -8, -7, -7, -6, -8, -4, -9, -1, -10, 1, -10, 3, -10, 4, -11, 5, -11]"
CSI_DATA,533711,2024-02-25 17:24:13.148,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592773836,0,37,0,104,0,"[5, 16, 5, 15, 3, 12, 0, 9, -3, 4, -6, 0, -9, -1, -13, -1, -18, 1, -22, 3, -26, 4, -28, 6, -28, 8, -27, 9, -24, 9, -22, 9, -18, 7, -16, 6, -14, 3, -12, 0, -11, -1, -10, -2, -11, -1, -13, 0, -14, 0, -14, 1, -11, 3, -9, 5, -7, 7, -8, 7, -8, 5, -8, 4, -8, 2, -9, 1, -11, 0, -13, -1, -14, -1, -17, -1, -18, -1, -18, -2, -17, -2, -15, -1, -13, 0, -12, 2, -11, 2, -12, 2, -12, 0, -12, -2, -12, -5, -11, -6, -11, -7, -11, -7]"
CSI_DATA,533712,2024-02-25 17:24:13.159,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592785835,0,37,0,104,0,"[6, -17, 5, -16, 5, -13, 5, -8, 4, -2, 4, 3, 5, 6, 9, 8, 13, 10, 18, 12, 22, 13, 25, 12, 26, 12, 26, 11, 23, 8, 21, 7, 19, 6, 15, 5, 12, 6, 8, 7, 7, 7, 6, 7, 6, 7, 9, 8, 10, 9, 10, 8, 9, 4, 9, 1, 10, -1, 10, -1, 9, 0, 8, 1, 6, 3, 7, 4, 7, 7, 8, 8, 9, 10, 11, 11, 12, 13, 11, 14, 10, 12, 9, 10, 9, 8, 9, 6, 9, 5, 9, 6, 8, 8, 6, 9, 4, 10, 2, 11, 2, 11, 2, 12]"
CSI_DATA,533713,2024-02-25 17:24:13.168,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592793834,0,37,0,104,0,"[1, 17, 2, 16, 0, 13, -2, 9, -4, 3, -5, -1, -8, -3, -12, -3, -18, -3, -23, -3, -26, -1, -29, 0, -29, 2, -29, 2, -25, 3, -23, 4, -20, 3, -18, 2, -14, 0, -12, -2, -11, -4, -10, -4, -10, -3, -12, -3, -14, -3, -14, -2, -11, 1, -10, 3, -9, 5, -9, 5, -9, 4, -8, 2, -8, 0, -10, -1, -11, -3, -12, -4, -14, -4, -16, -4, -18, -5, -17, -6, -16, -6, -15, -4, -13, -3, -12, -1, -11, -1, -12, -1, -12, -3, -11, -5, -10, -7, -9, -8, -9, -9, -9, -10]"
CSI_DATA,533714,2024-02-25 17:24:13.181,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592807385,0,37,0,104,0,"[8, -15, 7, -15, 6, -12, 5, -7, 4, -2, 3, 3, 5, 6, 8, 8, 12, 10, 17, 13, 20, 14, 23, 14, 25, 13, 24, 12, 22, 9, 20, 8, 18, 7, 15, 6, 12, 7, 8, 7, 6, 7, 5, 8, 6, 7, 9, 7, 9, 8, 10, 8, 9, 4, 9, 1, 10, -1, 10, -1, 9, 0, 7, 1, 6, 2, 7, 4, 7, 6, 8, 8, 9, 9, 11, 11, 12, 12, 11, 13, 10, 12, 9, 10, 9, 8, 9, 6, 9, 5, 9, 5, 8, 7, 6, 9, 4, 10, 3, 10, 3, 11, 3, 11]"
CSI_DATA,533715,2024-02-25 17:24:13.188,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592813838,0,37,0,104,0,"[-14, 11, -14, 11, -12, 8, -9, 4, -5, -1, -3, -5, -3, -9, -5, -13, -8, -16, -11, -20, -14, -23, -17, -24, -19, -23, -19, -23, -19, -20, -16, -17, -15, -15, -12, -13, -9, -13, -5, -11, -4, -11, -2, -11, -3, -10, -5, -12, -6, -13, -6, -13, -8, -9, -9, -6, -10, -5, -10, -5, -9, -5, -7, -6, -5, -6, -5, -8, -4, -11, -4, -12, -5, -14, -6, -17, -6, -18, -5, -19, -4, -17, -5, -15, -5, -12, -6, -11, -7, -10, -6, -11, -5, -12, -2, -13, 0, -12, 1, -12, 2, -12, 3, -13]"
CSI_DATA,533716,2024-02-25 17:24:13.199,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592825841,0,37,0,104,0,"[-17, 6, -15, 5, -11, 3, -6, 0, 1, -2, 5, -4, 8, -7, 10, -12, 11, -17, 12, -22, 12, -25, 11, -28, 10, -29, 9, -29, 7, -26, 6, -24, 5, -22, 6, -19, 7, -16, 8, -12, 8, -10, 8, -9, 6, -10, 7, -13, 8, -14, 7, -14, 3, -13, 0, -13, -1, -12, -1, -11, 1, -10, 2, -7, 5, -5, 8, -3, 12, -1, 14, 1, 16, 1, 19, 2, 20, 2, 19, 3, 17, 2, 15, 1, 13, -1, 11, -2, 10, -2, 10, -1, 10, 2, 9, 5, 7, 8, 6, 10, 5, 11, 5, 12]"
CSI_DATA,533717,2024-02-25 17:24:13.207,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592834119,0,37,0,104,0,"[10, 9, 9, 8, 6, 6, 2, 3, -2, -1, -5, -3, -9, -4, -13, -4, -17, -2, -21, -1, -24, 1, -25, 3, -26, 4, -25, 4, -23, 4, -20, 5, -18, 4, -17, 3, -15, 0, -13, -2, -11, -3, -10, -3, -10, -1, -12, 0, -14, -1, -13, 0, -11, 2, -10, 4, -9, 5, -8, 4, -7, 3, -6, 0, -6, -3, -6, -6, -6, -9, -6, -11, -7, -13, -8, -15, -8, -16, -7, -16, -6, -14, -6, -12, -6, -10, -7, -8, -6, -7, -6, -8, -3, -9, -1, -10, 2, -10, 4, -10, 5, -10, 6, -10]"
CSI_DATA,533718,2024-02-25 17:24:13.220,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592845838,0,37,0,104,0,"[-15, -1, -14, -1, -10, -2, -5, -1, 1, -1, 5, -1, 8, -3, 11, -6, 13, -9, 16, -13, 17, -16, 17, -19, 16, -20, 16, -20, 13, -18, 12, -17, 11, -15, 10, -13, 11, -10, 10, -7, 9, -5, 8, -4, 8, -6, 9, -8, 10, -9, 9, -9, 6, -9, 4, -10, 2, -10, 2, -9, 3, -7, 4, -5, 5, -2, 7, 0, 9, 3, 10, 5, 12, 5, 14, 6, 15, 7, 14, 7, 13, 6, 11, 5, 10, 3, 9, 2, 8, 1, 8, 2, 7, 4, 6, 6, 4, 8, 2, 9, 2, 10, 1, 11]"
CSI_DATA,533719,2024-02-25 17:24:13.228,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592853842,0,37,0,104,0,"[14, 1, 13, 1, 9, 1, 4, 1, -2, 0, -6, 0, -10, 1, -13, 4, -15, 7, -17, 10, -19, 13, -19, 16, -19, 17, -19, 17, -16, 16, -15, 14, -13, 13, -13, 11, -13, 8, -12, 5, -11, 3, -10, 2, -9, 4, -10, 6, -12, 6, -11, 7, -8, 7, -6, 8, -5, 8, -4, 7, -5, 6, -5, 3, -6, 0, -8, -2, -9, -5, -11, -7, -12, -8, -14, -9, -15, -10, -14, -10, -12, -9, -11, -7, -10, -5, -9, -4, -9, -3, -9, -4, -7, -6, -5, -8, -3, -10, -2, -11, -1, -12, 0, -12]"
CSI_DATA,533720,2024-02-25 17:24:13.240,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592866419,0,37,0,104,0,"[-11, 10, -10, 9, -8, 6, -4, 2, 0, -2, 3, -5, 4, -8, 4, -12, 3, -17, 1, -21, 0, -24, -2, -25, -3, -26, -3, -25, -4, -23, -4, -21, -4, -19, -2, -17, 0, -15, 2, -13, 3, -11, 3, -10, 1, -10, 0, -12, 1, -14, 0, -13, -2, -11, -4, -10, -5, -9, -5, -8, -3, -8, -1, -6, 2, -5, 5, -6, 8, -5, 11, -5, 12, -6, 14, -7, 16, -7, 15, -6, 14, -5, 11, -5, 9, -6, 7, -6, 7, -6, 7, -5, 8, -3, 9, 0, 9, 3, 8, 4, 9, 6, 9, 7]"
CSI_DATA,533721,2024-02-25 17:24:13.248,118,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592873834,0,37,0,104,0,"[13, 5, 12, 4, 8, 4, 3, 2, -2, -1, -6, -2, -10, -2, -13, 0, -17, 3, -19, 5, -22, 8, -23, 10, -23, 11, -23, 12, -20, 11, -18, 10, -17, 9, -15, 7, -14, 4, -13, 1, -11, 0, -10, 0, -10, 1, -12, 3, -13, 3, -13, 3, -10, 5, -8, 6, -7, 7, -7, 6, -6, 4, -6, 1, -6, -1, -7, -4, -8, -7, -8, -9, -10, -11, -11, -12, -11, -14, -11, -14, -9, -12, -9, -10, -8, -8, -8, -6, -8, -6, -7, -6, -5, -8, -3, -9, 0, -10, 1, -10, 3, -11, 3, -12]"
CSI_DATA,533722,2024-02-25 17:24:13.261,118,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1592886657,0,37,0,104,0,"[14, -11, 12, -11, 11, -8, 8, -4, 4, 0, 2, 4, 1, 7, 3, 11, 6, 15, 9, 19, 12, 22, 15, 23, 16, 23, 17, 22, 16, 19, 15, 17, 14, 15, 11, 13, 7, 12, 4, 11, 2, 10, 1, 10, 2, 10, 3, 11, 4, 13, 4, 12, 6, 8, 7, 5, 8, 4, 8, 4, 7, 5, 5, 5, 4, 5, 4, 7, 3, 9, 3, 11, 4, 13, 5, 15, 4, 17, 3, 17, 3, 16, 3, 13, 4, 11, 5, 10, 5, 9, 5, 9, 4, 10, 1, 11, -2, 11, -3, 11, -4, 11, -4, 12]"
