type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532814,2024-02-25 17:24:03.970,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583593870,0,37,0,104,0,"[-17, 4, -16, 4, -11, 1, -5, -1, 3, -2, 8, -3, 11, -6, 13, -10, 13, -16, 15, -23, 16, -27, 15, -29, 14, -30, 13, -30, 11, -27, 11, -23, 10, -19, 9, -15, 10, -11, 11, -7, 11, -5, 12, -4, 12, -5, 11, -7, 11, -8, 10, -10, 7, -11, 3, -11, 1, -12, 2, -12, 3, -9, 4, -6, 6, -2, 8, 0, 10, 3, 12, 4, 13, 4, 15, 4, 16, 4, 14, 4, 13, 2, 11, 0, 10, -3, 10, -4, 11, -3, 11, -1, 11, 2, 10, 6, 8, 10, 6, 12, 5, 13, 5, 14]"
CSI_DATA,532815,2024-02-25 17:24:04.012,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583634549,0,37,0,104,0,"[-13, 10, -12, 10, -10, 7, -8, 2, -3, -3, -1, -7, -1, -10, -4, -13, -8, -17, -12, -22, -16, -25, -18, -26, -20, -25, -20, -24, -18, -21, -15, -19, -12, -16, -8, -13, -5, -11, -1, -11, 0, -11, 1, -12, 1, -13, 0, -13, -1, -14, -3, -14, -5, -11, -7, -7, -9, -5, -10, -5, -8, -6, -6, -7, -4, -7, -3, -7, -2, -9, -1, -10, -2, -11, -4, -13, -4, -14, -3, -14, -4, -12, -5, -10, -6, -9, -8, -9, -8, -9, -8, -11, -6, -12, -4, -13, -2, -14, 0, -14, 1, -14, 2, -14]"
CSI_DATA,532816,2024-02-25 17:24:04.016,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583641774,0,37,0,104,0,"[14, -10, 14, -10, 12, -6, 8, -2, 2, 3, -2, 6, -3, 9, 0, 13, 4, 19, 7, 24, 10, 29, 12, 30, 14, 30, 15, 29, 13, 26, 10, 22, 8, 18, 5, 14, 1, 12, -2, 10, -4, 10, -5, 11, -6, 12, -5, 13, -3, 14, -2, 14, 2, 12, 4, 8, 7, 7, 8, 7, 6, 8, 3, 7, 1, 7, 0, 7, -2, 9, -3, 9, -2, 11, -1, 13, -2, 14, -2, 14, -1, 12, 1, 12, 3, 10, 4, 10, 5, 11, 4, 13, 1, 14, -2, 14, -4, 14, -6, 13, -7, 12, -8, 12]"
CSI_DATA,532817,2024-02-25 17:24:04.030,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583653544,0,37,0,104,0,"[14, -6, 14, -6, 11, -3, 7, 0, 1, 3, -2, 6, -3, 8, -2, 12, 1, 18, 3, 23, 5, 27, 7, 29, 8, 29, 9, 28, 9, 25, 7, 22, 5, 18, 2, 14, 0, 11, -3, 9, -5, 9, -6, 9, -7, 10, -6, 11, -5, 12, -3, 13, 0, 11, 3, 8, 5, 7, 6, 7, 5, 8, 2, 7, 0, 6, -1, 6, -2, 8, -3, 8, -3, 10, -2, 12, -2, 13, -3, 13, -2, 11, 0, 11, 2, 10, 3, 10, 4, 11, 3, 12, 0, 13, -2, 13, -5, 13, -6, 12, -7, 11, -7, 11]"
CSI_DATA,532818,2024-02-25 17:24:04.042,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583665729,0,37,0,104,0,"[3, -18, 3, -17, 4, -14, 4, -7, 4, 0, 4, 5, 6, 7, 10, 9, 17, 9, 23, 11, 28, 12, 30, 11, 31, 10, 31, 8, 28, 7, 24, 6, 19, 6, 15, 5, 11, 6, 7, 7, 6, 9, 5, 10, 5, 12, 6, 11, 8, 11, 10, 10, 9, 6, 9, 2, 9, -2, 11, -2, 10, 0, 7, 2, 6, 3, 5, 4, 5, 6, 6, 8, 7, 8, 9, 9, 10, 10, 10, 9, 10, 8, 9, 6, 10, 4, 11, 2, 12, 3, 13, 4, 12, 7, 10, 10, 8, 12, 6, 13, 6, 13, 5, 13]"
CSI_DATA,532819,2024-02-25 17:24:04.049,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583673531,0,37,0,104,0,"[-10, 14, -10, 13, -8, 8, -4, 2, 2, -3, 5, -8, 6, -12, 4, -16, 2, -22, 0, -27, -2, -31, -4, -33, -6, -33, -7, -32, -6, -30, -4, -26, -3, -22, -2, -18, 1, -16, 4, -13, 6, -11, 7, -10, 7, -10, 6, -11, 5, -13, 3, -13, 0, -12, -3, -10, -5, -9, -5, -10, -2, -8, 1, -6, 3, -4, 6, -3, 9, -2, 11, -2, 12, -3, 14, -4, 15, -4, 14, -4, 12, -4, 10, -6, 8, -8, 8, -9, 9, -8, 11, -6, 12, -3, 13, 1, 13, 4, 12, 7, 12, 9, 12, 10]"
CSI_DATA,532820,2024-02-25 17:24:04.063,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583685537,0,37,0,104,0,"[-1, -17, -1, -17, 1, -14, 3, -8, 4, -1, 5, 4, 7, 6, 11, 6, 17, 6, 24, 6, 28, 7, 31, 5, 32, 4, 31, 3, 28, 2, 24, 2, 20, 2, 15, 2, 11, 4, 8, 5, 7, 7, 7, 9, 6, 10, 8, 9, 9, 9, 10, 8, 9, 4, 8, 0, 8, -3, 10, -3, 9, -1, 7, 1, 6, 2, 6, 3, 6, 5, 6, 6, 8, 6, 10, 7, 11, 8, 11, 8, 10, 6, 10, 4, 10, 2, 11, 1, 12, 1, 13, 3, 12, 6, 11, 9, 9, 11, 7, 12, 7, 12, 7, 12]"
CSI_DATA,532821,2024-02-25 17:24:04.070,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583693810,0,37,0,104,0,"[-13, 9, -13, 9, -12, 6, -8, 1, -3, -3, 0, -7, 0, -10, -2, -14, -6, -18, -10, -24, -13, -27, -15, -29, -17, -28, -17, -27, -16, -24, -14, -21, -11, -17, -8, -14, -5, -12, -2, -11, 1, -11, 2, -12, 3, -12, 2, -13, 1, -14, -1, -14, -3, -11, -5, -8, -8, -6, -9, -6, -7, -7, -4, -7, -2, -6, -2, -7, -1, -9, 0, -10, -1, -11, -2, -13, -2, -14, -1, -14, -2, -13, -3, -12, -5, -10, -7, -10, -7, -11, -6, -13, -4, -14, -1, -15, 1, -15, 3, -14, 4, -14, 4, -14]"
CSI_DATA,532822,2024-02-25 17:24:04.082,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583705529,0,37,0,104,0,"[12, -10, 12, -10, 11, -7, 7, -2, 2, 2, -1, 6, -1, 9, 1, 12, 4, 17, 8, 22, 10, 26, 13, 27, 14, 27, 15, 26, 14, 23, 12, 20, 9, 17, 6, 13, 3, 11, 0, 10, -2, 10, -4, 10, -5, 11, -4, 11, -2, 12, -1, 12, 1, 10, 3, 7, 6, 5, 7, 6, 5, 7, 3, 6, 1, 6, 0, 6, -1, 8, -2, 8, -1, 10, -1, 12, -1, 13, -1, 13, 0, 12, 1, 10, 3, 10, 4, 10, 5, 11, 4, 12, 1, 13, -2, 14, -4, 13, -6, 12, -7, 12, -7, 12]"
CSI_DATA,532823,2024-02-25 17:24:04.089,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583713529,0,37,0,104,0,"[-12, 10, -12, 10, -11, 6, -8, 2, -4, -3, -1, -7, 0, -10, -3, -14, -7, -18, -11, -23, -13, -26, -16, -27, -18, -27, -18, -25, -17, -22, -14, -20, -12, -16, -9, -13, -6, -12, -2, -11, 0, -11, 2, -12, 3, -12, 2, -13, 0, -13, -2, -13, -4, -10, -5, -7, -8, -5, -9, -6, -7, -7, -5, -7, -2, -6, -2, -7, -1, -8, 0, -10, -1, -10, -1, -13, -2, -14, -1, -14, -2, -13, -3, -11, -5, -10, -7, -10, -7, -11, -6, -13, -4, -14, -1, -15, 1, -15, 3, -14, 4, -14, 4, -14]"
CSI_DATA,532824,2024-02-25 17:24:04.102,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583725595,0,37,0,104,0,"[12, -11, 12, -11, 11, -8, 7, -3, 3, 2, -1, 6, -1, 9, 1, 12, 5, 17, 8, 22, 11, 25, 14, 27, 15, 26, 16, 25, 15, 22, 13, 20, 10, 16, 7, 13, 4, 11, 1, 10, -1, 10, -4, 10, -4, 11, -3, 11, -2, 12, 0, 12, 2, 10, 3, 7, 6, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0, 6, -1, 7, -2, 8, -1, 10, -1, 12, -1, 13, -1, 13, 0, 12, 1, 11, 3, 10, 4, 10, 5, 11, 4, 13, 1, 13, -2, 14, -4, 13, -6, 12, -7, 12, -7, 12]"
CSI_DATA,532825,2024-02-25 17:24:04.110,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583733641,0,37,0,104,0,"[13, -9, 14, -8, 12, -5, 7, -1, 2, 3, -2, 6, -3, 9, -1, 13, 2, 18, 4, 23, 6, 27, 8, 29, 10, 29, 11, 28, 10, 24, 9, 21, 7, 18, 5, 14, 2, 12, -1, 10, -3, 10, -5, 10, -6, 10, -5, 11, -5, 12, -3, 12, 0, 10, 2, 7, 5, 6, 6, 7, 4, 7, 2, 6, 0, 6, -1, 6, -2, 7, -3, 8, -3, 10, -3, 12, -3, 13, -3, 13, -2, 12, 0, 11, 1, 10, 3, 11, 3, 12, 1, 13, -1, 14, -4, 13, -7, 13, -8, 11, -9, 11, -9, 11]"
CSI_DATA,532826,2024-02-25 17:24:04.122,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583745535,0,37,0,104,0,"[-15, 6, -15, 7, -12, 3, -8, 0, -3, -3, 1, -7, 2, -9, 1, -13, -1, -18, -4, -24, -5, -27, -8, -29, -10, -29, -10, -28, -11, -26, -9, -22, -8, -18, -6, -15, -3, -13, 0, -11, 2, -10, 5, -10, 5, -10, 4, -11, 3, -12, 2, -13, -1, -10, -3, -8, -6, -7, -7, -7, -5, -8, -2, -7, 0, -7, 0, -7, 2, -8, 2, -9, 2, -10, 2, -13, 2, -14, 2, -14, 1, -13, -1, -12, -3, -11, -4, -11, -4, -13, -3, -13, 0, -14, 3, -14, 5, -13, 6, -12, 8, -12, 8, -12]"
CSI_DATA,532827,2024-02-25 17:24:04.129,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583753533,0,37,0,104,0,"[-5, 16, -6, 15, -5, 10, -3, 3, 1, -4, 3, -9, 3, -13, 0, -17, -3, -22, -7, -27, -9, -30, -11, -31, -13, -30, -14, -29, -13, -26, -12, -24, -9, -21, -7, -18, -3, -16, 0, -14, 3, -13, 5, -12, 5, -11, 3, -12, 1, -13, 0, -13, -3, -11, -5, -9, -7, -8, -7, -8, -4, -7, -1, -5, 2, -4, 5, -4, 8, -4, 11, -4, 12, -5, 13, -6, 14, -7, 13, -7, 12, -7, 9, -8, 7, -9, 7, -10, 8, -10, 11, -8, 12, -4, 14, 0, 14, 3, 13, 6, 14, 8, 14, 9]"
CSI_DATA,532828,2024-02-25 17:24:04.142,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583765531,0,37,0,104,0,"[-10, -15, -10, -15, -7, -13, -2, -9, 2, -4, 6, 0, 10, 1, 14, -1, 19, -4, 24, -7, 28, -10, 30, -12, 29, -14, 28, -15, 25, -15, 22, -13, 18, -11, 15, -8, 13, -5, 11, -2, 11, 1, 11, 3, 11, 4, 11, 3, 13, 2, 12, 1, 10, -2, 7, -4, 5, -7, 6, -8, 7, -6, 6, -3, 6, -1, 7, 0, 8, 1, 9, 2, 11, 1, 13, 0, 14, 0, 14, 0, 13, -1, 12, -2, 11, -4, 11, -5, 12, -6, 14, -5, 14, -2, 15, 1, 14, 4, 13, 6, 13, 7, 13, 7]"
CSI_DATA,532829,2024-02-25 17:24:04.149,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583773531,0,37,0,104,0,"[-17, -1, -16, -2, -11, -3, -4, -2, 3, 0, 8, 1, 12, 0, 16, -3, 19, -7, 23, -12, 25, -15, 25, -17, 24, -19, 23, -20, 21, -19, 19, -16, 17, -14, 14, -11, 14, -8, 13, -3, 12, -1, 12, 1, 11, 2, 11, 0, 11, -2, 11, -4, 9, -5, 6, -7, 4, -9, 5, -8, 5, -5, 4, -2, 3, 1, 4, 4, 5, 7, 5, 9, 7, 10, 9, 10, 10, 11, 10, 11, 9, 9, 9, 6, 10, 4, 11, 4, 11, 5, 9, 8, 7, 10, 3, 13, 0, 14, -2, 14, -4, 15, -4, 15]"
CSI_DATA,532830,2024-02-25 17:24:04.163,127,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583785543,0,37,0,104,0,"[-14, 9, -14, 8, -11, 4, -5, 1, 2, -2, 7, -4, 10, -8, 11, -12, 11, -18, 11, -24, 11, -27, 10, -30, 8, -30, 7, -31, 6, -28, 6, -25, 5, -21, 5, -18, 7, -14, 9, -11, 10, -8, 11, -6, 10, -5, 9, -7, 8, -8, 7, -10, 4, -10, 1, -9, -1, -10, -1, -10, 1, -7, 2, -4, 4, -1, 6, 1, 8, 3, 10, 4, 11, 4, 14, 3, 15, 3, 14, 3, 13, 2, 11, 0, 11, -2, 11, -3, 12, -2, 12, 1, 11, 5, 10, 9, 8, 11, 6, 13, 5, 14, 4, 15]"
CSI_DATA,532831,2024-02-25 17:24:04.169,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583793591,0,37,0,104,0,"[15, 6, 16, 6, 11, 7, 6, 6, -1, 4, -6, 3, -10, 3, -13, 7, -15, 13, -18, 18, -20, 22, -20, 25, -19, 27, -17, 27, -15, 25, -13, 21, -11, 18, -9, 14, -10, 10, -10, 7, -11, 4, -13, 2, -13, 1, -13, 2, -13, 3, -12, 5, -9, 6, -5, 6, -2, 8, -2, 9, -4, 8, -5, 5, -6, 3, -7, 3, -9, 2, -10, 2, -11, 4, -13, 5, -14, 6, -14, 6, -13, 6, -12, 7, -9, 8, -9, 9, -10, 10, -12, 9, -14, 7, -15, 4, -16, 1, -16, 0, -16, -1, -16, -2]"
CSI_DATA,532832,2024-02-25 17:24:04.183,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583805811,0,37,0,104,0,"[-7, 15, -8, 15, -8, 11, -7, 5, -4, -2, -3, -6, -4, -10, -7, -12, -13, -15, -18, -18, -21, -20, -25, -20, -26, -19, -26, -18, -24, -15, -22, -13, -18, -11, -15, -9, -11, -9, -7, -10, -5, -11, -3, -13, -2, -13, -3, -13, -4, -13, -5, -12, -6, -8, -7, -5, -9, -2, -10, -2, -9, -4, -6, -5, -4, -6, -4, -7, -3, -9, -3, -10, -4, -11, -6, -12, -7, -13, -7, -14, -7, -13, -8, -11, -9, -9, -10, -8, -11, -9, -11, -11, -8, -13, -5, -15, -3, -15, -1, -15, 0, -15, 0, -15]"
CSI_DATA,532833,2024-02-25 17:24:04.190,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583813550,0,37,0,104,0,"[4, -17, 4, -17, 5, -13, 5, -7, 4, 0, 3, 5, 4, 8, 8, 10, 14, 13, 19, 15, 24, 16, 26, 15, 28, 14, 28, 13, 26, 10, 22, 9, 19, 7, 14, 6, 11, 7, 7, 8, 5, 9, 3, 11, 2, 11, 3, 11, 4, 11, 6, 10, 6, 7, 6, 3, 8, 0, 9, 0, 8, 2, 5, 4, 3, 4, 3, 6, 3, 8, 3, 8, 4, 10, 6, 11, 7, 12, 7, 13, 7, 11, 8, 9, 9, 7, 10, 7, 10, 8, 10, 9, 8, 12, 5, 13, 3, 14, 1, 14, 0, 14, -1, 14]"
CSI_DATA,532834,2024-02-25 17:24:04.203,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583825755,0,37,0,104,0,"[12, -12, 12, -12, 11, -8, 8, -3, 3, 2, 0, 6, -1, 9, 1, 13, 5, 18, 8, 22, 11, 26, 14, 27, 16, 26, 17, 25, 16, 22, 14, 19, 12, 16, 9, 13, 6, 12, 2, 11, -1, 11, -3, 11, -4, 11, -3, 12, -3, 12, -1, 12, 2, 9, 4, 5, 7, 4, 8, 5, 6, 6, 3, 6, 0, 6, 0, 7, -1, 8, -2, 9, -1, 11, -1, 13, 0, 14, 0, 14, 1, 13, 2, 12, 4, 11, 5, 11, 6, 12, 4, 13, 2, 14, -2, 14, -4, 14, -6, 13, -7, 13, -7, 13]"
CSI_DATA,532835,2024-02-25 17:24:04.210,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583833536,0,37,0,104,0,"[7, -16, 7, -16, 7, -12, 6, -6, 4, 0, 2, 6, 3, 9, 6, 12, 12, 14, 16, 18, 20, 20, 23, 20, 25, 19, 25, 17, 24, 14, 20, 12, 17, 10, 14, 8, 10, 9, 6, 9, 4, 11, 1, 12, 0, 12, 1, 12, 2, 12, 3, 11, 5, 7, 5, 3, 7, 0, 9, 1, 8, 3, 5, 4, 3, 5, 2, 6, 2, 8, 2, 9, 3, 10, 5, 12, 6, 13, 6, 13, 6, 12, 7, 10, 8, 8, 9, 8, 10, 8, 9, 10, 7, 12, 5, 13, 2, 14, 0, 14, -2, 14, -2, 15]"
CSI_DATA,532836,2024-02-25 17:24:04.222,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583845538,0,37,0,104,0,"[-13, -11, -13, -11, -9, -11, -4, -8, 1, -4, 5, -1, 9, -1, 12, -3, 16, -8, 21, -12, 24, -15, 24, -18, 23, -20, 22, -20, 19, -19, 17, -17, 13, -14, 12, -11, 10, -8, 10, -4, 11, -1, 11, 1, 11, 2, 11, 1, 12, 0, 11, -1, 8, -3, 5, -5, 3, -8, 4, -9, 5, -7, 6, -4, 5, -2, 6, -1, 8, 0, 9, 0, 10, -1, 12, -2, 14, -2, 14, -2, 13, -3, 11, -4, 11, -6, 10, -7, 11, -7, 13, -6, 13, -3, 14, 0, 14, 3, 12, 4, 12, 5, 12, 6]"
CSI_DATA,532837,2024-02-25 17:24:04.230,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583853535,0,37,0,104,0,"[14, 8, 14, 9, 10, 8, 4, 6, -2, 4, -7, 2, -10, 2, -13, 5, -17, 10, -20, 15, -22, 18, -22, 22, -21, 23, -20, 24, -17, 23, -14, 19, -12, 16, -10, 13, -10, 9, -10, 5, -12, 3, -12, 0, -13, -1, -13, 0, -13, 1, -12, 2, -8, 4, -5, 5, -2, 8, -3, 9, -5, 7, -6, 5, -6, 3, -7, 2, -9, 1, -10, 1, -11, 2, -13, 3, -14, 4, -15, 4, -13, 5, -12, 6, -10, 7, -10, 8, -10, 9, -12, 8, -14, 6, -15, 3, -15, 0, -14, -2, -15, -3, -15, -4]"
CSI_DATA,532838,2024-02-25 17:24:04.243,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583865538,0,37,0,104,0,"[7, -16, 7, -16, 7, -12, 6, -6, 4, 0, 2, 6, 3, 9, 6, 12, 12, 14, 17, 17, 21, 19, 24, 19, 26, 17, 26, 16, 24, 13, 21, 11, 18, 9, 14, 8, 10, 8, 6, 9, 4, 10, 1, 12, 1, 12, 2, 12, 2, 12, 4, 11, 5, 7, 6, 3, 8, 0, 9, 1, 8, 3, 5, 4, 3, 5, 2, 6, 2, 8, 2, 9, 3, 10, 5, 11, 6, 13, 7, 13, 7, 12, 8, 10, 9, 8, 10, 7, 10, 8, 10, 10, 8, 12, 5, 14, 2, 14, 0, 14, -1, 14, -1, 14]"
CSI_DATA,532839,2024-02-25 17:24:04.254,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583877537,0,37,0,104,0,"[-17, -8, -17, -8, -13, -8, -6, -7, 1, -5, 6, -3, 10, -4, 12, -8, 15, -13, 18, -19, 20, -22, 20, -25, 18, -27, 17, -27, 14, -25, 12, -23, 10, -19, 9, -15, 9, -11, 9, -7, 10, -5, 12, -2, 12, -1, 13, -2, 13, -3, 11, -4, 7, -5, 3, -7, 0, -9, 1, -11, 3, -9, 5, -6, 5, -4, 7, -3, 8, -3, 10, -3, 11, -4, 12, -5, 14, -6, 14, -7, 13, -7, 11, -8, 9, -9, 9, -10, 9, -11, 11, -10, 13, -8, 14, -4, 15, -1, 14, 0, 14, 2, 14, 2]"
CSI_DATA,532840,2024-02-25 17:24:04.262,127,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1583885539,0,37,0,104,0,"[16, 6, 15, 6, 11, 7, 5, 5, -1, 3, -6, 2, -10, 3, -13, 6, -15, 12, -18, 17, -20, 21, -19, 24, -18, 26, -17, 26, -14, 24, -12, 21, -10, 18, -9, 14, -9, 10, -10, 6, -11, 4, -12, 1, -13, 0, -13, 1, -13, 2, -12, 3, -8, 4, -4, 5, -1, 8, -2, 9, -4, 8, -5, 6, -6, 3, -7, 2, -9, 2, -10, 2, -11, 3, -13, 5, -14, 6, -14, 6, -13, 7, -11, 8, -9, 9, -9, 10, -9, 10, -11, 10, -13, 7, -14, 4, -15, 2, -15, -1, -15, -2, -15, -2]"
