type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537398,2024-02-25 17:24:51.939,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631577427,0,37,0,104,0,"[11, 2, 10, 2, 6, 2, 0, 1, -6, -1, -10, -2, -13, -2, -15, 1, -18, 5, -20, 9, -21, 12, -21, 14, -21, 15, -19, 15, -17, 14, -15, 12, -13, 11, -13, 9, -14, 6, -14, 2, -14, -1, -14, -3, -13, -2, -14, -1, -15, -1, -14, -1, -7, 1, -4, 3, -2, 6, -2, 6, -3, 4, -3, 1, -3, -1, -4, -4, -6, -6, -7, -8, -11, -9, -14, -10, -15, -12, -14, -14, -13, -13, -11, -11, -9, -8, -9, -6, -8, -5, -8, -5, -6, -7, -3, -9, 0, -10, 2, -11, 4, -12, 6, -12]"
CSI_DATA,537399,2024-02-25 17:24:51.946,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631583141,0,37,0,104,0,"[-13, -11, -12, -10, -8, -9, -2, -6, 4, -3, 8, 0, 12, -1, 14, -4, 17, -9, 20, -14, 22, -18, 23, -21, 22, -22, 20, -22, 16, -20, 14, -19, 11, -16, 11, -14, 11, -10, 12, -7, 13, -4, 15, -2, 15, -1, 16, -3, 18, -3, 17, -2, 9, -2, 4, -3, 0, -6, 0, -7, 2, -6, 2, -4, 3, -3, 5, -2, 7, -3, 10, -3, 12, -5, 16, -7, 19, -7, 20, -6, 20, -6, 17, -5, 14, -5, 10, -6, 9, -6, 9, -6, 10, -5, 11, -1, 12, 2, 12, 5, 12, 7, 11, 8]"
CSI_DATA,537400,2024-02-25 17:24:51.959,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631595335,0,37,0,104,0,"[-9, 12, -9, 11, -8, 8, -6, 2, -3, -5, -1, -9, -2, -12, -5, -14, -10, -16, -15, -19, -18, -21, -21, -21, -23, -20, -22, -19, -21, -15, -18, -13, -16, -11, -14, -10, -11, -11, -7, -12, -5, -14, -3, -15, -3, -15, -4, -16, -4, -18, -3, -16, -3, -9, -3, -4, -6, -1, -7, -1, -6, -2, -4, -3, -3, -4, -3, -5, -3, -8, -4, -9, -6, -12, -8, -16, -8, -19, -7, -20, -6, -19, -5, -17, -5, -13, -6, -11, -6, -9, -6, -10, -5, -11, -1, -12, 2, -12, 4, -12, 6, -12, 7, -12]"
CSI_DATA,537401,2024-02-25 17:24:51.967,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631603743,0,37,0,104,0,"[-15, 5, -14, 6, -11, 3, -7, -2, -1, -5, 3, -8, 4, -11, 3, -15, 0, -19, -3, -24, -5, -28, -8, -30, -9, -29, -10, -28, -10, -24, -9, -21, -9, -18, -7, -16, -4, -15, -1, -15, 2, -15, 5, -15, 5, -15, 5, -16, 6, -17, 6, -16, 3, -9, -1, -5, -5, -3, -6, -4, -5, -5, -2, -4, -1, -4, 0, -6, 2, -8, 2, -10, 1, -13, 1, -18, 2, -20, 4, -21, 4, -20, 4, -18, 2, -14, 0, -12, -1, -11, -1, -12, 1, -12, 4, -11, 7, -10, 10, -8, 12, -8, 12, -7]"
CSI_DATA,537402,2024-02-25 17:24:51.981,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631617734,0,37,0,104,0,"[13, -8, 11, -8, 10, -5, 6, -1, 1, 4, -3, 7, -4, 10, -2, 14, 1, 18, 5, 23, 8, 25, 11, 27, 12, 26, 13, 25, 12, 21, 11, 18, 10, 15, 8, 14, 5, 13, 2, 13, -1, 14, -4, 14, -4, 14, -3, 16, -4, 17, -4, 15, -2, 8, 1, 3, 4, 1, 6, 2, 4, 3, 2, 3, 0, 3, -1, 5, -1, 7, -1, 9, 0, 12, 0, 16, 0, 19, -2, 20, -2, 19, -2, 17, -1, 13, 1, 11, 2, 10, 2, 11, 0, 11, -4, 11, -7, 10, -9, 9, -11, 9, -12, 8]"
CSI_DATA,537403,2024-02-25 17:24:51.987,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631624235,0,37,0,104,0,"[15, -4, 14, -4, 11, -2, 5, 2, -1, 4, -5, 6, -7, 9, -6, 13, -4, 18, -2, 23, 0, 27, 2, 29, 4, 30, 4, 28, 5, 24, 5, 21, 5, 18, 4, 16, 1, 14, -3, 14, -5, 13, -8, 12, -8, 13, -8, 14, -9, 15, -9, 14, -5, 7, -1, 4, 3, 2, 5, 4, 3, 4, 0, 3, -1, 3, -2, 4, -4, 6, -4, 8, -4, 12, -4, 16, -6, 19, -7, 19, -8, 18, -7, 16, -5, 13, -3, 11, -1, 10, -1, 11, -4, 10, -7, 10, -9, 8, -11, 6, -13, 5, -14, 5]"
CSI_DATA,537404,2024-02-25 17:24:51.998,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631635140,0,37,0,104,0,"[7, -13, 6, -13, 5, -9, 5, -3, 2, 3, 1, 7, 3, 10, 6, 11, 11, 13, 16, 15, 19, 16, 22, 16, 24, 15, 23, 14, 21, 10, 19, 8, 17, 7, 14, 6, 12, 8, 9, 9, 7, 11, 5, 13, 5, 13, 6, 14, 6, 15, 5, 14, 3, 7, 3, 2, 4, -2, 6, -2, 5, -1, 3, 0, 2, 2, 2, 3, 3, 6, 4, 7, 7, 9, 10, 12, 11, 15, 11, 16, 10, 15, 8, 14, 7, 11, 7, 8, 7, 6, 8, 6, 6, 8, 4, 10, 1, 11, -1, 12, -3, 12, -4, 13]"
CSI_DATA,537405,2024-02-25 17:24:52.008,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631644135,0,37,0,104,0,"[13, 5, 12, 4, 7, 4, 0, 1, -7, -2, -11, -4, -14, -4, -18, -1, -21, 3, -25, 7, -27, 10, -28, 13, -27, 14, -26, 14, -22, 14, -20, 12, -18, 11, -17, 9, -18, 5, -17, 1, -17, -2, -16, -5, -16, -4, -17, -3, -18, -4, -16, -4, -8, 0, -4, 3, -2, 7, -3, 7, -3, 5, -3, 1, -2, -2, -3, -5, -5, -8, -7, -10, -10, -12, -13, -14, -15, -17, -14, -18, -13, -17, -11, -15, -10, -11, -9, -8, -9, -7, -8, -8, -6, -9, -2, -11, 1, -12, 5, -12, 7, -13, 9, -14]"
CSI_DATA,537406,2024-02-25 17:24:52.018,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631655150,0,37,0,104,0,"[8, -14, 6, -13, 6, -10, 5, -4, 2, 3, 1, 7, 2, 10, 6, 12, 11, 14, 16, 17, 20, 18, 23, 18, 24, 17, 24, 15, 22, 12, 20, 10, 17, 8, 15, 8, 12, 9, 9, 11, 7, 12, 5, 14, 5, 14, 6, 15, 6, 16, 5, 15, 3, 7, 3, 2, 4, -2, 6, -2, 5, 0, 3, 1, 2, 2, 2, 4, 3, 6, 4, 8, 7, 10, 10, 13, 11, 16, 10, 18, 9, 17, 8, 15, 7, 12, 7, 9, 8, 7, 8, 7, 6, 9, 3, 11, 0, 12, -2, 12, -4, 13, -5, 13]"
CSI_DATA,537407,2024-02-25 17:24:52.027,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631663659,0,37,0,104,0,"[-14, 3, -13, 3, -9, 0, -2, -1, 5, -2, 10, -3, 12, -5, 14, -10, 15, -15, 15, -19, 15, -23, 14, -26, 13, -27, 12, -26, 10, -24, 8, -21, 7, -20, 8, -17, 10, -15, 12, -11, 14, -8, 14, -6, 14, -6, 14, -8, 15, -8, 14, -6, 5, -5, 0, -6, -4, -7, -3, -9, -1, -7, 0, -3, 1, 0, 4, 1, 7, 3, 9, 4, 13, 3, 18, 3, 20, 4, 21, 6, 19, 6, 16, 5, 13, 3, 11, 1, 10, 0, 10, 1, 9, 4, 7, 7, 4, 10, 2, 12, 1, 14, -1, 15]"
CSI_DATA,537408,2024-02-25 17:24:52.036,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631675145,0,37,0,104,0,"[-7, -14, -8, -12, -5, -11, -1, -6, 4, -1, 6, 2, 9, 3, 13, 1, 17, -2, 22, -5, 24, -8, 26, -11, 26, -12, 24, -13, 21, -12, 18, -11, 15, -10, 14, -9, 13, -6, 13, -2, 13, 0, 13, 3, 14, 3, 15, 2, 16, 3, 15, 3, 7, 1, 3, -2, 1, -5, 1, -6, 2, -5, 2, -2, 2, -1, 4, 0, 6, 0, 8, 0, 12, -1, 15, -1, 19, -1, 19, 0, 19, 1, 16, 1, 13, 0, 11, -2, 10, -3, 10, -3, 11, -1, 10, 3, 10, 5, 9, 7, 9, 9, 8, 10]"
CSI_DATA,537409,2024-02-25 17:24:52.046,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631683142,0,37,0,104,0,"[15, -1, 14, -2, 11, 0, 5, 2, -2, 4, -6, 5, -8, 7, -8, 12, -7, 17, -6, 23, -5, 26, -3, 29, -1, 29, 0, 28, 1, 25, 2, 22, 2, 19, 1, 17, -1, 15, -4, 13, -7, 12, -9, 11, -10, 12, -10, 13, -11, 14, -11, 13, -6, 6, -1, 3, 3, 3, 4, 4, 3, 4, 0, 3, -1, 2, -3, 4, -4, 5, -5, 8, -5, 12, -6, 16, -8, 18, -9, 19, -10, 17, -8, 15, -6, 13, -4, 11, -2, 10, -2, 11, -5, 11, -8, 9, -10, 7, -12, 6, -14, 5, -15, 4]"
CSI_DATA,537410,2024-02-25 17:24:52.057,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631695143,0,37,0,104,0,"[-17, -4, -16, -3, -12, -4, -5, -5, 2, -5, 7, -4, 9, -6, 11, -11, 11, -16, 12, -22, 11, -26, 10, -29, 9, -30, 7, -29, 5, -26, 4, -23, 2, -20, 3, -18, 5, -16, 8, -13, 10, -11, 12, -10, 13, -10, 13, -11, 14, -12, 13, -11, 6, -6, 1, -4, -3, -5, -4, -6, -2, -6, 0, -4, 1, -3, 3, -4, 5, -5, 7, -7, 8, -10, 10, -14, 13, -16, 15, -16, 15, -15, 13, -13, 10, -11, 7, -10, 5, -10, 6, -11, 8, -9, 10, -7, 12, -5, 13, -2, 15, -1, 15, 1]"
CSI_DATA,537411,2024-02-25 17:24:52.066,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631703146,0,37,0,104,0,"[14, -7, 13, -7, 10, -4, 6, 0, 0, 4, -4, 6, -4, 9, -3, 14, 0, 18, 3, 23, 5, 26, 9, 28, 10, 28, 11, 26, 11, 22, 10, 20, 9, 16, 7, 15, 4, 14, 1, 14, -2, 14, -4, 14, -5, 15, -4, 16, -5, 17, -5, 15, -3, 8, 0, 3, 4, 1, 6, 1, 4, 2, 2, 2, 0, 2, -1, 4, -2, 6, -2, 9, 0, 12, 0, 16, 0, 19, -2, 20, -3, 20, -2, 17, -1, 14, 1, 11, 2, 10, 2, 11, 0, 11, -4, 11, -7, 11, -9, 9, -11, 9, -12, 9]"
CSI_DATA,537412,2024-02-25 17:24:52.077,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631715147,0,37,0,104,0,"[-15, 6, -14, 5, -12, 3, -7, -1, -1, -5, 3, -8, 4, -11, 3, -15, 0, -20, -3, -24, -6, -27, -9, -29, -10, -29, -11, -27, -11, -24, -10, -21, -9, -18, -8, -16, -5, -15, -1, -15, 2, -15, 4, -15, 4, -15, 3, -17, 4, -18, 4, -16, 2, -9, -1, -4, -5, -2, -7, -3, -5, -4, -3, -3, -1, -3, 0, -5, 1, -7, 1, -10, 0, -13, -1, -17, -1, -20, 2, -22, 2, -20, 2, -18, 0, -15, -1, -13, -3, -11, -2, -12, 0, -12, 3, -12, 6, -11, 8, -10, 10, -10, 11, -10]"
CSI_DATA,537413,2024-02-25 17:24:52.090,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631727225,0,37,0,104,0,"[8, -13, 7, -12, 6, -9, 5, -3, 2, 3, 0, 7, 1, 10, 4, 12, 8, 15, 13, 17, 17, 19, 20, 18, 21, 18, 21, 16, 19, 13, 17, 11, 15, 9, 13, 8, 10, 9, 7, 11, 5, 12, 3, 13, 3, 14, 4, 15, 4, 16, 3, 15, 1, 7, 2, 2, 4, -1, 6, -2, 4, 0, 2, 1, 1, 2, 1, 3, 1, 6, 2, 8, 5, 10, 7, 13, 8, 16, 7, 18, 6, 17, 5, 15, 5, 12, 5, 9, 6, 8, 6, 9, 4, 10, 1, 11, -2, 12, -4, 12, -6, 12, -7, 12]"
CSI_DATA,537414,2024-02-25 17:24:52.098,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631735142,0,37,0,104,0,"[6, 14, 5, 13, 3, 10, -1, 6, -5, 0, -8, -4, -10, -5, -14, -4, -19, -1, -24, 2, -27, 4, -29, 7, -29, 8, -28, 9, -24, 9, -21, 9, -18, 8, -16, 7, -15, 4, -15, 0, -15, -2, -15, -5, -15, -5, -17, -5, -18, -6, -16, -6, -8, -3, -4, 0, -2, 4, -3, 6, -3, 4, -3, 1, -3, 0, -5, -1, -7, -2, -9, -2, -13, -1, -17, -1, -21, -1, -21, -3, -20, -3, -18, -3, -15, -2, -12, 0, -11, 1, -12, 1, -12, -1, -12, -4, -11, -7, -10, -9, -10, -11, -9, -13]"
CSI_DATA,537415,2024-02-25 17:24:52.106,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631743142,0,37,0,104,0,"[11, -6, 10, -5, 6, -3, 1, 0, -5, 2, -9, 3, -10, 6, -11, 9, -11, 14, -11, 18, -10, 21, -8, 23, -7, 24, -7, 23, -5, 21, -4, 19, -4, 17, -5, 15, -7, 13, -10, 11, -11, 8, -12, 6, -11, 7, -12, 8, -13, 8, -11, 7, -4, 4, 0, 4, 3, 5, 3, 6, 1, 4, 0, 2, -2, 0, -4, -2, -7, -3, -9, -3, -12, -2, -16, -1, -19, -1, -19, -3, -18, -3, -15, -3, -13, -1, -11, 0, -10, 1, -9, 0, -9, -3, -8, -6, -6, -9, -5, -11, -4, -13, -3, -14]"
CSI_DATA,537416,2024-02-25 17:24:52.118,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631755155,0,37,0,104,0,"[-12, -6, -11, -5, -7, -4, -1, -2, 4, 1, 7, 3, 11, 3, 14, 1, 17, -2, 20, -4, 22, -6, 23, -9, 23, -10, 22, -10, 19, -10, 17, -10, 15, -9, 14, -7, 14, -4, 14, 0, 13, 2, 12, 4, 12, 4, 13, 3, 13, 4, 12, 4, 5, 0, 2, -4, 1, -7, 2, -7, 2, -5, 1, -2, 0, 0, 1, 3, 2, 6, 3, 8, 6, 10, 8, 13, 9, 15, 9, 16, 8, 15, 6, 13, 6, 10, 6, 7, 6, 6, 5, 7, 3, 8, -1, 9, -4, 9, -7, 9, -9, 9, -11, 9]"
CSI_DATA,537417,2024-02-25 17:24:52.126,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631763154,0,37,0,104,0,"[8, -12, 7, -12, 5, -7, 2, -1, -4, 4, -7, 8, -7, 12, -5, 16, -3, 21, 0, 25, 2, 27, 5, 29, 7, 29, 7, 28, 7, 24, 7, 22, 7, 19, 5, 18, 1, 18, -3, 16, -6, 15, -8, 14, -8, 13, -7, 15, -8, 15, -7, 13, -2, 6, 3, 3, 7, 3, 7, 4, 4, 3, 1, 1, -2, 0, -5, 0, -8, 1, -11, 2, -14, 5, -17, 8, -20, 9, -21, 8, -20, 7, -17, 6, -13, 6, -11, 6, -9, 6, -10, 5, -11, 2, -11, -2, -11, -6, -11, -9, -11, -11, -11, -13]"
CSI_DATA,537418,2024-02-25 17:24:52.138,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631775147,0,37,0,104,0,"[8, -14, 7, -13, 7, -10, 5, -4, 2, 3, 1, 7, 2, 10, 5, 13, 10, 15, 14, 18, 18, 20, 21, 20, 23, 19, 22, 17, 21, 14, 19, 11, 17, 9, 14, 8, 11, 10, 8, 11, 6, 13, 4, 14, 3, 14, 5, 16, 5, 17, 4, 16, 2, 8, 3, 2, 4, -2, 6, -2, 5, 0, 3, 1, 1, 1, 1, 3, 2, 6, 3, 8, 6, 11, 8, 14, 9, 17, 9, 19, 8, 18, 7, 16, 6, 12, 6, 9, 7, 8, 7, 9, 5, 10, 3, 11, -1, 12, -3, 12, -5, 13, -6, 13]"
CSI_DATA,537419,2024-02-25 17:24:52.146,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631783147,0,37,0,104,0,"[-11, -6, -11, -6, -7, -5, -1, -2, 4, 1, 7, 4, 11, 3, 14, 1, 17, -1, 21, -4, 22, -6, 23, -8, 23, -9, 22, -10, 19, -10, 17, -9, 15, -8, 15, -7, 15, -4, 14, 0, 13, 3, 12, 4, 12, 4, 13, 4, 14, 4, 12, 4, 5, 0, 3, -4, 1, -7, 2, -7, 2, -5, 1, -2, 0, 1, 1, 3, 2, 6, 3, 8, 5, 10, 8, 13, 9, 15, 9, 16, 8, 15, 6, 13, 6, 10, 6, 7, 6, 6, 5, 6, 3, 8, 0, 9, -4, 9, -6, 9, -9, 9, -10, 9]"
CSI_DATA,537420,2024-02-25 17:24:52.158,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631795151,0,37,0,104,0,"[-3, -16, -3, -15, -1, -12, 2, -7, 4, 0, 6, 4, 8, 6, 12, 6, 18, 5, 23, 3, 27, 2, 29, -1, 29, -2, 28, -3, 25, -4, 22, -5, 19, -5, 16, -4, 15, -1, 14, 2, 13, 6, 12, 8, 13, 8, 14, 8, 15, 9, 13, 9, 7, 4, 3, -1, 3, -4, 3, -6, 4, -4, 3, -1, 2, 0, 3, 2, 6, 3, 8, 4, 11, 4, 15, 4, 18, 6, 19, 8, 17, 8, 15, 7, 13, 5, 11, 3, 10, 1, 11, 1, 10, 4, 9, 7, 7, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,537421,2024-02-25 17:24:52.167,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631803154,0,37,0,104,0,"[-13, 0, -12, 0, -8, -1, -2, -2, 4, -1, 9, -1, 11, -3, 13, -6, 15, -10, 16, -13, 17, -16, 17, -19, 16, -20, 15, -20, 12, -18, 11, -16, 10, -15, 10, -13, 11, -10, 12, -7, 13, -4, 13, -2, 13, -2, 13, -3, 14, -3, 13, -2, 5, -3, 1, -5, -2, -7, -1, -8, 0, -6, 0, -2, 1, 0, 2, 2, 5, 4, 7, 5, 10, 6, 13, 7, 15, 8, 15, 10, 14, 10, 12, 8, 10, 6, 9, 3, 8, 2, 8, 3, 6, 5, 4, 8, 1, 10, -1, 11, -3, 12, -5, 13]"
CSI_DATA,537422,2024-02-25 17:24:52.179,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631815154,0,37,0,104,0,"[-13, -10, -13, -9, -9, -8, -4, -6, 3, -3, 7, -2, 10, -3, 13, -6, 15, -11, 18, -15, 20, -19, 20, -22, 19, -24, 17, -23, 14, -22, 11, -19, 10, -18, 9, -15, 10, -12, 11, -9, 13, -6, 14, -5, 15, -4, 16, -5, 17, -5, 16, -4, 8, -3, 2, -3, -2, -5, -2, -7, 0, -6, 1, -3, 2, -2, 4, -2, 6, -2, 8, -4, 11, -6, 14, -8, 17, -10, 19, -9, 18, -8, 16, -7, 12, -6, 10, -7, 8, -8, 9, -8, 10, -6, 11, -3, 12, 0, 12, 3, 13, 5, 13, 6]"
CSI_DATA,537423,2024-02-25 17:24:52.187,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631823156,0,37,0,104,0,"[16, -4, 15, -4, 11, -2, 6, 1, -1, 4, -5, 6, -7, 9, -6, 13, -5, 19, -3, 24, -1, 28, 2, 30, 3, 31, 4, 29, 5, 25, 5, 22, 5, 19, 4, 17, 1, 16, -2, 15, -5, 14, -8, 13, -8, 14, -8, 15, -9, 16, -9, 15, -5, 7, 0, 4, 4, 2, 5, 3, 3, 4, 1, 3, -1, 3, -2, 4, -3, 6, -4, 9, -3, 12, -4, 16, -5, 20, -7, 21, -7, 20, -7, 17, -5, 14, -2, 12, -1, 11, -1, 12, -3, 11, -7, 11, -9, 9, -12, 7, -13, 7, -15, 6]"
CSI_DATA,537424,2024-02-25 17:24:52.198,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631835153,0,37,0,104,0,"[-14, 7, -13, 7, -11, 4, -7, 0, -2, -5, 2, -8, 3, -11, 1, -14, -2, -19, -5, -23, -8, -26, -11, -27, -12, -27, -13, -25, -13, -22, -12, -19, -11, -17, -9, -15, -6, -15, -3, -14, 0, -15, 3, -15, 3, -15, 2, -17, 3, -18, 3, -16, 1, -9, -2, -4, -5, -2, -7, -3, -5, -3, -3, -3, -1, -3, 0, -5, 1, -7, 1, -9, 0, -13, -1, -17, -1, -20, 0, -21, 2, -20, 1, -18, 0, -14, -2, -12, -3, -11, -3, -11, 0, -12, 3, -12, 6, -11, 8, -10, 10, -10, 11, -9]"
CSI_DATA,537425,2024-02-25 17:24:52.206,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631843149,0,37,0,104,0,"[-3, -16, -4, -15, -2, -12, 1, -7, 4, 0, 6, 4, 8, 6, 13, 5, 18, 4, 23, 2, 27, 0, 29, -2, 29, -4, 28, -4, 24, -6, 21, -6, 19, -6, 16, -5, 15, -2, 14, 1, 13, 4, 13, 7, 13, 7, 15, 7, 16, 8, 14, 8, 7, 4, 4, -1, 2, -5, 3, -6, 4, -4, 3, -2, 2, 0, 4, 1, 6, 2, 8, 3, 12, 3, 16, 3, 19, 5, 19, 6, 18, 6, 16, 6, 13, 4, 11, 1, 11, 0, 11, 0, 11, 2, 10, 6, 8, 8, 7, 10, 6, 12, 5, 13]"
CSI_DATA,537426,2024-02-25 17:24:52.218,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631855154,0,37,0,104,0,"[-4, 15, -3, 14, -4, 10, -4, 4, -4, -3, -5, -8, -6, -10, -10, -11, -16, -12, -21, -13, -25, -12, -28, -11, -29, -10, -28, -9, -25, -6, -22, -5, -20, -4, -17, -4, -15, -6, -12, -8, -11, -11, -9, -13, -9, -13, -11, -14, -11, -15, -10, -14, -6, -8, -4, -2, -5, 2, -6, 3, -6, 1, -4, -1, -3, -2, -4, -4, -5, -6, -6, -8, -10, -9, -13, -11, -15, -14, -15, -16, -14, -16, -12, -14, -11, -11, -10, -8, -10, -6, -10, -7, -9, -8, -7, -11, -4, -13, -2, -13, 0, -15, 1, -15]"
CSI_DATA,537427,2024-02-25 17:24:52.226,79,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631863156,0,37,0,104,0,"[12, 1, 11, 1, 7, 1, 1, 1, -6, -1, -10, -1, -12, 0, -14, 3, -17, 6, -19, 10, -20, 13, -20, 16, -19, 17, -18, 17, -16, 15, -14, 14, -12, 13, -12, 11, -13, 8, -14, 4, -14, 1, -14, -1, -14, 0, -15, 1, -15, 1, -14, 0, -7, 1, -3, 3, 0, 6, -1, 7, -2, 4, -2, 1, -2, -1, -3, -3, -5, -6, -7, -7, -10, -8, -14, -9, -16, -11, -15, -12, -14, -11, -12, -10, -10, -7, -9, -5, -9, -4, -8, -5, -7, -6, -4, -9, -1, -10, 1, -11, 3, -13, 4, -13]"
CSI_DATA,537428,2024-02-25 17:24:52.238,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631875153,0,37,0,104,0,"[13, 8, 13, 7, 9, 7, 3, 5, -4, 2, -9, 1, -12, 2, -14, 5, -16, 11, -19, 15, -21, 19, -21, 22, -20, 24, -18, 23, -15, 22, -12, 19, -10, 17, -10, 14, -11, 12, -12, 8, -14, 6, -15, 4, -16, 3, -17, 5, -18, 4, -18, 4, -9, 2, -4, 3, 0, 5, 0, 6, -1, 5, -2, 3, -3, 2, -5, 1, -7, 2, -9, 3, -12, 5, -15, 8, -19, 9, -21, 8, -20, 7, -18, 6, -14, 5, -11, 6, -9, 7, -10, 7, -11, 5, -12, 2, -13, -1, -13, -4, -14, -6, -14, -7]"
CSI_DATA,537429,2024-02-25 17:24:52.250,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631887149,0,37,0,104,0,"[-16, -5, -15, -4, -11, -5, -5, -5, 2, -4, 7, -4, 9, -6, 11, -9, 11, -15, 12, -21, 13, -25, 12, -28, 10, -28, 9, -28, 6, -25, 5, -23, 4, -20, 4, -17, 6, -15, 8, -12, 10, -10, 12, -9, 13, -9, 13, -10, 15, -11, 14, -9, 7, -5, 2, -5, -2, -5, -3, -7, -1, -6, 0, -4, 1, -3, 3, -4, 5, -5, 7, -7, 9, -9, 11, -13, 14, -15, 15, -14, 15, -13, 13, -12, 10, -10, 7, -10, 5, -10, 6, -10, 8, -9, 10, -6, 12, -4, 12, -1, 14, 0, 14, 2]"
