type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442403,2024-02-25 17:07:07.084,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566435324,0,37,0,104,0,"[-17, 6, -17, 5, -14, 2, -8, 0, 0, -3, 5, -5, 9, -8, 10, -12, 9, -17, 8, -24, 7, -29, 5, -33, 5, -33, 5, -31, 3, -26, 3, -21, 3, -15, 4, -9, 5, -4, 6, -1, 8, -1, 11, -1, 13, -2, 15, -5, 15, -6, 14, -7, 5, -9, 0, -10, -5, -12, -6, -14, -3, -14, -1, -11, 0, -8, 2, -8, 5, -6, 6, -7, 7, -9, 11, -12, 15, -13, 17, -12, 17, -10, 14, -8, 11, -7, 8, -7, 7, -8, 7, -8, 8, -7, 10, -5, 12, -3, 13, 0, 15, 2, 15, 4]"
CSI_DATA,442404,2024-02-25 17:07:07.092,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566443317,0,37,0,104,0,"[-16, -7, -16, -7, -12, -7, -6, -5, 1, -2, 6, 0, 11, 0, 14, -2, 17, -7, 20, -11, 23, -16, 25, -19, 24, -19, 23, -18, 18, -15, 15, -13, 11, -8, 8, -3, 6, 1, 5, 3, 6, 5, 8, 7, 10, 7, 12, 7, 14, 6, 14, 4, 9, -2, 6, -6, 4, -11, 5, -13, 6, -12, 6, -8, 5, -5, 6, -4, 7, -2, 8, 0, 11, -1, 15, -1, 18, 1, 19, 3, 17, 4, 15, 4, 12, 2, 10, 0, 9, -1, 10, -1, 10, 0, 10, 3, 10, 6, 9, 9, 8, 11, 8, 13]"
CSI_DATA,442405,2024-02-25 17:07:07.102,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566455314,0,37,0,104,0,"[-6, 16, -7, 17, -7, 12, -5, 5, -2, -2, 0, -8, 0, -13, -3, -16, -8, -18, -13, -22, -18, -25, -22, -26, -22, -26, -21, -24, -18, -20, -14, -16, -9, -12, -4, -9, 0, -7, 3, -6, 5, -7, 6, -10, 7, -13, 6, -15, 5, -17, 3, -16, -3, -10, -8, -6, -12, -4, -15, -5, -13, -6, -10, -7, -7, -6, -5, -7, -2, -9, -1, -9, -2, -12, -3, -17, -1, -20, 1, -21, 2, -20, 2, -17, 1, -14, -1, -12, -3, -11, -3, -11, -1, -12, 2, -12, 5, -12, 8, -12, 10, -12, 12, -11]"
CSI_DATA,442406,2024-02-25 17:07:07.111,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566463312,0,37,0,104,0,"[11, -15, 12, -14, 9, -8, 3, -4, -5, 0, -10, 3, -14, 7, -15, 12, -15, 16, -13, 22, -12, 27, -11, 31, -10, 31, -10, 29, -8, 25, -7, 19, -7, 14, -6, 9, -7, 4, -8, 0, -9, -1, -11, -2, -12, -1, -14, 1, -15, 3, -13, 4, -7, 9, -4, 10, -1, 14, -1, 15, -3, 13, -5, 9, -6, 5, -8, 1, -9, -2, -10, -4, -14, -4, -18, -5, -21, -8, -21, -10, -18, -10, -15, -9, -12, -6, -11, -4, -10, -3, -10, -4, -9, -6, -7, -9, -5, -12, -2, -15, 0, -17, 2, -19]"
CSI_DATA,442407,2024-02-25 17:07:07.123,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566475312,0,37,0,104,0,"[-3, 17, -4, 17, -5, 13, -4, 6, -2, -2, -1, -8, -2, -12, -5, -15, -11, -17, -17, -20, -22, -22, -26, -23, -27, -22, -25, -21, -21, -17, -16, -14, -11, -11, -5, -9, -1, -7, 3, -7, 4, -8, 5, -11, 5, -14, 4, -16, 2, -18, 1, -17, -5, -10, -8, -5, -13, -2, -15, -3, -14, -4, -11, -5, -7, -5, -5, -6, -3, -8, -3, -9, -4, -12, -5, -16, -4, -20, -2, -22, -1, -20, 0, -18, -1, -14, -2, -12, -4, -10, -4, -11, -2, -12, 1, -12, 4, -13, 7, -13, 9, -13, 11, -13]"
CSI_DATA,442408,2024-02-25 17:07:07.131,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566483315,0,37,0,104,0,"[16, -9, 16, -8, 12, -4, 4, -3, -5, -2, -11, -1, -16, 1, -19, 4, -20, 9, -22, 15, -22, 20, -23, 24, -22, 24, -21, 23, -18, 19, -15, 15, -12, 10, -10, 6, -8, 1, -8, -3, -8, -5, -9, -6, -11, -6, -13, -4, -15, -4, -14, -2, -11, 5, -8, 8, -7, 12, -8, 13, -9, 11, -9, 6, -8, 2, -8, -2, -8, -6, -8, -8, -11, -9, -15, -12, -16, -16, -14, -18, -12, -17, -10, -15, -8, -11, -8, -8, -8, -7, -7, -8, -5, -9, -2, -11, 1, -13, 5, -14, 7, -15, 10, -16]"
CSI_DATA,442409,2024-02-25 17:07:07.143,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566495314,0,37,0,104,0,"[-9, 16, -9, 16, -9, 11, -6, 5, -2, -2, 1, -7, 1, -12, 0, -16, -5, -20, -10, -24, -14, -28, -17, -30, -18, -30, -16, -28, -14, -22, -11, -18, -7, -14, -3, -10, 1, -7, 5, -5, 6, -6, 8, -9, 9, -11, 9, -13, 8, -16, 6, -15, -1, -11, -6, -8, -11, -6, -13, -7, -12, -9, -8, -8, -5, -7, -3, -8, -1, -9, 1, -9, 0, -12, 1, -17, 4, -20, 6, -21, 7, -19, 7, -16, 4, -13, 2, -12, 0, -11, 0, -11, 2, -11, 5, -11, 8, -10, 11, -9, 13, -8, 15, -8]"
CSI_DATA,442410,2024-02-25 17:07:07.151,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566503311,0,37,0,104,0,"[15, -11, 15, -10, 11, -6, 3, -3, -5, -1, -11, 1, -16, 4, -18, 8, -18, 13, -19, 18, -19, 24, -18, 27, -18, 28, -17, 26, -14, 22, -12, 17, -10, 12, -9, 7, -8, 2, -8, -1, -9, -3, -10, -4, -12, -4, -14, -2, -15, -1, -14, 2, -9, 7, -6, 10, -4, 13, -5, 14, -7, 12, -7, 8, -7, 3, -8, 0, -9, -4, -10, -6, -13, -6, -17, -9, -19, -12, -18, -14, -16, -14, -13, -12, -11, -9, -10, -6, -9, -5, -9, -6, -7, -8, -5, -11, -2, -13, 1, -15, 4, -17, 6, -18]"
CSI_DATA,442411,2024-02-25 17:07:07.165,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566516025,0,37,0,104,0,"[15, -10, 15, -9, 11, -5, 3, -3, -5, -2, -11, 0, -15, 3, -17, 6, -19, 11, -19, 17, -20, 21, -20, 25, -19, 26, -18, 24, -15, 20, -13, 16, -10, 11, -9, 6, -8, 2, -8, -2, -8, -4, -10, -5, -11, -5, -13, -3, -15, -2, -14, 0, -10, 6, -7, 9, -5, 12, -6, 14, -8, 11, -8, 7, -7, 3, -8, -1, -8, -5, -9, -7, -12, -8, -16, -10, -17, -14, -16, -16, -13, -15, -11, -13, -9, -10, -9, -7, -9, -6, -8, -7, -6, -8, -4, -11, -1, -13, 3, -14, 5, -16, 8, -17]"
CSI_DATA,442412,2024-02-25 17:07:07.172,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566523316,0,37,0,104,0,"[-7, -19, -6, -18, -3, -15, -1, -8, 2, 0, 4, 5, 7, 9, 11, 11, 17, 9, 24, 9, 30, 8, 33, 7, 34, 6, 31, 6, 26, 4, 21, 3, 14, 4, 8, 4, 3, 5, 0, 7, -1, 9, 0, 12, 1, 14, 3, 16, 5, 16, 6, 15, 8, 6, 9, 0, 11, -4, 14, -6, 13, -4, 11, -1, 8, 0, 7, 3, 6, 5, 6, 6, 8, 8, 11, 12, 12, 15, 11, 17, 9, 18, 7, 15, 7, 12, 7, 9, 7, 7, 8, 7, 7, 9, 4, 11, 2, 13, -1, 14, -3, 15, -5, 16]"
CSI_DATA,442413,2024-02-25 17:07:07.183,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566535316,0,37,0,104,0,"[-18, -3, -18, -4, -14, -5, -7, -4, 1, -2, 7, -1, 11, -2, 14, -5, 16, -10, 18, -17, 20, -22, 21, -26, 21, -27, 20, -25, 16, -21, 13, -16, 10, -11, 8, -5, 6, -1, 6, 3, 7, 4, 10, 5, 12, 5, 15, 3, 16, 2, 16, 1, 9, -5, 4, -8, 2, -12, 2, -15, 4, -14, 5, -10, 4, -7, 6, -5, 8, -3, 8, -2, 11, -4, 15, -5, 19, -4, 21, -1, 20, 0, 17, 1, 13, 0, 10, -2, 10, -3, 10, -4, 10, -2, 11, 1, 12, 4, 11, 7, 12, 10, 11, 11]"
CSI_DATA,442414,2024-02-25 17:07:07.192,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566543314,0,37,0,104,0,"[-6, -18, -6, -19, -3, -15, 0, -8, 1, 0, 3, 6, 6, 10, 11, 12, 17, 11, 23, 10, 29, 9, 33, 8, 34, 7, 32, 7, 26, 5, 20, 5, 14, 4, 7, 5, 2, 5, -1, 7, -1, 9, -1, 12, 0, 14, 3, 16, 4, 17, 6, 15, 7, 7, 9, 1, 12, -4, 14, -5, 14, -3, 10, 0, 8, 1, 7, 3, 5, 6, 5, 7, 7, 9, 10, 12, 11, 17, 10, 19, 8, 18, 6, 16, 6, 12, 6, 9, 7, 8, 7, 8, 6, 9, 3, 12, 1, 13, -2, 14, -5, 15, -6, 16]"
CSI_DATA,442415,2024-02-25 17:07:07.203,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566555321,0,37,0,104,0,"[17, -2, 16, -1, 11, 0, 4, -1, -4, -4, -9, -5, -14, -4, -18, -2, -21, 2, -24, 6, -27, 10, -28, 13, -28, 13, -27, 12, -22, 10, -19, 8, -14, 5, -11, 2, -8, -2, -6, -5, -6, -7, -7, -9, -8, -9, -10, -9, -12, -8, -12, -6, -11, 0, -11, 4, -10, 8, -12, 9, -12, 6, -10, 2, -8, -1, -6, -4, -5, -8, -4, -10, -6, -12, -8, -16, -7, -20, -5, -20, -4, -19, -3, -16, -3, -13, -4, -10, -4, -9, -3, -9, -1, -10, 2, -10, 6, -11, 9, -10, 12, -10, 14, -9]"
CSI_DATA,442416,2024-02-25 17:07:07.211,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566563769,0,37,0,104,0,"[12, -13, 12, -12, 11, -9, 6, -3, 0, 1, -5, 5, -6, 9, -6, 14, -3, 18, 0, 24, 3, 29, 5, 31, 6, 32, 5, 30, 5, 24, 3, 19, 1, 14, -2, 9, -4, 5, -6, 2, -9, 2, -11, 4, -13, 6, -13, 8, -13, 10, -12, 10, -4, 9, 2, 8, 7, 9, 8, 11, 6, 11, 3, 9, 1, 7, -1, 7, -4, 7, -5, 7, -6, 10, -8, 13, -11, 15, -14, 15, -14, 13, -13, 11, -10, 9, -7, 9, -5, 9, -6, 9, -7, 8, -10, 6, -12, 5, -14, 2, -16, 1, -17, -1]"
CSI_DATA,442417,2024-02-25 17:07:07.223,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566575313,0,37,0,104,0,"[11, -15, 12, -14, 9, -9, 2, -4, -5, 0, -11, 3, -14, 7, -15, 11, -14, 16, -13, 22, -12, 27, -11, 30, -11, 31, -10, 29, -9, 24, -7, 19, -7, 14, -6, 9, -7, 4, -8, 0, -9, -1, -11, -2, -12, -1, -14, 1, -15, 3, -13, 4, -7, 8, -4, 11, -1, 13, -2, 15, -4, 13, -5, 9, -6, 5, -8, 1, -9, -2, -11, -4, -14, -4, -18, -6, -20, -8, -20, -11, -18, -11, -14, -10, -12, -7, -11, -4, -10, -4, -9, -4, -8, -6, -6, -10, -4, -13, -1, -15, 1, -18, 3, -19]"
CSI_DATA,442418,2024-02-25 17:07:07.236,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566588713,0,37,0,104,0,"[4, 17, 3, 18, 1, 14, -1, 7, -2, -1, -3, -7, -6, -11, -10, -13, -16, -12, -22, -12, -28, -12, -32, -12, -33, -12, -30, -11, -26, -9, -20, -7, -14, -7, -8, -6, -3, -7, 0, -7, 1, -9, 1, -12, 0, -14, -2, -16, -3, -18, -5, -16, -7, -8, -9, -2, -12, 1, -14, 2, -15, 0, -11, -2, -8, -3, -7, -5, -6, -7, -5, -8, -7, -10, -9, -14, -10, -18, -8, -20, -6, -19, -5, -17, -5, -13, -6, -11, -7, -9, -7, -10, -5, -11, -3, -12, 0, -13, 3, -14, 5, -15, 7, -16]"
CSI_DATA,442419,2024-02-25 17:07:07.252,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566603319,0,37,0,104,0,"[14, 11, 13, 12, 8, 9, 3, 2, -1, -5, -4, -10, -8, -14, -12, -15, -18, -14, -23, -13, -28, -13, -32, -11, -32, -11, -30, -10, -25, -8, -21, -7, -15, -7, -10, -6, -5, -7, -1, -8, 0, -9, 1, -11, 0, -12, -2, -14, -3, -15, -5, -13, -9, -8, -12, -4, -14, -2, -16, -2, -14, -4, -10, -6, -6, -6, -2, -8, 2, -9, 3, -10, 4, -14, 5, -18, 8, -20, 11, -19, 11, -17, 9, -14, 7, -12, 4, -10, 3, -10, 4, -9, 6, -8, 9, -6, 12, -3, 14, 0, 16, 2, 17, 4]"
CSI_DATA,442420,2024-02-25 17:07:07.263,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566615341,0,37,0,104,0,"[4, -18, 5, -18, 5, -13, 3, -7, 1, 1, -1, 7, -1, 11, 2, 15, 7, 17, 14, 20, 19, 23, 22, 24, 23, 24, 21, 22, 18, 18, 13, 15, 9, 11, 3, 8, -1, 6, -4, 5, -6, 6, -7, 9, -8, 11, -7, 14, -6, 16, -4, 15, 2, 9, 6, 6, 11, 4, 13, 4, 12, 6, 8, 6, 5, 6, 3, 6, 1, 8, 0, 8, 1, 11, 1, 16, -1, 20, -3, 20, -5, 19, -5, 16, -3, 13, -1, 11, 0, 10, 0, 10, -1, 11, -5, 10, -7, 10, -10, 10, -13, 10, -15, 9]"
CSI_DATA,442421,2024-02-25 17:07:07.271,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566623318,0,37,0,104,0,"[0, -19, 0, -19, 2, -14, 2, -7, 1, 0, 1, 6, 2, 11, 6, 13, 12, 15, 18, 17, 23, 18, 27, 19, 28, 18, 25, 17, 21, 14, 17, 11, 11, 9, 6, 7, 0, 6, -3, 6, -4, 7, -5, 10, -5, 13, -3, 15, -2, 17, 0, 16, 4, 8, 7, 4, 11, 1, 14, 1, 13, 3, 9, 4, 6, 4, 4, 5, 2, 7, 2, 8, 3, 11, 4, 15, 3, 19, 1, 20, 0, 19, -1, 16, 0, 13, 1, 11, 3, 10, 3, 10, 1, 10, -2, 11, -5, 12, -8, 11, -10, 12, -12, 11]"
CSI_DATA,442422,2024-02-25 17:07:07.284,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566635320,0,37,0,104,0,"[18, 0, 18, 1, 12, 1, 4, -1, -4, -4, -9, -7, -15, -7, -19, -5, -22, -1, -26, 2, -30, 6, -32, 9, -32, 9, -30, 8, -25, 7, -21, 5, -16, 3, -11, 0, -8, -3, -5, -6, -5, -8, -5, -10, -6, -11, -9, -11, -11, -11, -12, -9, -12, -2, -12, 3, -13, 6, -14, 7, -14, 4, -11, 0, -8, -2, -6, -5, -4, -9, -3, -11, -4, -14, -5, -19, -3, -22, -1, -23, 0, -21, 1, -17, -1, -14, -2, -11, -2, -10, -1, -10, 1, -10, 5, -10, 9, -9, 12, -8, 15, -7, 17, -6]"
CSI_DATA,442423,2024-02-25 17:07:07.292,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566643327,0,37,0,104,0,"[-6, 16, -8, 16, -6, 10, -2, 4, 4, -2, 8, -7, 10, -12, 9, -16, 7, -20, 4, -25, 2, -29, -1, -32, -1, -33, -1, -31, -1, -26, -1, -21, 0, -16, 2, -11, 4, -7, 6, -3, 8, -2, 10, -2, 10, -3, 11, -6, 11, -8, 10, -9, 3, -11, -1, -12, -4, -14, -4, -15, -1, -14, 1, -10, 3, -7, 6, -4, 8, -1, 10, 0, 13, -1, 17, -1, 20, 1, 21, 4, 18, 4, 15, 4, 12, 2, 10, 0, 9, 0, 9, 1, 8, 3, 7, 7, 6, 10, 4, 13, 3, 16, 1, 17]"
CSI_DATA,442424,2024-02-25 17:07:07.304,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566655480,0,37,0,104,0,"[-19, -1, -19, -1, -15, -3, -7, -3, 0, -2, 7, -2, 12, -3, 14, -7, 15, -12, 17, -19, 18, -25, 18, -29, 19, -30, 18, -27, 14, -23, 12, -18, 9, -12, 7, -6, 6, -1, 6, 2, 7, 4, 11, 4, 13, 4, 16, 2, 17, 1, 16, 0, 9, -5, 4, -9, 1, -13, 1, -15, 3, -14, 4, -11, 4, -7, 5, -5, 7, -3, 8, -3, 11, -4, 16, -5, 19, -4, 21, -2, 20, 0, 17, 0, 13, -1, 11, -2, 10, -3, 10, -4, 11, -2, 12, 1, 12, 4, 11, 7, 12, 10, 12, 12]"
CSI_DATA,442425,2024-02-25 17:07:07.310,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566663388,0,37,0,104,0,"[17, 7, 16, 7, 10, 6, 4, 1, -2, -5, -6, -9, -11, -12, -15, -12, -20, -9, -26, -7, -30, -5, -33, -3, -34, -3, -31, -3, -26, -2, -21, -2, -16, -2, -11, -4, -6, -5, -3, -7, -2, -9, -2, -11, -2, -12, -5, -13, -7, -14, -8, -12, -10, -5, -12, -1, -14, 2, -16, 1, -14, -1, -10, -3, -6, -5, -3, -7, 0, -9, 1, -11, 1, -14, 2, -19, 4, -21, 6, -21, 7, -19, 6, -15, 4, -13, 2, -11, 1, -10, 2, -10, 4, -9, 8, -8, 11, -6, 14, -3, 16, -1, 18, 1]"
CSI_DATA,442426,2024-02-25 17:07:07.326,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566675524,0,37,0,104,0,"[-15, 11, -15, 10, -12, 6, -4, 3, 4, 1, 10, -1, 14, -4, 17, -8, 17, -13, 17, -19, 18, -24, 17, -28, 17, -29, 16, -26, 13, -22, 11, -18, 9, -13, 7, -8, 7, -3, 7, 0, 7, 2, 9, 3, 11, 3, 12, 1, 14, 0, 13, -2, 9, -7, 6, -10, 4, -13, 5, -15, 7, -13, 7, -8, 6, -4, 7, 0, 7, 4, 8, 6, 11, 7, 15, 10, 16, 13, 15, 15, 12, 15, 10, 12, 8, 9, 8, 6, 7, 6, 7, 6, 5, 8, 2, 10, -1, 12, -4, 14, -7, 15, -10, 16]"
CSI_DATA,442427,2024-02-25 17:07:07.336,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566687439,0,37,0,104,0,"[7, -18, 8, -18, 7, -13, 5, -6, 0, 1, -2, 7, -3, 12, -1, 16, 4, 19, 10, 23, 15, 27, 18, 29, 19, 29, 18, 27, 15, 22, 11, 18, 7, 13, 2, 9, -2, 6, -5, 4, -7, 6, -9, 8, -10, 10, -9, 13, -9, 15, -7, 15, 0, 10, 5, 7, 10, 6, 13, 6, 11, 8, 7, 8, 4, 7, 2, 7, -1, 8, -1, 9, -1, 12, -2, 16, -4, 20, -7, 20, -8, 18, -8, 16, -5, 13, -3, 11, -2, 10, -2, 11, -4, 11, -6, 11, -9, 9, -12, 8, -15, 8, -17, 7]"
CSI_DATA,442428,2024-02-25 17:07:07.344,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566695431,0,37,0,104,0,"[15, -9, 15, -9, 13, -6, 6, -2, -1, 1, -6, 4, -9, 8, -10, 12, -8, 17, -6, 24, -5, 29, -3, 33, -2, 33, -3, 31, -2, 26, -2, 20, -3, 14, -4, 8, -5, 3, -7, 1, -9, 0, -12, 1, -14, 2, -15, 5, -16, 7, -14, 8, -6, 8, -1, 9, 4, 10, 5, 13, 3, 13, 1, 10, -1, 8, -3, 6, -5, 6, -7, 6, -8, 8, -11, 12, -15, 13, -18, 12, -18, 10, -15, 8, -12, 7, -9, 7, -7, 7, -8, 8, -9, 7, -11, 4, -13, 2, -15, -1, -16, -3, -17, -5]"
CSI_DATA,442429,2024-02-25 17:07:07.351,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566703420,0,37,0,104,0,"[18, -1, 18, -1, 14, 1, 7, 1, -1, 1, -7, 1, -12, 3, -15, 6, -15, 12, -16, 19, -17, 24, -18, 29, -18, 29, -16, 27, -14, 22, -11, 17, -9, 11, -7, 6, -7, 1, -6, -2, -8, -4, -11, -5, -14, -4, -16, -2, -17, -1, -17, 0, -9, 4, -5, 7, -2, 11, -2, 14, -3, 13, -5, 10, -5, 6, -6, 4, -8, 2, -9, 2, -11, 4, -16, 5, -20, 4, -21, 2, -20, 0, -17, 0, -14, 1, -12, 2, -10, 3, -11, 3, -11, 1, -12, -2, -13, -5, -13, -7, -13, -10, -13, -12]"
CSI_DATA,442430,2024-02-25 17:07:07.364,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566715398,0,37,0,104,0,"[16, -10, 16, -9, 11, -5, 3, -3, -5, -2, -11, -1, -16, 1, -18, 5, -20, 10, -20, 16, -22, 21, -22, 24, -22, 25, -21, 23, -17, 19, -15, 15, -12, 11, -9, 6, -8, 1, -7, -2, -8, -4, -9, -6, -11, -6, -13, -4, -14, -3, -14, -1, -11, 5, -8, 8, -7, 12, -8, 13, -10, 10, -9, 5, -8, 2, -8, -2, -8, -6, -8, -8, -11, -10, -14, -13, -15, -17, -13, -19, -10, -18, -8, -15, -8, -11, -7, -9, -7, -8, -7, -8, -4, -10, -1, -12, 3, -13, 6, -14, 9, -15, 12, -15]"
CSI_DATA,442431,2024-02-25 17:07:07.376,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566728583,0,37,0,104,0,"[9, -16, 11, -16, 9, -11, 5, -5, 0, 1, -4, 6, -5, 11, -3, 15, 1, 19, 6, 24, 10, 28, 13, 31, 14, 32, 13, 30, 11, 25, 8, 19, 4, 14, 1, 9, -3, 5, -6, 3, -8, 4, -10, 6, -11, 8, -12, 11, -12, 13, -10, 13, -2, 10, 4, 7, 9, 8, 11, 9, 9, 10, 5, 9, 3, 7, 0, 7, -2, 8, -3, 8, -3, 11, -5, 16, -8, 19, -11, 19, -11, 16, -11, 14, -8, 11, -5, 10, -3, 10, -4, 10, -6, 10, -9, 9, -11, 7, -14, 6, -16, 4, -18, 3]"
CSI_DATA,442432,2024-02-25 17:07:07.393,6,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,566743457,0,37,0,104,0,"[-11, 15, -11, 15, -10, 10, -6, 5, -1, -2, 3, -7, 4, -12, 2, -16, -2, -20, -7, -25, -11, -29, -15, -33, -15, -32, -14, -31, -12, -26, -9, -20, -5, -15, -1, -10, 2, -6, 5, -4, 7, -5, 9, -7, 10, -9, 10, -12, 10, -14, 8, -15, 1, -11, -5, -9, -10, -9, -12, -10, -10, -11, -6, -10, -3, -8, -1, -8, 2, -9, 2, -9, 2, -12, 4, -17, 7, -20, 10, -20, 10, -18, 9, -15, 6, -12, 4, -11, 2, -11, 2, -11, 5, -11, 8, -10, 10, -8, 13, -7, 15, -6, 17, -5]"
