type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524269,2024-02-25 17:22:22.018,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481614093,0,37,0,104,0,"[17, -7, 15, -7, 11, -4, 5, 0, -3, 3, -8, 5, -9, 8, -8, 13, -6, 19, -4, 25, -2, 30, 0, 33, 1, 34, 2, 32, 3, 27, 3, 23, 3, 19, 1, 16, -3, 13, -7, 9, -10, 6, -11, 5, -12, 5, -12, 7, -13, 9, -13, 9, -10, 3, -4, 1, 1, 1, 2, 3, 2, 2, 1, 2, -1, 2, -3, 3, -4, 4, -6, 5, -8, 8, -10, 11, -11, 12, -13, 13, -12, 13, -11, 12, -9, 11, -7, 10, -6, 11, -7, 12, -9, 10, -12, 8, -15, 5, -16, 2, -17, 0, -18, -2]"
CSI_DATA,524270,2024-02-25 17:22:22.030,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481626310,0,37,0,104,0,"[17, -4, 15, -4, 11, -2, 4, 1, -3, 2, -8, 3, -10, 6, -10, 10, -10, 16, -9, 22, -8, 27, -7, 30, -7, 31, -6, 29, -4, 25, -3, 22, -2, 18, -3, 15, -6, 11, -8, 7, -10, 4, -12, 2, -12, 2, -13, 4, -14, 5, -15, 5, -10, 0, -4, -1, 0, 1, 1, 3, 0, 2, -1, 2, -2, 1, -4, 2, -6, 2, -8, 3, -10, 4, -12, 6, -14, 7, -15, 7, -15, 7, -14, 6, -12, 6, -9, 6, -9, 7, -10, 7, -12, 6, -14, 2, -14, -1, -14, -4, -15, -7, -14, -8]"
CSI_DATA,524271,2024-02-25 17:22:22.043,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481641061,0,37,0,104,0,"[-19, 6, -17, 6, -13, 4, -6, 0, 1, -4, 6, -5, 8, -8, 8, -13, 6, -19, 5, -25, 3, -30, 2, -34, 1, -34, 1, -32, -1, -28, -2, -25, -2, -20, 0, -18, 3, -14, 6, -11, 9, -8, 11, -7, 11, -6, 11, -8, 13, -10, 14, -10, 10, -4, 4, -2, -1, -2, -2, -4, -1, -3, 0, -3, 1, -3, 3, -4, 6, -4, 8, -5, 10, -7, 12, -9, 13, -10, 15, -11, 14, -11, 13, -10, 10, -9, 8, -9, 7, -10, 8, -11, 10, -9, 13, -6, 14, -2, 14, 1, 15, 4, 15, 5]"
CSI_DATA,524272,2024-02-25 17:22:22.057,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481654276,0,37,0,104,0,"[15, 11, 14, 10, 10, 7, 3, 4, -3, 0, -7, -4, -11, -3, -15, -1, -19, 4, -23, 9, -26, 12, -28, 15, -28, 16, -26, 16, -22, 15, -18, 14, -15, 12, -14, 9, -14, 5, -13, 1, -13, -3, -13, -5, -13, -6, -15, -5, -17, -5, -17, -5, -10, -6, -5, -3, -2, 1, -2, 2, -2, 2, -2, 1, -4, 0, -6, -2, -8, -3, -10, -4, -12, -4, -15, -4, -17, -5, -18, -5, -17, -5, -16, -4, -14, -3, -13, 0, -13, 1, -13, 0, -14, -2, -13, -6, -11, -10, -9, -12, -8, -14, -7, -15]"
CSI_DATA,524273,2024-02-25 17:22:22.071,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481666093,0,37,0,104,0,"[-22, -2, -20, -1, -15, -2, -7, -2, 1, -2, 7, -1, 10, -3, 12, -7, 13, -13, 15, -20, 16, -25, 16, -28, 16, -29, 14, -28, 11, -24, 10, -22, 8, -19, 8, -16, 9, -12, 10, -8, 12, -5, 14, -3, 14, -2, 15, -4, 17, -5, 18, -4, 11, 1, 5, 0, 1, -2, 1, -4, 0, -3, 1, -2, 2, -2, 5, -1, 7, 0, 10, 0, 12, -1, 15, -3, 17, -3, 18, -2, 18, -3, 15, -3, 13, -4, 11, -5, 11, -7, 12, -6, 14, -4, 14, 1, 14, 5, 12, 7, 12, 10, 11, 12]"
CSI_DATA,524274,2024-02-25 17:22:22.077,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481674098,0,37,0,104,0,"[18, -4, 15, -4, 10, -3, 2, -3, -6, -4, -11, -4, -14, -2, -16, 1, -18, 7, -20, 12, -22, 16, -22, 19, -22, 20, -21, 19, -18, 17, -16, 16, -14, 14, -14, 12, -15, 7, -15, 3, -16, 0, -15, -3, -15, -3, -16, -2, -18, -2, -18, -3, -9, -3, -4, 0, -1, 4, -1, 5, -1, 4, -1, 2, -2, -1, -3, -5, -4, -9, -5, -12, -7, -15, -9, -17, -9, -19, -8, -19, -8, -17, -8, -14, -8, -11, -9, -10, -9, -9, -8, -10, -5, -12, -1, -13, 4, -13, 7, -12, 11, -12, 13, -11]"
CSI_DATA,524275,2024-02-25 17:22:22.089,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481686241,0,37,0,104,0,"[3, -21, 2, -19, 2, -14, 1, -7, -1, 1, -2, 6, -1, 9, 2, 11, 9, 13, 14, 15, 18, 17, 22, 18, 23, 18, 22, 17, 20, 14, 18, 11, 15, 10, 12, 9, 8, 10, 5, 11, 3, 12, 0, 14, -1, 14, 0, 15, 1, 17, 0, 17, -3, 10, -1, 4, 1, 1, 3, 0, 2, 0, 1, 0, 0, 2, -1, 4, -2, 7, -2, 9, -1, 12, -1, 15, -1, 17, -2, 18, -1, 16, -1, 15, 1, 13, 2, 11, 4, 11, 3, 12, 0, 13, -4, 13, -7, 12, -10, 10, -12, 9, -13, 8]"
CSI_DATA,524276,2024-02-25 17:22:22.098,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481694223,0,37,0,104,0,"[19, -3, 17, -3, 11, -3, 3, -3, -6, -5, -11, -6, -14, -5, -17, -2, -19, 3, -21, 8, -24, 13, -25, 16, -25, 16, -24, 16, -21, 15, -18, 13, -17, 12, -16, 9, -16, 4, -16, 0, -16, -3, -16, -6, -15, -6, -17, -5, -19, -6, -17, -6, -8, -4, -3, 0, -2, 4, -2, 6, -1, 5, -1, 3, -1, 0, -2, -5, -2, -9, -3, -13, -4, -16, -5, -19, -5, -21, -4, -21, -4, -19, -5, -16, -5, -13, -7, -12, -7, -11, -6, -12, -2, -13, 3, -13, 7, -12, 10, -10, 13, -9, 16, -7]"
CSI_DATA,524277,2024-02-25 17:22:22.110,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481706104,0,37,0,104,0,"[-2, -21, -3, -19, -2, -15, -1, -8, -2, 0, -2, 6, 0, 9, 4, 10, 10, 11, 16, 11, 22, 12, 26, 12, 26, 12, 25, 11, 23, 8, 20, 7, 17, 6, 14, 6, 10, 8, 7, 9, 5, 11, 3, 14, 3, 14, 4, 15, 5, 16, 5, 16, 0, 10, 0, 4, 1, 0, 3, -2, 2, -1, 1, -1, 1, 1, 1, 4, 1, 7, 1, 8, 3, 11, 4, 14, 5, 17, 4, 18, 4, 17, 4, 15, 5, 12, 6, 10, 7, 9, 7, 11, 5, 12, 1, 13, -3, 13, -6, 13, -8, 13, -10, 12]"
CSI_DATA,524278,2024-02-25 17:22:22.118,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481714099,0,37,0,104,0,"[-9, -18, -9, -17, -7, -13, -4, -7, -1, 1, 0, 5, 3, 8, 7, 8, 13, 6, 19, 5, 23, 3, 27, 2, 28, 2, 27, 1, 23, 0, 21, 0, 17, 0, 15, 1, 12, 3, 10, 6, 8, 8, 8, 11, 7, 12, 9, 12, 10, 13, 10, 13, 3, 9, 1, 3, 1, -2, 2, -3, 2, -3, 1, -2, 2, 0, 3, 2, 3, 5, 5, 7, 7, 9, 10, 11, 11, 14, 10, 15, 10, 14, 9, 12, 9, 9, 9, 7, 10, 6, 10, 7, 9, 9, 6, 12, 2, 13, -1, 13, -3, 14, -5, 14]"
CSI_DATA,524279,2024-02-25 17:22:22.133,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481730106,0,37,0,104,0,"[1, -21, 0, -20, 0, -16, -1, -8, -2, 0, -3, 5, -1, 9, 3, 11, 9, 12, 16, 13, 21, 14, 26, 15, 27, 15, 26, 14, 23, 11, 20, 9, 16, 8, 13, 8, 9, 9, 6, 10, 4, 12, 2, 14, 2, 15, 3, 16, 4, 18, 3, 18, -1, 10, -1, 3, 2, -1, 3, -3, 3, -2, 3, -2, 3, 0, 3, 3, 3, 7, 3, 9, 5, 12, 6, 16, 7, 18, 6, 19, 6, 18, 5, 16, 6, 13, 7, 11, 8, 10, 8, 11, 6, 13, 2, 15, -2, 15, -5, 14, -8, 15, -10, 14]"
CSI_DATA,524280,2024-02-25 17:22:22.152,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481746430,0,37,0,104,0,"[19, -3, 17, -4, 12, -3, 4, -4, -5, -6, -10, -8, -14, -7, -16, -4, -19, 1, -22, 6, -24, 11, -26, 14, -27, 15, -25, 14, -22, 12, -19, 11, -16, 9, -15, 6, -15, 2, -14, -2, -14, -5, -13, -7, -14, -8, -15, -7, -17, -8, -16, -8, -6, -5, -3, 1, -2, 6, -2, 7, -2, 6, -2, 5, -3, 1, -3, -4, -3, -9, -3, -13, -4, -16, -4, -20, -4, -22, -3, -22, -3, -20, -3, -17, -5, -15, -5, -13, -6, -12, -4, -13, -1, -14, 5, -13, 9, -11, 12, -9, 15, -8, 17, -6]"
CSI_DATA,524281,2024-02-25 17:22:22.158,229,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481754729,0,37,0,104,0,"[-20, 0, -19, 1, -13, 1, -5, 2, 3, 6, 8, 8, 12, 7, 15, 5, 18, 0, 22, -4, 25, -8, 27, -12, 28, -12, 26, -11, 22, -10, 19, -9, 16, -8, 15, -5, 14, -1, 12, 2, 12, 5, 11, 8, 11, 8, 13, 8, 14, 10, 13, 10, 4, 5, 2, -1, 2, -6, 2, -7, 2, -7, 2, -5, 2, -1, 2, 4, 0, 9, -1, 12, 0, 16, 0, 19, -1, 21, -2, 21, -2, 19, -1, 16, 1, 14, 2, 12, 2, 12, 1, 13, -3, 13, -8, 11, -12, 8, -15, 6, -18, 4, -19, 1]"
CSI_DATA,524282,2024-02-25 17:22:22.170,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481766098,0,37,0,104,0,"[-5, 20, -4, 19, -3, 15, -2, 8, 1, 0, 3, -6, 2, -10, -1, -14, -6, -17, -13, -20, -17, -23, -21, -24, -22, -24, -21, -22, -19, -18, -16, -15, -14, -12, -11, -10, -7, -10, -3, -10, 0, -11, 3, -13, 4, -15, 4, -17, 4, -19, 6, -19, 7, -10, 4, -5, -1, -2, -3, -1, -4, -1, -4, -1, -3, -3, -2, -6, 0, -9, 1, -11, 1, -14, 2, -17, 2, -20, 4, -20, 3, -19, 2, -17, 0, -15, -1, -14, -2, -14, -1, -16, 2, -16, 7, -15, 10, -13, 13, -10, 15, -9, 16, -7]"
CSI_DATA,524283,2024-02-25 17:22:22.178,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481774096,0,37,0,104,0,"[-4, 19, -3, 19, -3, 15, -2, 7, 1, -1, 3, -7, 2, -11, -1, -14, -7, -16, -12, -19, -17, -21, -21, -23, -22, -23, -21, -21, -19, -16, -17, -13, -15, -10, -11, -9, -7, -9, -4, -9, -1, -11, 2, -13, 3, -14, 3, -16, 4, -19, 5, -19, 7, -11, 4, -4, -1, -1, -3, -1, -4, 0, -4, -1, -3, -3, -3, -6, -1, -8, 0, -10, 0, -13, 0, -17, 1, -19, 2, -20, 2, -18, 1, -17, -1, -15, -2, -14, -3, -14, -2, -15, 1, -16, 5, -15, 9, -13, 11, -11, 14, -10, 15, -9]"
CSI_DATA,524284,2024-02-25 17:22:22.190,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481786096,0,37,0,104,0,"[7, -19, 5, -19, 5, -15, 2, -7, -2, 0, -5, 6, -5, 10, -3, 13, 2, 16, 6, 20, 11, 23, 14, 25, 15, 25, 15, 23, 14, 19, 13, 15, 11, 12, 8, 10, 4, 9, 0, 8, -2, 9, -6, 10, -8, 11, -8, 13, -10, 15, -11, 15, -11, 6, -6, 2, -1, 0, 2, 1, 2, 0, 2, 1, 2, 3, 0, 5, -3, 7, -4, 9, -5, 11, -7, 15, -8, 16, -10, 16, -9, 16, -8, 14, -6, 13, -4, 12, -3, 13, -5, 14, -8, 13, -12, 11, -15, 8, -16, 5, -17, 2, -18, 0]"
CSI_DATA,524285,2024-02-25 17:22:22.199,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481795720,0,37,0,104,0,"[-5, -20, -6, -19, -4, -15, -1, -7, -1, 2, -1, 8, 1, 11, 5, 13, 11, 13, 17, 13, 22, 12, 26, 11, 28, 11, 26, 9, 23, 6, 20, 4, 17, 3, 12, 3, 9, 4, 5, 5, 4, 8, 1, 11, 1, 12, 2, 15, 2, 17, 1, 19, -4, 12, -3, 5, 0, 1, 2, -1, 3, -1, 3, -1, 3, 1, 4, 4, 3, 7, 2, 9, 3, 12, 4, 16, 4, 18, 3, 19, 2, 18, 2, 16, 4, 13, 5, 12, 5, 12, 5, 13, 2, 15, -3, 16, -7, 14, -10, 13, -12, 13, -14, 11]"
CSI_DATA,524286,2024-02-25 17:22:22.209,229,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481806538,0,37,0,104,0,"[13, -13, 12, -12, 8, -8, 1, -5, -8, -2, -14, -2, -16, 1, -18, 4, -18, 9, -17, 14, -17, 18, -16, 22, -15, 24, -14, 23, -12, 21, -10, 18, -8, 16, -8, 13, -9, 9, -10, 5, -11, 2, -12, 0, -12, -1, -15, 0, -17, -1, -17, -2, -8, -4, -2, 0, 0, 4, 0, 6, 0, 6, -1, 4, -3, 1, -5, -3, -6, -8, -6, -11, -8, -14, -9, -17, -9, -20, -8, -20, -7, -18, -7, -15, -8, -13, -8, -12, -8, -11, -7, -13, -3, -14, 2, -15, 7, -14, 10, -12, 14, -11, 16, -9]"
CSI_DATA,524287,2024-02-25 17:22:22.247,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481842405,0,37,0,104,0,"[-18, 4, -17, 6, -13, 3, -6, 1, 3, -1, 9, -1, 12, -3, 13, -6, 12, -12, 12, -18, 10, -23, 9, -27, 8, -29, 8, -28, 5, -25, 4, -22, 2, -18, 2, -14, 3, -10, 4, -7, 6, -5, 8, -4, 11, -4, 14, -5, 18, -5, 19, -3, 12, 2, 5, 1, 1, -2, -1, -4, 0, -5, 0, -5, 2, -4, 5, -3, 8, -1, 9, -1, 12, -2, 16, -2, 19, 0, 20, 1, 18, 1, 16, 0, 14, -1, 13, -3, 14, -4, 15, -3, 16, 0, 15, 5, 13, 9, 11, 11, 9, 14, 7, 15]"
CSI_DATA,524288,2024-02-25 17:22:22.253,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481850116,0,37,0,104,0,"[11, 13, 11, 11, 8, 9, 3, 3, -2, -4, -5, -10, -7, -12, -11, -11, -16, -9, -21, -6, -25, -2, -29, 1, -30, 2, -29, 3, -25, 4, -22, 4, -18, 3, -14, 2, -10, 0, -8, -2, -7, -4, -7, -7, -8, -9, -11, -12, -11, -16, -10, -18, -2, -12, -1, -6, -3, -1, -4, 1, -5, 1, -5, 0, -5, -2, -5, -5, -4, -8, -4, -10, -6, -12, -7, -16, -7, -19, -5, -19, -5, -19, -5, -16, -6, -14, -7, -12, -8, -13, -8, -15, -5, -16, 0, -17, 4, -16, 7, -15, 10, -14, 12, -13]"
CSI_DATA,524289,2024-02-25 17:22:22.292,229,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1481888470,0,37,0,104,0,"[9, 11, 10, 10, 8, 7, 4, 1, 0, -6, -2, -12, -5, -14, -9, -13, -14, -12, -19, -10, -24, -8, -29, -5, -31, -4, -31, -4, -28, -2, -24, -2, -20, -2, -15, -2, -11, -3, -8, -4, -5, -6, -4, -8, -4, -10, -6, -13, -5, -17, -2, -18, 2, -10, 0, -4, -4, 0, -7, 0, -7, -2, -6, -4, -4, -5, -2, -7, 0, -9, 1, -10, 0, -13, 1, -16, 2, -18, 3, -19, 3, -17, 2, -16, 0, -15, -2, -15, -2, -16, 0, -17, 4, -17, 9, -15, 12, -11, 14, -8, 16, -6, 17, -4]"
