type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543302,2024-02-25 17:25:53.939,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693593228,0,37,0,104,0,"[14, -11, 14, -11, 11, -7, 8, -3, 2, 2, -1, 6, -1, 8, 1, 10, 6, 12, 10, 15, 15, 17, 19, 17, 21, 16, 22, 15, 22, 12, 20, 11, 18, 10, 15, 10, 12, 12, 8, 13, 5, 15, 3, 15, 3, 15, 3, 15, 3, 14, 3, 11, 2, 3, 3, -1, 3, -4, 3, -5, 3, -5, 3, -3, 4, -1, 5, 1, 6, 4, 7, 4, 9, 5, 13, 5, 16, 6, 17, 6, 16, 5, 15, 5, 13, 3, 11, 2, 9, 1, 9, 0, 10, 2, 10, 5, 9, 8, 7, 10, 7, 11, 7, 12]"
CSI_DATA,543303,2024-02-25 17:25:53.952,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693605225,0,37,0,104,0,"[18, -7, 16, -6, 11, -3, 4, 1, -4, 3, -10, 5, -12, 7, -12, 11, -9, 16, -8, 21, -5, 25, -2, 28, 1, 29, 2, 30, 3, 28, 3, 26, 2, 24, -1, 22, -5, 19, -9, 17, -11, 14, -13, 12, -12, 12, -11, 12, -10, 12, -6, 10, 2, 5, 6, 3, 8, 2, 9, 1, 8, 2, 5, 2, 1, 3, -4, 4, -7, 5, -9, 7, -10, 10, -11, 14, -13, 16, -13, 17, -12, 16, -11, 14, -8, 12, -6, 10, -5, 9, -6, 8, -8, 6, -11, 4, -14, 1, -16, -2, -17, -4, -18, -4]"
CSI_DATA,543304,2024-02-25 17:25:53.964,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693617226,0,37,0,104,0,"[-3, 18, -2, 18, -4, 14, -5, 7, -5, 0, -5, -5, -7, -7, -10, -6, -15, -4, -20, -2, -24, 0, -27, 3, -28, 5, -27, 7, -25, 8, -23, 8, -21, 7, -19, 5, -18, 1, -17, -3, -16, -6, -15, -8, -15, -8, -15, -8, -15, -7, -13, -6, -5, -1, -2, 3, 0, 5, 1, 6, 0, 5, -1, 4, -3, 3, -5, 2, -8, 2, -9, 2, -11, 4, -13, 7, -15, 9, -17, 9, -16, 9, -15, 9, -12, 8, -10, 7, -8, 7, -7, 7, -9, 6, -11, 4, -13, 2, -14, -1, -15, -2, -16, -2]"
CSI_DATA,543305,2024-02-25 17:25:53.971,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693625561,0,37,0,104,0,"[18, 2, 16, 2, 11, 3, 3, 3, -5, 1, -11, 0, -14, 1, -15, 4, -15, 10, -16, 15, -16, 19, -14, 23, -12, 26, -11, 27, -9, 25, -9, 24, -9, 21, -11, 18, -13, 14, -15, 11, -17, 7, -17, 5, -16, 5, -15, 6, -14, 6, -10, 6, -1, 5, 3, 6, 6, 6, 7, 6, 6, 5, 3, 4, -1, 3, -5, 2, -9, 2, -11, 2, -14, 4, -16, 7, -19, 8, -19, 8, -19, 8, -16, 7, -13, 7, -11, 6, -9, 5, -9, 4, -10, 2, -12, -2, -13, -6, -13, -9, -13, -11, -13, -12]"
CSI_DATA,543306,2024-02-25 17:25:53.983,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693637379,0,37,0,104,0,"[-13, -15, -11, -14, -6, -11, -1, -5, 4, 1, 7, 6, 10, 7, 13, 6, 17, 2, 21, -1, 24, -5, 26, -9, 26, -12, 26, -13, 24, -13, 22, -12, 21, -10, 19, -7, 19, -3, 18, 2, 16, 5, 15, 7, 14, 6, 15, 5, 14, 4, 11, 2, 4, -4, 1, -7, -1, -9, -2, -10, -1, -9, 0, -6, 2, -3, 5, 1, 7, 4, 9, 5, 12, 5, 16, 5, 19, 6, 20, 6, 19, 6, 17, 5, 14, 3, 11, 2, 9, 1, 9, 2, 8, 4, 7, 8, 4, 12, 2, 14, 1, 16, 1, 17]"
CSI_DATA,543307,2024-02-25 17:25:53.991,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693645229,0,37,0,104,0,"[-14, 11, -14, 10, -11, 5, -5, 0, 1, -5, 6, -8, 7, -11, 6, -14, 2, -18, -1, -21, -5, -24, -8, -26, -11, -26, -13, -26, -13, -24, -11, -23, -10, -21, -7, -20, -3, -19, 2, -18, 5, -17, 6, -16, 6, -15, 5, -15, 4, -14, 2, -12, -4, -5, -7, -2, -9, 0, -10, 0, -9, 0, -6, -1, -3, -3, 1, -5, 4, -7, 5, -9, 5, -13, 5, -17, 6, -19, 6, -20, 6, -19, 5, -17, 3, -14, 2, -12, 1, -10, 2, -9, 4, -9, 8, -7, 11, -5, 14, -3, 15, -2, 16, -1]"
CSI_DATA,543308,2024-02-25 17:25:54.001,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693653576,0,37,0,104,0,"[12, -15, 11, -13, 9, -8, 4, -2, -1, 4, -5, 8, -6, 12, -4, 14, 0, 17, 4, 21, 8, 23, 12, 24, 15, 24, 17, 23, 17, 21, 16, 20, 13, 18, 10, 18, 5, 18, 1, 18, -2, 17, -4, 17, -4, 16, -3, 16, -2, 14, -1, 11, 4, 3, 7, 0, 8, -3, 9, -4, 8, -3, 5, -1, 2, 2, -1, 5, -3, 8, -4, 10, -3, 13, -2, 17, -2, 20, -2, 20, -2, 20, -2, 17, -1, 15, 0, 11, 0, 10, -1, 9, -3, 9, -7, 9, -12, 7, -14, 6, -16, 5, -17, 5]"
CSI_DATA,543309,2024-02-25 17:25:54.011,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693665230,0,37,0,104,0,"[-19, -6, -17, -7, -11, -6, -3, -5, 4, -2, 10, 0, 13, 0, 15, -3, 16, -8, 17, -13, 17, -18, 17, -22, 15, -25, 14, -26, 12, -25, 12, -23, 12, -21, 12, -17, 14, -14, 16, -9, 17, -7, 17, -4, 16, -4, 15, -5, 14, -5, 11, -6, 1, -7, -3, -7, -6, -8, -7, -8, -6, -7, -3, -5, 0, -4, 4, -3, 8, -1, 10, -2, 13, -4, 16, -6, 19, -8, 20, -8, 19, -7, 17, -7, 13, -6, 10, -6, 8, -5, 8, -5, 9, -2, 11, 2, 11, 6, 11, 9, 11, 11, 12, 12]"
CSI_DATA,543310,2024-02-25 17:25:54.021,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693674987,0,37,0,104,0,"[-9, 13, -9, 11, -7, 7, -4, 1, -1, -4, 2, -8, 3, -11, 1, -13, -3, -15, -7, -17, -10, -19, -14, -19, -16, -19, -17, -18, -17, -16, -15, -15, -13, -15, -11, -14, -7, -15, -4, -15, -1, -15, 1, -15, 1, -14, 0, -14, -1, -13, -2, -10, -5, -3, -7, 0, -7, 2, -8, 3, -7, 2, -5, 0, -3, -2, 0, -5, 1, -7, 2, -9, 1, -12, 0, -15, -1, -17, 0, -18, 0, -18, 0, -15, -1, -13, -2, -10, -2, -9, -1, -8, 1, -8, 5, -8, 8, -7, 10, -6, 12, -6, 13, -6]"
CSI_DATA,543311,2024-02-25 17:25:54.032,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693685232,0,37,0,104,0,"[-7, 18, -7, 17, -7, 13, -7, 7, -5, 0, -5, -5, -5, -8, -9, -8, -13, -7, -19, -6, -24, -5, -27, -2, -28, 0, -28, 2, -26, 4, -24, 4, -22, 3, -19, 1, -18, -2, -16, -5, -15, -8, -14, -10, -14, -10, -15, -10, -14, -10, -12, -7, -5, -1, -3, 3, -1, 5, 0, 6, -1, 6, -2, 4, -3, 2, -5, 2, -8, 0, -9, 1, -11, 3, -14, 6, -17, 7, -18, 8, -18, 8, -16, 7, -13, 6, -10, 6, -8, 5, -8, 6, -9, 5, -11, 3, -13, 0, -14, -2, -15, -3, -15, -3]"
CSI_DATA,543312,2024-02-25 17:25:54.039,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693693230,0,37,0,104,0,"[-5, -19, -5, -19, -2, -15, 1, -10, 3, -4, 5, 1, 7, 3, 10, 1, 13, -2, 18, -6, 20, -10, 22, -14, 21, -16, 20, -18, 18, -18, 16, -17, 14, -15, 14, -12, 14, -9, 15, -5, 15, -2, 16, -1, 16, 0, 16, -1, 16, -1, 13, -1, 4, -3, -1, -4, -4, -5, -4, -6, -4, -6, -2, -5, 0, -5, 2, -5, 4, -6, 5, -7, 6, -10, 6, -13, 7, -16, 8, -17, 8, -17, 7, -15, 6, -13, 4, -11, 2, -10, 2, -9, 3, -10, 6, -10, 9, -9, 11, -8, 12, -7, 12, -8]"
CSI_DATA,543313,2024-02-25 17:25:54.052,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693705234,0,37,0,104,0,"[-14, 13, -14, 13, -12, 9, -9, 4, -5, -2, -2, -6, -2, -9, -4, -10, -9, -11, -14, -13, -19, -13, -23, -12, -25, -11, -25, -10, -24, -7, -22, -6, -20, -6, -17, -7, -14, -9, -11, -11, -10, -13, -8, -15, -8, -15, -9, -15, -9, -14, -8, -12, -4, -3, -3, 1, -3, 4, -3, 6, -4, 5, -4, 3, -4, 1, -5, -1, -7, -3, -9, -3, -12, -2, -15, -1, -18, 0, -19, -1, -19, -1, -17, -1, -14, 0, -12, 0, -10, 1, -9, 2, -10, 0, -11, -2, -12, -5, -12, -7, -12, -8, -12, -9]"
CSI_DATA,543314,2024-02-25 17:25:54.059,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693713228,0,37,0,104,0,"[-3, -20, -3, -19, -1, -16, 2, -10, 4, -3, 5, 2, 7, 4, 9, 3, 13, 0, 18, -4, 22, -7, 23, -10, 24, -13, 23, -14, 20, -14, 18, -14, 16, -12, 15, -10, 15, -6, 15, -2, 15, 0, 15, 3, 16, 3, 16, 2, 15, 2, 13, 1, 4, -2, 0, -4, -3, -6, -3, -7, -2, -6, -1, -5, 1, -4, 3, -4, 6, -4, 7, -5, 8, -8, 10, -12, 11, -14, 12, -15, 12, -15, 11, -13, 9, -11, 7, -9, 5, -8, 4, -8, 5, -8, 8, -7, 11, -6, 12, -4, 13, -4, 14, -4]"
CSI_DATA,543315,2024-02-25 17:25:54.074,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693725231,0,37,0,104,0,"[10, -18, 9, -16, 8, -10, 4, -3, 0, 4, -4, 9, -4, 12, -2, 14, 3, 17, 7, 19, 12, 21, 16, 21, 19, 21, 20, 20, 20, 18, 18, 17, 15, 16, 12, 15, 8, 16, 4, 16, 1, 17, -1, 17, -1, 17, -1, 17, 0, 15, 1, 12, 5, 3, 7, -2, 9, -4, 9, -4, 8, -3, 5, -1, 2, 2, 0, 5, -2, 8, -2, 11, -1, 14, 0, 18, 1, 21, 0, 22, 0, 21, 0, 18, 0, 14, 1, 11, 1, 9, 0, 8, -2, 8, -6, 9, -10, 8, -13, 7, -15, 7, -17, 7]"
CSI_DATA,543316,2024-02-25 17:25:54.085,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693737227,0,37,0,104,0,"[-20, 4, -19, 3, -14, 0, -6, -2, 3, -4, 9, -4, 12, -6, 12, -10, 10, -15, 9, -21, 6, -25, 3, -29, 1, -30, 0, -30, -2, -28, -1, -27, 0, -23, 2, -21, 5, -18, 8, -16, 11, -14, 13, -13, 13, -12, 12, -13, 11, -12, 7, -11, -2, -6, -7, -5, -10, -5, -11, -5, -9, -5, -5, -5, -1, -4, 3, -5, 7, -6, 9, -7, 10, -11, 12, -15, 14, -17, 15, -17, 15, -17, 13, -14, 10, -12, 7, -10, 5, -9, 5, -8, 7, -6, 10, -3, 13, 0, 14, 3, 16, 4, 17, 5]"
CSI_DATA,543317,2024-02-25 17:25:54.093,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693745232,0,37,0,104,0,"[-20, -9, -19, -9, -15, -9, -8, -8, -1, -6, 5, -4, 8, -5, 8, -8, 7, -13, 7, -19, 5, -24, 3, -28, 1, -30, -1, -29, -3, -27, -3, -25, -3, -22, -1, -19, 1, -17, 5, -16, 8, -15, 10, -15, 11, -14, 10, -15, 10, -15, 7, -12, 1, -6, -4, -3, -7, -1, -8, -1, -8, -2, -6, -3, -4, -4, -2, -6, -2, -8, -2, -10, -4, -12, -7, -15, -8, -18, -9, -20, -8, -20, -7, -18, -6, -14, -6, -11, -6, -8, -6, -8, -6, -9, -4, -11, -1, -13, 1, -14, 2, -15, 2, -16]"
CSI_DATA,543318,2024-02-25 17:25:54.099,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693753237,0,37,0,104,0,"[-21, 1, -19, 0, -14, -2, -6, -3, 3, -3, 9, -3, 12, -4, 13, -7, 13, -13, 12, -18, 10, -23, 8, -27, 6, -29, 5, -30, 3, -28, 3, -26, 4, -23, 5, -20, 8, -17, 10, -14, 13, -12, 15, -10, 14, -10, 14, -11, 13, -10, 9, -9, -1, -7, -6, -6, -9, -6, -10, -7, -8, -7, -4, -6, 0, -5, 4, -4, 8, -5, 10, -6, 12, -9, 14, -12, 17, -14, 18, -15, 18, -14, 16, -11, 12, -9, 9, -8, 6, -7, 6, -6, 8, -4, 10, -1, 12, 2, 13, 5, 15, 7, 16, 8]"
CSI_DATA,543319,2024-02-25 17:25:54.115,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693765248,0,37,0,104,0,"[13, -15, 13, -14, 12, -10, 9, -4, 4, 1, 1, 5, 0, 8, 2, 10, 8, 11, 13, 13, 18, 13, 22, 13, 24, 12, 24, 10, 23, 7, 21, 6, 18, 6, 15, 6, 12, 7, 10, 9, 8, 12, 7, 14, 7, 15, 7, 14, 7, 14, 6, 11, 3, 3, 3, -3, 3, -6, 4, -7, 4, -6, 4, -4, 4, -2, 5, 0, 7, 2, 8, 3, 11, 2, 14, 1, 17, 1, 19, 2, 19, 2, 16, 3, 13, 2, 10, 1, 8, -1, 8, -1, 9, 0, 9, 3, 10, 5, 9, 7, 10, 9, 11, 10]"
CSI_DATA,543320,2024-02-25 17:25:54.122,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693774284,0,37,0,104,0,"[-6, 18, -6, 18, -6, 14, -7, 7, -5, 0, -5, -5, -5, -8, -8, -8, -13, -7, -19, -6, -23, -4, -27, -2, -28, 0, -27, 2, -25, 4, -23, 4, -20, 3, -17, 2, -15, -1, -14, -4, -14, -7, -14, -9, -14, -10, -15, -10, -15, -10, -12, -8, -5, -1, -3, 3, -1, 6, -1, 7, -2, 6, -3, 5, -4, 3, -6, 2, -8, 1, -10, 1, -12, 3, -14, 5, -17, 7, -19, 7, -19, 6, -17, 5, -14, 4, -10, 4, -8, 3, -8, 4, -9, 3, -11, 2, -12, 0, -13, -2, -14, -3, -15, -3]"
CSI_DATA,543321,2024-02-25 17:25:54.130,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693785231,0,37,0,104,0,"[3, -18, 3, -18, 4, -14, 4, -8, 4, -1, 4, 4, 5, 6, 7, 6, 12, 4, 17, 3, 21, 1, 24, -2, 25, -3, 24, -5, 22, -6, 20, -6, 17, -5, 15, -4, 13, -2, 13, 1, 13, 4, 13, 7, 13, 7, 13, 7, 13, 7, 11, 6, 4, 0, 1, -4, 0, -7, 0, -8, 1, -7, 2, -6, 3, -4, 5, -3, 7, -2, 8, -3, 10, -5, 12, -7, 15, -8, 16, -8, 16, -7, 15, -6, 12, -5, 8, -4, 6, -4, 6, -5, 7, -4, 9, -3, 10, -1, 11, 1, 13, 1, 13, 2]"
CSI_DATA,543322,2024-02-25 17:25:54.139,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693793236,0,37,0,104,0,"[-2, 19, -2, 18, -4, 15, -5, 8, -6, 1, -5, -5, -7, -7, -10, -7, -14, -5, -20, -2, -24, 0, -27, 3, -28, 5, -27, 7, -24, 8, -22, 7, -19, 6, -16, 4, -15, 2, -15, -1, -15, -5, -15, -7, -15, -8, -16, -8, -16, -8, -13, -6, -5, -1, -2, 3, -1, 7, -1, 8, -2, 7, -3, 6, -4, 4, -6, 3, -8, 2, -10, 2, -11, 5, -14, 7, -17, 9, -18, 9, -18, 7, -17, 5, -14, 5, -10, 4, -7, 4, -7, 4, -8, 4, -10, 2, -12, 0, -13, -1, -15, -2, -16, -2]"
CSI_DATA,543323,2024-02-25 17:25:54.151,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693805236,0,37,0,104,0,"[12, -15, 12, -15, 11, -11, 8, -5, 4, 1, 1, 6, 0, 8, 3, 10, 8, 11, 14, 13, 18, 13, 22, 13, 24, 12, 25, 10, 23, 7, 21, 6, 18, 5, 14, 5, 12, 6, 10, 8, 8, 11, 7, 13, 7, 14, 7, 14, 7, 14, 6, 12, 4, 3, 3, -2, 4, -6, 5, -7, 5, -6, 6, -4, 5, -1, 6, 0, 7, 2, 8, 3, 11, 2, 15, 2, 17, 2, 19, 3, 18, 4, 16, 4, 12, 3, 9, 2, 7, 0, 7, -1, 8, 1, 9, 3, 9, 5, 9, 7, 10, 9, 11, 10]"
CSI_DATA,543324,2024-02-25 17:25:54.160,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693813232,0,37,0,104,0,"[-2, 19, -2, 18, -3, 15, -5, 8, -5, 0, -5, -5, -7, -7, -10, -7, -15, -5, -20, -4, -24, -1, -28, 1, -28, 3, -28, 5, -25, 6, -22, 6, -19, 5, -16, 4, -15, 1, -14, -2, -14, -5, -14, -8, -15, -9, -15, -9, -15, -9, -13, -7, -6, -1, -2, 3, -1, 7, -1, 8, -3, 8, -4, 6, -5, 4, -7, 2, -9, 1, -10, 2, -12, 4, -15, 6, -17, 7, -19, 7, -19, 6, -17, 4, -14, 3, -10, 3, -7, 3, -7, 3, -8, 3, -11, 1, -12, -1, -13, -2, -15, -3, -16, -3]"
CSI_DATA,543325,2024-02-25 17:25:54.177,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693825235,0,37,0,104,0,"[-11, 16, -11, 14, -9, 9, -5, 1, 0, -5, 5, -10, 5, -13, 3, -16, -1, -20, -5, -22, -10, -25, -15, -26, -17, -26, -18, -25, -18, -23, -15, -20, -13, -18, -10, -16, -7, -16, -4, -16, -1, -17, 2, -17, 3, -17, 2, -17, 2, -16, 0, -13, -6, -4, -9, -1, -13, 1, -13, 0, -12, -2, -8, -4, -4, -6, 0, -8, 3, -10, 4, -12, 4, -15, 4, -19, 4, -22, 6, -23, 6, -21, 6, -18, 5, -14, 3, -11, 1, -8, 2, -8, 4, -8, 8, -7, 11, -6, 14, -5, 16, -5, 18, -5]"
CSI_DATA,543326,2024-02-25 17:25:54.184,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693833231,0,37,0,104,0,"[-9, 16, -9, 16, -9, 12, -8, 6, -5, -2, -3, -7, -3, -10, -7, -11, -12, -11, -17, -11, -23, -11, -27, -10, -28, -8, -28, -6, -26, -4, -23, -3, -20, -2, -16, -2, -14, -4, -12, -6, -11, -10, -10, -12, -10, -13, -11, -14, -11, -14, -9, -11, -5, -3, -4, 2, -4, 6, -5, 8, -6, 7, -7, 4, -7, 2, -8, 0, -9, -2, -10, -2, -13, -1, -16, 0, -19, -1, -20, -1, -20, -3, -18, -4, -14, -3, -10, -2, -8, 0, -8, 0, -9, -1, -10, -3, -11, -5, -11, -7, -12, -9, -13, -9]"
CSI_DATA,543327,2024-02-25 17:25:54.192,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693845234,0,37,0,104,0,"[18, 6, 18, 6, 13, 7, 6, 6, -1, 5, -7, 3, -10, 4, -11, 7, -11, 12, -10, 18, -9, 24, -8, 28, -6, 29, -4, 29, -2, 26, -1, 23, -1, 19, -1, 16, -3, 13, -6, 12, -9, 11, -12, 10, -13, 10, -13, 11, -13, 11, -11, 9, -3, 4, 3, 3, 7, 3, 8, 4, 8, 5, 5, 6, 2, 7, 0, 7, -2, 9, -2, 10, -1, 12, 0, 16, 0, 19, -1, 20, -2, 20, -3, 17, -3, 13, -2, 9, -1, 7, 0, 7, -1, 8, -3, 10, -6, 10, -7, 11, -9, 12, -9, 13]"
CSI_DATA,543328,2024-02-25 17:25:54.198,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693853232,0,37,0,104,0,"[11, -9, 11, -8, 8, -4, 3, 0, -3, 3, -8, 5, -9, 7, -9, 10, -7, 13, -5, 17, -3, 20, 0, 23, 1, 23, 2, 23, 3, 21, 2, 18, 2, 16, 1, 13, -1, 12, -3, 11, -6, 10, -8, 9, -8, 9, -8, 9, -8, 9, -6, 8, 2, 4, 5, 4, 8, 4, 8, 5, 6, 6, 3, 5, -1, 5, -4, 4, -7, 5, -9, 5, -10, 7, -12, 9, -13, 10, -15, 10, -14, 9, -13, 7, -10, 5, -7, 4, -5, 3, -5, 3, -7, 2, -9, -1, -10, -3, -11, -5, -12, -6, -13, -7]"
CSI_DATA,543329,2024-02-25 17:25:54.211,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693865239,0,37,0,104,0,"[-5, 18, -5, 17, -6, 13, -6, 6, -5, -2, -4, -7, -6, -10, -8, -11, -14, -10, -20, -10, -25, -9, -29, -7, -30, -5, -29, -4, -26, -1, -23, -1, -19, 0, -16, 0, -14, -2, -12, -5, -12, -8, -11, -11, -11, -12, -11, -13, -12, -13, -10, -11, -5, -3, -4, 3, -4, 7, -6, 8, -7, 7, -8, 4, -8, 2, -9, 0, -10, -2, -11, -3, -13, -2, -16, -1, -19, -2, -20, -3, -19, -4, -16, -5, -13, -4, -10, -3, -8, -1, -8, 0, -9, -2, -10, -5, -10, -7, -10, -9, -12, -10, -12, -10]"
CSI_DATA,543330,2024-02-25 17:25:54.219,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693873235,0,37,0,104,0,"[-4, -19, -4, -18, -1, -15, 2, -9, 4, -1, 5, 4, 8, 6, 11, 5, 16, 2, 21, 0, 25, -4, 28, -7, 28, -9, 27, -10, 23, -10, 21, -10, 16, -8, 13, -7, 11, -4, 12, -2, 13, 2, 13, 5, 13, 6, 14, 6, 14, 6, 12, 5, 4, 0, 1, -5, 0, -9, 1, -11, 2, -10, 4, -8, 5, -6, 7, -4, 9, -3, 10, -3, 12, -4, 14, -6, 17, -7, 18, -6, 18, -4, 16, -3, 12, -2, 9, -2, 6, -3, 7, -3, 8, -3, 10, 0, 11, 2, 12, 4, 13, 4, 14, 4]"
CSI_DATA,543331,2024-02-25 17:25:54.231,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1693885232,0,37,0,104,0,"[-14, 10, -14, 10, -12, 6, -9, 1, -3, -4, 1, -7, 2, -10, 0, -13, -4, -16, -9, -19, -13, -22, -17, -23, -18, -23, -19, -21, -18, -18, -16, -16, -13, -12, -11, -10, -9, -10, -6, -10, -3, -13, 0, -14, 0, -15, 0, -16, 0, -16, 0, -14, -2, -5, -5, -1, -8, 2, -10, 2, -10, 0, -9, -2, -7, -4, -6, -6, -5, -8, -6, -9, -8, -10, -10, -12, -11, -14, -11, -16, -10, -16, -7, -14, -5, -11, -4, -8, -4, -6, -5, -6, -5, -8, -3, -10, -2, -12, -1, -13, 0, -14, 0, -15]"
