type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437757,2024-02-25 17:06:18.127,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517465666,0,37,0,104,0,"[15, -8, 13, -8, 10, -5, 6, -2, 0, 2, -4, 5, -6, 8, -5, 12, -3, 17, -1, 23, 1, 27, 3, 31, 4, 31, 5, 31, 6, 27, 5, 25, 4, 20, 3, 16, 1, 11, -1, 7, -3, 6, -4, 5, -6, 6, -7, 8, -9, 10, -10, 10, -8, 7, -3, 5, 1, 5, 4, 7, 4, 8, 1, 9, -1, 8, -3, 7, -5, 6, -6, 6, -7, 6, -9, 8, -11, 9, -12, 8, -12, 7, -10, 6, -8, 7, -7, 7, -7, 8, -8, 8, -10, 7, -13, 5, -14, 3, -14, 0, -14, -2, -13, -4]"
CSI_DATA,437758,2024-02-25 17:06:18.137,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517474235,0,37,0,104,0,"[18, 2, 16, 2, 12, 2, 6, 2, -1, 2, -7, 2, -10, 4, -12, 8, -13, 14, -15, 19, -16, 24, -17, 28, -16, 30, -14, 30, -12, 28, -10, 25, -8, 21, -7, 15, -6, 10, -6, 6, -6, 4, -7, 2, -9, 2, -11, 3, -14, 3, -15, 3, -11, 2, -6, 3, -2, 5, -1, 9, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -10, 2, -13, 2, -15, 1, -16, 0, -14, -1, -13, 0, -11, 2, -11, 3, -11, 3, -13, 3, -14, 1, -15, -2, -14, -6, -13, -8, -11, -10, -10, -11]"
CSI_DATA,437759,2024-02-25 17:06:18.151,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517485675,0,37,0,104,0,"[-9, -16, -9, -14, -6, -12, -2, -7, 2, -2, 5, 3, 9, 5, 13, 4, 19, 1, 24, -1, 29, -4, 32, -6, 33, -7, 32, -8, 28, -9, 26, -9, 21, -7, 16, -5, 11, -2, 8, 0, 6, 2, 5, 4, 6, 5, 9, 6, 10, 9, 10, 9, 7, 7, 6, 3, 5, -2, 7, -5, 9, -5, 10, -2, 8, 1, 7, 3, 6, 5, 6, 6, 6, 7, 8, 8, 9, 11, 7, 12, 7, 12, 6, 9, 7, 8, 8, 7, 8, 7, 9, 8, 7, 11, 4, 13, 2, 14, -1, 14, -3, 14, -5, 13]"
CSI_DATA,437760,2024-02-25 17:06:18.160,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517497682,0,37,0,104,0,"[1, -18, 1, -17, 1, -13, 2, -7, 2, 0, 3, 6, 5, 9, 8, 11, 15, 12, 20, 13, 25, 13, 29, 13, 31, 12, 31, 11, 28, 8, 25, 7, 20, 6, 16, 5, 10, 4, 6, 4, 3, 5, 2, 6, 2, 8, 3, 10, 3, 13, 3, 14, 1, 11, 2, 6, 5, 2, 8, 1, 10, 2, 9, 4, 6, 6, 4, 6, 2, 8, 1, 9, 1, 10, 1, 12, 0, 14, -1, 14, -1, 14, -1, 11, 1, 11, 2, 10, 3, 11, 2, 12, -1, 13, -4, 14, -7, 13, -9, 11, -11, 10, -11, 8]"
CSI_DATA,437761,2024-02-25 17:06:18.169,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517505670,0,37,0,104,0,"[-5, 16, -4, 15, -4, 11, -4, 5, -3, -2, -3, -8, -3, -11, -8, -13, -13, -15, -19, -17, -24, -18, -28, -18, -30, -18, -29, -17, -28, -14, -24, -12, -20, -10, -14, -8, -10, -7, -6, -6, -3, -6, -1, -7, -1, -9, -2, -12, -1, -14, -1, -15, 0, -12, -2, -8, -5, -4, -9, -3, -10, -4, -9, -7, -5, -8, -3, -8, -1, -9, 0, -9, 0, -10, 0, -13, 1, -14, 2, -15, 3, -13, 2, -12, 0, -11, -1, -12, -1, -13, -1, -14, 2, -14, 6, -13, 8, -12, 10, -11, 11, -9, 12, -7]"
CSI_DATA,437762,2024-02-25 17:06:18.179,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517517682,0,37,0,104,0,"[-14, 10, -12, 10, -10, 7, -6, 2, -2, -4, 2, -8, 3, -11, 1, -15, -3, -20, -6, -25, -9, -29, -13, -31, -14, -32, -15, -30, -15, -27, -14, -24, -11, -19, -8, -15, -5, -11, -2, -8, 1, -7, 2, -6, 4, -8, 5, -10, 7, -12, 7, -13, 6, -10, 2, -7, -2, -6, -6, -8, -6, -9, -4, -10, -1, -9, 2, -8, 4, -8, 5, -8, 6, -8, 7, -10, 9, -11, 10, -11, 10, -10, 8, -9, 6, -10, 5, -10, 5, -11, 7, -12, 9, -10, 11, -8, 13, -5, 14, -3, 14, 0, 13, 1]"
CSI_DATA,437763,2024-02-25 17:06:18.186,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517525669,0,37,0,104,0,"[13, -11, 11, -10, 9, -7, 5, -3, 1, 2, -3, 7, -4, 10, -2, 14, 1, 18, 5, 23, 8, 27, 11, 29, 13, 30, 13, 29, 13, 25, 12, 23, 9, 18, 7, 14, 3, 10, 1, 7, -2, 5, -4, 5, -5, 6, -6, 9, -8, 11, -9, 12, -8, 9, -4, 6, 1, 5, 4, 6, 5, 8, 2, 9, -1, 8, -3, 7, -5, 7, -6, 6, -7, 7, -8, 9, -10, 10, -11, 9, -11, 8, -9, 8, -7, 8, -6, 9, -7, 10, -8, 10, -11, 9, -12, 7, -14, 4, -14, 1, -14, -1, -14, -2]"
CSI_DATA,437764,2024-02-25 17:06:18.195,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517533667,0,37,0,104,0,"[-16, -5, -14, -4, -11, -4, -5, -4, 1, -3, 6, -3, 9, -4, 11, -7, 13, -12, 15, -17, 16, -21, 16, -25, 16, -26, 15, -26, 12, -24, 11, -22, 8, -17, 7, -13, 5, -9, 4, -5, 5, -2, 5, 0, 7, 0, 10, 0, 12, 0, 13, 0, 10, 1, 6, -1, 3, -4, 3, -8, 4, -9, 6, -8, 6, -5, 7, -2, 8, 0, 7, 1, 8, 1, 10, 2, 12, 3, 12, 4, 11, 4, 10, 3, 10, 1, 10, 0, 11, 0, 12, 1, 12, 3, 11, 6, 9, 9, 7, 10, 5, 11, 3, 11]"
CSI_DATA,437765,2024-02-25 17:06:18.207,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517545671,0,37,0,104,0,"[15, -3, 13, -3, 8, -2, 2, -1, -6, 0, -11, 1, -15, 3, -17, 7, -18, 12, -20, 17, -21, 22, -21, 26, -21, 27, -20, 27, -17, 25, -15, 22, -13, 18, -11, 13, -10, 8, -8, 4, -7, 1, -7, -1, -7, 0, -10, 0, -13, 0, -13, 0, -10, -1, -6, 2, -3, 6, -4, 9, -7, 8, -9, 5, -8, 0, -7, -4, -7, -8, -6, -9, -7, -11, -8, -12, -9, -14, -8, -14, -7, -13, -7, -10, -9, -8, -10, -8, -10, -9, -8, -10, -5, -12, -2, -13, 2, -14, 6, -13, 8, -13, 10, -11]"
CSI_DATA,437766,2024-02-25 17:06:18.216,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517553960,0,37,0,104,0,"[10, -10, 9, -9, 5, -6, 1, -2, -4, 2, -8, 6, -9, 9, -9, 13, -8, 18, -7, 22, -5, 26, -3, 29, -2, 30, -1, 29, 0, 26, 0, 23, -1, 19, -1, 15, -3, 10, -4, 6, -5, 4, -5, 2, -6, 3, -7, 5, -9, 6, -10, 6, -7, 4, -3, 4, 1, 5, 2, 8, 0, 9, -3, 8, -6, 4, -7, 1, -9, -2, -9, -4, -10, -4, -12, -4, -14, -5, -13, -6, -12, -5, -11, -3, -11, -1, -11, -1, -11, -1, -12, -3, -11, -6, -9, -9, -6, -11, -4, -13, -1, -14, 0, -14]"
CSI_DATA,437767,2024-02-25 17:06:18.228,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517565670,0,37,0,104,0,"[-12, -8, -11, -7, -7, -5, -2, -2, 3, 2, 8, 5, 11, 5, 15, 4, 19, 1, 23, -1, 26, -4, 29, -7, 29, -8, 28, -9, 25, -9, 22, -8, 18, -7, 14, -4, 11, -1, 7, 1, 4, 3, 3, 4, 4, 4, 6, 5, 8, 6, 8, 7, 6, 5, 4, 1, 5, -3, 7, -5, 9, -4, 8, 0, 5, 3, 3, 6, 0, 8, -2, 9, -2, 10, -1, 12, -2, 13, -2, 13, -2, 12, 0, 10, 2, 9, 2, 10, 2, 10, 0, 11, -3, 11, -6, 10, -9, 8, -11, 6, -13, 4, -14, 2]"
CSI_DATA,437768,2024-02-25 17:06:18.235,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517573676,0,37,0,104,0,"[-10, 12, -9, 10, -6, 6, -2, 1, 3, -4, 6, -9, 8, -13, 6, -17, 4, -22, 2, -27, -1, -30, -4, -33, -5, -34, -6, -34, -6, -30, -5, -26, -4, -22, -3, -17, 0, -13, 2, -9, 4, -6, 5, -4, 5, -5, 6, -7, 8, -9, 9, -9, 6, -6, 2, -6, -3, -7, -5, -10, -3, -11, 1, -10, 4, -6, 7, -3, 9, 0, 10, 2, 11, 2, 13, 2, 15, 3, 15, 3, 13, 3, 11, 1, 11, -1, 11, -2, 12, -2, 12, 0, 12, 4, 10, 8, 8, 11, 5, 12, 3, 14, 1, 14]"
CSI_DATA,437769,2024-02-25 17:06:18.247,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517585676,0,37,0,104,0,"[16, -1, 15, -1, 11, 0, 6, 1, -1, 3, -6, 5, -9, 7, -10, 11, -10, 17, -10, 22, -9, 27, -8, 31, -7, 32, -6, 31, -4, 28, -3, 26, -3, 20, -3, 15, -3, 9, -4, 5, -5, 3, -7, 1, -9, 1, -11, 2, -14, 3, -15, 3, -11, 2, -7, 2, -2, 5, -1, 8, -1, 10, -4, 9, -6, 6, -7, 4, -8, 2, -9, 1, -10, 1, -12, 1, -14, 1, -15, 0, -14, 0, -12, 1, -11, 3, -11, 4, -12, 4, -14, 4, -15, 1, -15, -2, -14, -5, -12, -8, -11, -9, -10, -10]"
CSI_DATA,437770,2024-02-25 17:06:18.255,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517593684,0,37,0,104,0,"[0, -18, 0, -17, 1, -13, 2, -7, 3, 0, 4, 6, 6, 10, 10, 10, 16, 11, 22, 11, 27, 11, 31, 9, 33, 9, 32, 7, 29, 5, 26, 4, 21, 3, 15, 3, 10, 3, 5, 4, 2, 5, 0, 7, 0, 8, 1, 11, 2, 13, 2, 15, 1, 11, 2, 6, 5, 2, 9, 0, 11, 1, 9, 4, 6, 6, 4, 7, 1, 8, 0, 8, 0, 9, 1, 11, 0, 13, -1, 14, -1, 13, 0, 12, 2, 10, 3, 11, 3, 12, 3, 13, 0, 14, -4, 14, -7, 13, -9, 11, -10, 9, -11, 8]"
CSI_DATA,437771,2024-02-25 17:06:18.267,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517605674,0,37,0,104,0,"[14, 2, 12, 2, 8, 1, 2, 0, -5, -1, -10, -2, -14, -1, -17, 2, -20, 6, -23, 10, -24, 14, -25, 18, -25, 19, -24, 19, -21, 18, -19, 17, -16, 13, -13, 10, -11, 5, -8, 1, -7, -2, -6, -3, -7, -4, -9, -4, -11, -4, -11, -4, -8, -3, -5, 1, -4, 5, -6, 8, -8, 7, -9, 3, -7, -1, -6, -5, -5, -8, -4, -10, -4, -11, -6, -12, -6, -14, -5, -14, -5, -13, -5, -10, -7, -9, -8, -8, -8, -9, -7, -11, -4, -12, 0, -13, 3, -13, 6, -12, 9, -11, 10, -10]"
CSI_DATA,437772,2024-02-25 17:06:18.275,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517613675,0,37,0,104,0,"[-8, 16, -7, 14, -6, 10, -6, 4, -4, -3, -2, -8, -3, -12, -6, -14, -11, -17, -16, -20, -21, -21, -25, -22, -27, -21, -27, -20, -25, -17, -23, -14, -18, -12, -14, -10, -8, -8, -4, -7, -1, -7, 2, -8, 3, -9, 3, -12, 4, -14, 4, -15, 3, -11, 0, -7, -5, -4, -9, -5, -10, -6, -8, -8, -4, -9, -1, -8, 1, -9, 2, -8, 3, -10, 3, -12, 5, -14, 6, -14, 6, -13, 4, -11, 2, -12, 1, -12, 1, -13, 2, -14, 5, -14, 8, -13, 10, -10, 12, -8, 13, -6, 12, -4]"
CSI_DATA,437773,2024-02-25 17:06:18.287,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517625675,0,37,0,104,0,"[-5, 17, -4, 15, -4, 12, -5, 5, -4, -2, -4, -7, -5, -11, -9, -13, -15, -14, -20, -16, -25, -16, -29, -16, -31, -15, -31, -14, -28, -10, -26, -9, -21, -7, -16, -6, -10, -6, -6, -6, -2, -7, 0, -8, 1, -10, 0, -13, 1, -15, 0, -16, 0, -11, -2, -7, -6, -3, -10, -2, -11, -4, -10, -6, -6, -7, -4, -8, -2, -9, 0, -9, 0, -10, 0, -12, 1, -14, 2, -15, 2, -14, 0, -12, -2, -12, -3, -12, -4, -13, -3, -14, 0, -15, 3, -15, 6, -14, 9, -11, 10, -10, 10, -8]"
CSI_DATA,437774,2024-02-25 17:06:18.300,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517637674,0,37,0,104,0,"[2, 17, 2, 16, 0, 12, -2, 7, -5, 0, -7, -6, -9, -8, -13, -9, -19, -8, -24, -7, -29, -5, -33, -3, -34, -2, -33, -1, -31, 1, -27, 1, -22, 1, -17, -1, -11, -2, -7, -4, -4, -6, -3, -8, -3, -10, -4, -12, -5, -14, -5, -15, -4, -11, -4, -6, -7, -1, -10, 1, -12, 0, -11, -2, -8, -5, -6, -6, -4, -8, -3, -9, -4, -9, -5, -12, -5, -14, -4, -15, -3, -14, -4, -12, -6, -11, -7, -10, -8, -11, -8, -12, -5, -14, -2, -15, 1, -15, 4, -14, 6, -13, 7, -12]"
CSI_DATA,437775,2024-02-25 17:06:18.307,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517645670,0,37,0,104,0,"[9, -16, 8, -15, 7, -11, 5, -5, 3, 2, 1, 7, 0, 11, 3, 14, 8, 17, 13, 20, 17, 22, 22, 23, 24, 23, 24, 21, 23, 18, 21, 16, 17, 13, 12, 10, 6, 8, 2, 6, -1, 6, -4, 7, -5, 8, -6, 11, -6, 13, -7, 13, -5, 9, -1, 6, 4, 4, 8, 4, 8, 6, 6, 8, 3, 8, 0, 7, -3, 7, -4, 7, -4, 8, -4, 10, -6, 12, -7, 12, -7, 11, -5, 11, -3, 10, -2, 11, -2, 12, -3, 13, -6, 13, -9, 12, -11, 9, -13, 7, -13, 5, -13, 3]"
CSI_DATA,437776,2024-02-25 17:06:18.315,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517653676,0,37,0,104,0,"[12, -6, 11, -6, 7, -3, 2, -1, -4, 2, -9, 4, -11, 6, -12, 10, -12, 14, -11, 19, -11, 23, -9, 26, -8, 27, -7, 27, -5, 25, -5, 22, -4, 19, -5, 14, -6, 9, -6, 5, -7, 2, -7, 0, -8, 0, -9, 1, -11, 1, -10, 2, -7, 2, -3, 3, 0, 6, 0, 9, -2, 9, -5, 7, -6, 2, -7, -1, -7, -4, -8, -5, -9, -5, -11, -6, -12, -7, -12, -8, -11, -7, -10, -5, -10, -3, -10, -2, -11, -2, -11, -4, -10, -6, -8, -9, -5, -11, -2, -12, 0, -13, 1, -13]"
CSI_DATA,437777,2024-02-25 17:06:18.327,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517665675,0,37,0,104,0,"[-18, 0, -16, 0, -13, -1, -7, -3, -1, -4, 5, -5, 8, -7, 9, -11, 9, -16, 9, -22, 8, -26, 7, -30, 5, -31, 4, -31, 2, -29, 1, -26, 1, -21, 2, -16, 2, -10, 4, -7, 5, -4, 8, -2, 10, -1, 12, -2, 14, -2, 14, -2, 9, -2, 5, -4, 1, -7, -1, -10, 1, -11, 3, -10, 5, -7, 6, -5, 7, -3, 8, -2, 8, -2, 10, -3, 13, -3, 14, -2, 13, -1, 11, -2, 9, -4, 9, -5, 10, -6, 12, -6, 13, -3, 13, 0, 13, 3, 11, 6, 10, 7, 9, 8]"
CSI_DATA,437778,2024-02-25 17:06:18.340,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517677675,0,37,0,104,0,"[-17, 2, -16, 2, -13, 1, -8, -2, -1, -4, 4, -6, 7, -8, 8, -12, 7, -17, 6, -23, 5, -27, 3, -31, 1, -32, 0, -31, -2, -29, -2, -26, -1, -22, 0, -16, 1, -11, 3, -7, 5, -4, 8, -2, 10, -3, 12, -3, 13, -4, 14, -4, 9, -4, 4, -5, 0, -7, -2, -10, -1, -11, 2, -11, 4, -8, 6, -5, 6, -3, 7, -2, 8, -3, 10, -4, 13, -4, 14, -3, 12, -2, 11, -3, 9, -5, 9, -6, 9, -7, 11, -7, 12, -5, 13, -1, 13, 2, 12, 4, 11, 6, 10, 7]"
CSI_DATA,437779,2024-02-25 17:06:18.347,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517685685,0,37,0,104,0,"[1, 18, 1, 17, 0, 13, -2, 7, -5, 0, -6, -6, -8, -9, -12, -9, -18, -9, -23, -9, -28, -7, -32, -5, -34, -3, -33, -2, -30, 0, -27, 0, -23, 0, -17, -1, -11, -3, -7, -4, -4, -6, -3, -9, -3, -11, -3, -14, -4, -15, -4, -15, -4, -10, -5, -5, -7, -1, -10, 1, -12, 0, -11, -3, -8, -6, -5, -7, -4, -8, -3, -9, -3, -10, -5, -12, -5, -14, -4, -15, -3, -14, -4, -12, -6, -10, -7, -10, -8, -11, -8, -12, -6, -14, -3, -15, 1, -15, 3, -14, 5, -13, 6, -12]"
CSI_DATA,437780,2024-02-25 17:06:18.355,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517693679,0,37,0,104,0,"[5, -18, 4, -17, 4, -13, 4, -7, 3, 0, 3, 7, 4, 10, 7, 12, 12, 14, 17, 16, 23, 16, 27, 16, 29, 15, 29, 13, 28, 10, 25, 9, 21, 7, 15, 6, 9, 6, 4, 6, 1, 7, -2, 8, -2, 11, -3, 13, -3, 15, -3, 15, -1, 10, 2, 6, 6, 2, 9, 2, 10, 3, 8, 6, 5, 7, 2, 7, 0, 7, -1, 8, -1, 9, -1, 12, -1, 14, -3, 14, -3, 13, -2, 11, 1, 10, 2, 11, 3, 11, 2, 13, -1, 14, -4, 13, -7, 12, -9, 10, -11, 9, -11, 8]"
CSI_DATA,437781,2024-02-25 17:06:18.368,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517705680,0,37,0,104,0,"[2, -18, 2, -18, 3, -14, 3, -8, 3, 0, 3, 6, 5, 9, 8, 11, 14, 12, 19, 13, 24, 12, 29, 11, 30, 10, 30, 8, 29, 6, 26, 5, 21, 4, 15, 4, 10, 4, 5, 5, 2, 6, 0, 8, -1, 11, -1, 13, -1, 15, -1, 15, 0, 10, 3, 5, 6, 1, 9, 1, 10, 2, 9, 5, 5, 6, 2, 7, 0, 7, 0, 7, 0, 9, 1, 11, 0, 14, -1, 14, -1, 13, 0, 11, 2, 10, 4, 10, 4, 10, 4, 12, 2, 13, -2, 13, -5, 13, -7, 11, -9, 10, -10, 9]"
CSI_DATA,437782,2024-02-25 17:06:18.376,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517714231,0,37,0,104,0,"[-7, -17, -7, -16, -5, -14, -1, -9, 3, -3, 6, 3, 9, 5, 13, 5, 18, 3, 23, 1, 27, -1, 30, -4, 31, -6, 30, -8, 28, -9, 25, -8, 21, -7, 16, -4, 11, -1, 7, 2, 5, 4, 4, 7, 5, 10, 5, 12, 6, 13, 6, 13, 5, 8, 5, 3, 6, -2, 8, -4, 10, -3, 10, 0, 8, 3, 5, 4, 4, 6, 3, 7, 4, 8, 6, 10, 7, 12, 5, 13, 4, 12, 5, 10, 6, 8, 7, 7, 8, 7, 9, 9, 7, 11, 4, 13, 1, 13, -2, 13, -4, 13, -5, 12]"
CSI_DATA,437783,2024-02-25 17:06:18.388,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517725683,0,37,0,104,0,"[-17, 5, -17, 5, -13, 3, -9, 0, -3, -4, 3, -7, 5, -9, 5, -13, 4, -18, 2, -23, 0, -27, -3, -30, -5, -31, -7, -31, -8, -28, -7, -25, -6, -21, -4, -16, -1, -12, 2, -8, 4, -6, 7, -5, 9, -5, 11, -6, 13, -7, 13, -7, 7, -5, 3, -5, -2, -7, -4, -9, -3, -11, 0, -10, 3, -8, 4, -6, 6, -5, 7, -4, 7, -5, 9, -6, 12, -7, 13, -6, 12, -5, 9, -6, 7, -7, 7, -8, 7, -9, 8, -10, 10, -8, 12, -5, 13, -3, 12, 0, 12, 2, 12, 3]"
CSI_DATA,437784,2024-02-25 17:06:18.395,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517733676,0,37,0,104,0,"[16, -1, 15, -1, 12, 0, 7, 2, 0, 3, -5, 4, -8, 6, -9, 9, -9, 14, -8, 19, -7, 23, -5, 26, -3, 28, -2, 28, 0, 26, 0, 23, 0, 19, -1, 14, -2, 10, -4, 6, -6, 4, -8, 2, -10, 2, -13, 2, -14, 2, -14, 2, -9, 2, -4, 3, 0, 6, 1, 8, 0, 9, -3, 9, -5, 6, -6, 4, -7, 2, -8, 2, -9, 3, -10, 3, -13, 4, -13, 3, -12, 2, -10, 3, -8, 4, -8, 5, -8, 6, -9, 6, -11, 5, -12, 2, -12, 0, -12, -3, -12, -4, -11, -5]"
CSI_DATA,437785,2024-02-25 17:06:18.408,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,517745673,0,37,0,104,0,"[15, -12, 14, -12, 11, -8, 8, -3, 3, 2, -2, 7, -4, 10, -2, 14, 2, 19, 5, 23, 9, 26, 12, 28, 15, 28, 17, 27, 17, 24, 16, 22, 13, 18, 9, 14, 4, 10, 1, 8, -3, 7, -6, 7, -8, 9, -10, 10, -11, 11, -11, 11, -6, 7, -1, 5, 4, 5, 6, 6, 6, 9, 3, 9, -1, 8, -3, 7, -5, 6, -6, 6, -7, 7, -8, 10, -9, 11, -11, 11, -10, 10, -8, 9, -5, 9, -4, 10, -3, 11, -4, 12, -7, 11, -10, 10, -12, 7, -13, 5, -14, 3, -14, 2]"
