type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542345,2024-02-25 17:25:43.955,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683604889,0,37,0,104,0,"[-18, -10, -17, -9, -12, -9, -5, -7, 3, -5, 8, -2, 12, -2, 14, -5, 16, -10, 18, -16, 20, -21, 20, -26, 20, -26, 18, -25, 14, -22, 12, -18, 8, -15, 7, -12, 8, -8, 10, -5, 12, -3, 15, -1, 16, -1, 17, -3, 18, -3, 16, -3, 8, -4, 3, -7, 1, -9, 1, -11, 2, -10, 4, -7, 5, -5, 7, -4, 9, -4, 11, -4, 12, -6, 14, -8, 16, -10, 18, -9, 17, -8, 14, -6, 11, -5, 7, -5, 5, -6, 6, -7, 8, -7, 12, -4, 14, -1, 14, 2, 15, 3, 15, 4]"
CSI_DATA,542346,2024-02-25 17:25:43.961,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683612895,0,37,0,104,0,"[16, 8, 16, 7, 11, 7, 4, 6, -4, 3, -9, 1, -12, 1, -14, 4, -16, 10, -18, 15, -19, 20, -19, 24, -19, 24, -17, 23, -13, 20, -11, 17, -8, 14, -8, 10, -8, 7, -10, 4, -12, 3, -15, 1, -16, 1, -17, 2, -18, 3, -16, 3, -8, 4, -4, 6, -1, 8, -1, 9, -2, 9, -4, 7, -6, 4, -7, 4, -9, 4, -10, 4, -12, 6, -14, 8, -16, 10, -17, 9, -16, 8, -14, 6, -11, 5, -8, 5, -5, 5, -6, 6, -8, 6, -11, 4, -14, 1, -15, -1, -16, -3, -16, -3]"
CSI_DATA,542347,2024-02-25 17:25:43.974,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683624901,0,37,0,104,0,"[5, -20, 4, -19, 5, -14, 6, -7, 4, 1, 3, 8, 4, 11, 8, 12, 14, 13, 19, 14, 24, 13, 29, 13, 29, 13, 28, 12, 24, 8, 20, 6, 16, 4, 13, 4, 9, 6, 7, 8, 6, 11, 4, 14, 4, 15, 6, 16, 7, 17, 7, 15, 6, 6, 7, 1, 9, -2, 10, -3, 10, -1, 8, 1, 6, 3, 6, 5, 6, 7, 7, 8, 9, 10, 12, 11, 14, 13, 13, 14, 12, 13, 9, 11, 8, 8, 7, 5, 7, 3, 8, 3, 8, 5, 7, 9, 4, 12, 2, 14, 1, 16, 0, 16]"
CSI_DATA,542348,2024-02-25 17:25:43.986,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683636892,0,37,0,104,0,"[-15, 15, -13, 14, -12, 10, -9, 3, -5, -4, -1, -9, 0, -13, -2, -16, -8, -19, -12, -22, -17, -24, -22, -25, -22, -25, -21, -23, -19, -18, -17, -15, -14, -12, -11, -11, -7, -11, -4, -11, -2, -14, 1, -16, 2, -17, 1, -19, 0, -19, -1, -18, -4, -10, -7, -5, -10, -3, -11, -3, -10, -4, -8, -6, -6, -6, -4, -8, -4, -10, -4, -12, -5, -14, -8, -16, -8, -18, -7, -19, -6, -18, -5, -15, -4, -12, -4, -8, -6, -6, -7, -7, -6, -9, -4, -12, 0, -14, 3, -15, 5, -16, 5, -16]"
CSI_DATA,542349,2024-02-25 17:25:43.994,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683644898,0,37,0,104,0,"[12, -17, 11, -16, 10, -12, 8, -5, 4, 3, 1, 8, 0, 12, 3, 14, 9, 16, 14, 19, 19, 20, 23, 21, 24, 21, 23, 19, 20, 15, 18, 12, 14, 9, 11, 8, 7, 8, 4, 10, 2, 12, 0, 15, 0, 16, 1, 17, 2, 18, 2, 16, 4, 8, 7, 3, 9, 1, 11, 1, 10, 2, 8, 4, 5, 5, 5, 6, 5, 8, 5, 10, 7, 11, 9, 14, 10, 16, 9, 17, 8, 16, 6, 13, 5, 10, 5, 6, 6, 4, 7, 4, 7, 7, 5, 10, 2, 13, -1, 14, -3, 15, -3, 16]"
CSI_DATA,542350,2024-02-25 17:25:44.003,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683652903,0,37,0,104,0,"[-9, 18, -8, 18, -9, 13, -8, 6, -6, -2, -3, -9, -4, -12, -7, -14, -13, -15, -19, -17, -24, -17, -28, -17, -29, -17, -27, -15, -24, -11, -21, -9, -17, -7, -14, -7, -10, -8, -7, -10, -5, -13, -4, -16, -3, -17, -5, -18, -6, -18, -6, -16, -7, -8, -9, -3, -10, 0, -12, 0, -11, -1, -9, -3, -8, -5, -7, -6, -7, -8, -8, -10, -10, -11, -12, -13, -13, -15, -13, -16, -12, -15, -9, -12, -8, -9, -7, -6, -7, -4, -9, -4, -8, -7, -7, -10, -4, -13, -2, -15, -1, -16, 0, -17]"
CSI_DATA,542351,2024-02-25 17:25:44.014,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683664905,0,37,0,104,0,"[17, -5, 16, -6, 13, -3, 8, 1, 1, 4, -4, 7, -6, 9, -5, 11, -3, 16, 0, 20, 3, 24, 6, 27, 7, 27, 7, 25, 7, 21, 6, 18, 5, 14, 3, 11, 1, 10, -2, 9, -5, 10, -7, 11, -8, 11, -8, 13, -8, 14, -6, 13, -1, 8, 3, 6, 6, 5, 7, 6, 6, 6, 4, 7, 2, 7, 0, 7, 0, 9, -1, 10, 0, 12, 1, 14, 0, 16, -1, 17, -1, 15, -1, 12, 0, 9, 1, 6, 3, 5, 3, 6, 2, 8, -1, 10, -4, 10, -7, 10, -9, 10, -9, 11]"
CSI_DATA,542352,2024-02-25 17:25:44.023,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683672899,0,37,0,104,0,"[-9, 18, -8, 17, -8, 14, -8, 6, -6, -2, -5, -8, -5, -11, -8, -13, -14, -13, -20, -14, -25, -14, -29, -13, -30, -13, -28, -11, -25, -8, -22, -6, -17, -5, -14, -5, -11, -7, -8, -8, -7, -12, -6, -15, -6, -16, -7, -16, -9, -16, -9, -14, -8, -6, -9, -1, -10, 2, -12, 3, -11, 2, -10, -1, -9, -3, -8, -4, -9, -6, -10, -7, -12, -8, -15, -9, -16, -10, -16, -11, -14, -11, -11, -9, -9, -6, -8, -3, -7, -1, -9, -1, -10, -4, -9, -7, -8, -11, -6, -13, -5, -15, -5, -15]"
CSI_DATA,542353,2024-02-25 17:25:44.034,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683684890,0,37,0,104,0,"[12, -17, 11, -16, 11, -12, 8, -5, 5, 2, 2, 8, 1, 11, 4, 13, 9, 15, 15, 17, 20, 18, 24, 19, 25, 18, 24, 17, 21, 12, 19, 10, 15, 8, 12, 7, 8, 8, 5, 9, 4, 12, 2, 15, 1, 15, 3, 16, 4, 17, 5, 15, 6, 7, 8, 2, 10, -1, 11, -1, 11, 0, 9, 2, 7, 3, 7, 5, 7, 7, 8, 8, 9, 9, 12, 11, 13, 13, 12, 13, 11, 13, 8, 10, 7, 7, 6, 3, 6, 1, 8, 2, 8, 4, 7, 8, 5, 11, 3, 13, 2, 14, 1, 15]"
CSI_DATA,542354,2024-02-25 17:25:44.042,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683692895,0,37,0,104,0,"[-9, 18, -9, 18, -9, 13, -8, 7, -7, -2, -5, -8, -5, -12, -8, -13, -14, -13, -20, -13, -25, -13, -29, -12, -31, -12, -29, -10, -26, -8, -21, -6, -18, -4, -14, -4, -11, -6, -9, -8, -7, -11, -7, -14, -7, -15, -8, -16, -10, -16, -10, -14, -9, -6, -9, -1, -10, 3, -12, 4, -12, 3, -11, 0, -9, -2, -9, -3, -10, -5, -11, -6, -13, -6, -16, -7, -18, -9, -17, -10, -15, -9, -12, -8, -10, -5, -8, -2, -8, 0, -9, 0, -10, -2, -10, -6, -9, -10, -8, -12, -8, -14, -7, -15]"
CSI_DATA,542355,2024-02-25 17:25:44.054,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683704895,0,37,0,104,0,"[17, -9, 16, -9, 14, -5, 9, -1, 3, 4, -2, 7, -3, 10, -2, 13, 2, 16, 5, 21, 9, 23, 13, 26, 14, 25, 13, 24, 12, 19, 11, 16, 9, 13, 7, 11, 3, 10, 0, 10, -2, 11, -5, 13, -6, 14, -5, 14, -4, 15, -2, 14, 2, 8, 6, 5, 8, 3, 10, 4, 9, 5, 7, 6, 5, 6, 4, 7, 3, 9, 3, 10, 4, 12, 5, 14, 5, 16, 5, 16, 4, 15, 3, 11, 3, 8, 3, 5, 5, 3, 6, 4, 5, 7, 2, 9, -1, 11, -3, 12, -5, 12, -6, 13]"
CSI_DATA,542356,2024-02-25 17:25:44.066,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683716890,0,37,0,104,0,"[17, -10, 15, -9, 12, -5, 5, 0, -3, 4, -9, 7, -12, 9, -13, 13, -11, 18, -10, 23, -7, 27, -5, 31, -4, 31, -4, 30, -3, 25, -2, 22, -2, 18, -3, 16, -5, 13, -8, 11, -11, 10, -13, 8, -13, 9, -13, 10, -13, 12, -11, 12, -4, 11, 0, 12, 3, 12, 3, 13, 1, 11, -2, 8, -5, 6, -7, 4, -10, 3, -13, 2, -15, 4, -18, 5, -20, 4, -20, 3, -18, 2, -14, 2, -10, 3, -7, 4, -6, 5, -7, 4, -9, 2, -10, -3, -11, -7, -10, -11, -10, -13, -9, -14]"
CSI_DATA,542357,2024-02-25 17:25:44.074,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683724896,0,37,0,104,0,"[-17, 9, -16, 8, -12, 4, -6, -1, 2, -5, 8, -8, 11, -11, 11, -14, 9, -19, 7, -24, 5, -28, 2, -32, 1, -33, 1, -31, 0, -27, 0, -24, 0, -20, 1, -17, 4, -14, 6, -12, 9, -11, 11, -10, 11, -10, 11, -12, 11, -14, 9, -14, 2, -13, -2, -12, -5, -13, -5, -13, -3, -12, 1, -10, 3, -7, 6, -5, 9, -5, 11, -4, 13, -6, 16, -7, 18, -7, 18, -6, 16, -5, 13, -4, 9, -5, 6, -6, 5, -6, 5, -6, 7, -4, 9, 1, 10, 5, 10, 8, 10, 11, 10, 12]"
CSI_DATA,542358,2024-02-25 17:25:44.083,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683732903,0,37,0,104,0,"[17, -8, 16, -8, 12, -4, 5, 1, -4, 4, -10, 6, -13, 9, -13, 12, -12, 18, -11, 22, -9, 27, -7, 30, -6, 31, -6, 30, -4, 26, -4, 22, -3, 19, -4, 15, -6, 13, -8, 10, -11, 9, -13, 8, -13, 8, -13, 9, -14, 11, -11, 11, -4, 11, 0, 12, 2, 12, 2, 13, 0, 12, -3, 8, -5, 5, -8, 3, -10, 2, -13, 2, -15, 3, -18, 4, -20, 3, -20, 2, -18, 1, -14, 1, -10, 2, -8, 4, -6, 5, -7, 4, -9, 2, -10, -3, -10, -8, -9, -11, -9, -14, -9, -15]"
CSI_DATA,542359,2024-02-25 17:25:44.095,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683745503,0,37,0,104,0,"[-19, -5, -18, -5, -12, -6, -4, -5, 5, -2, 10, 0, 15, 0, 17, -3, 20, -8, 22, -12, 23, -16, 24, -21, 24, -22, 23, -21, 19, -19, 16, -17, 13, -14, 12, -11, 12, -7, 12, -4, 14, -2, 15, 0, 15, 1, 16, -1, 16, -2, 15, -3, 9, -8, 6, -11, 5, -12, 5, -13, 6, -10, 7, -6, 7, -2, 7, 0, 9, 3, 11, 5, 13, 6, 16, 6, 17, 8, 17, 8, 15, 8, 12, 5, 9, 3, 8, 0, 8, -1, 8, -1, 8, 3, 6, 7, 3, 11, 1, 13, -1, 15, -2, 16]"
CSI_DATA,542360,2024-02-25 17:25:44.101,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683753430,0,37,0,104,0,"[3, -19, 3, -19, 4, -15, 5, -8, 6, -1, 6, 5, 8, 8, 11, 8, 16, 7, 21, 6, 26, 5, 30, 2, 31, 2, 29, 1, 25, 0, 21, -1, 17, -1, 14, -1, 11, 1, 10, 4, 9, 7, 9, 9, 10, 11, 11, 10, 12, 10, 12, 8, 9, 1, 7, -4, 7, -8, 8, -9, 9, -8, 9, -5, 8, -3, 8, -1, 10, 0, 11, 0, 13, 0, 15, 0, 17, 0, 17, 1, 15, 1, 13, 1, 10, -1, 7, -3, 6, -5, 8, -5, 9, -3, 10, 0, 11, 4, 10, 7, 10, 9, 11, 9]"
CSI_DATA,542361,2024-02-25 17:25:44.115,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683764900,0,37,0,104,0,"[-8, 17, -7, 17, -7, 13, -8, 6, -7, -1, -6, -7, -7, -10, -10, -11, -16, -11, -21, -10, -26, -9, -31, -8, -32, -7, -30, -7, -26, -5, -22, -4, -18, -3, -14, -3, -12, -5, -10, -7, -9, -9, -8, -12, -9, -12, -10, -13, -11, -12, -11, -10, -9, -3, -8, 1, -9, 5, -10, 6, -11, 5, -10, 2, -9, 0, -9, -1, -10, -3, -11, -3, -14, -3, -16, -3, -18, -4, -18, -5, -16, -5, -14, -4, -11, -2, -9, 0, -8, 2, -9, 2, -10, 0, -11, -4, -11, -7, -10, -9, -10, -11, -10, -12]"
CSI_DATA,542362,2024-02-25 17:25:44.122,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683772900,0,37,0,104,0,"[-3, -21, -3, -20, -1, -16, 3, -10, 6, -3, 8, 3, 10, 5, 14, 4, 19, 1, 24, -1, 28, -4, 31, -8, 32, -9, 30, -8, 25, -9, 21, -8, 17, -7, 14, -5, 12, -2, 11, 1, 12, 4, 12, 7, 13, 7, 14, 6, 14, 6, 14, 4, 9, -2, 6, -6, 5, -10, 6, -11, 7, -10, 7, -7, 7, -5, 8, -4, 10, -3, 11, -3, 13, -4, 15, -5, 17, -5, 18, -4, 16, -3, 13, -3, 10, -4, 7, -5, 6, -6, 7, -7, 9, -5, 11, -2, 12, 1, 13, 4, 13, 6, 13, 6]"
CSI_DATA,542363,2024-02-25 17:25:44.134,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683784893,0,37,0,104,0,"[-8, 17, -7, 16, -8, 12, -8, 6, -7, -1, -6, -7, -7, -10, -10, -11, -15, -11, -21, -11, -26, -10, -30, -9, -31, -8, -30, -8, -26, -6, -22, -5, -18, -4, -14, -4, -12, -5, -9, -7, -8, -10, -8, -12, -8, -13, -9, -12, -10, -12, -10, -10, -9, -3, -8, 1, -9, 5, -11, 6, -11, 4, -10, 2, -8, 0, -8, -2, -10, -3, -11, -4, -13, -4, -16, -4, -17, -5, -17, -6, -16, -5, -14, -4, -11, -2, -9, 0, -9, 2, -10, 2, -11, -1, -11, -4, -11, -8, -10, -10, -9, -12, -9, -13]"
CSI_DATA,542364,2024-02-25 17:25:44.142,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683792904,0,37,0,104,0,"[13, -14, 12, -14, 11, -10, 9, -4, 5, 3, 2, 8, 2, 11, 5, 13, 10, 15, 15, 17, 20, 18, 24, 18, 26, 18, 25, 17, 22, 14, 19, 11, 15, 9, 12, 7, 9, 8, 6, 9, 4, 11, 2, 13, 2, 14, 4, 14, 5, 14, 6, 12, 7, 5, 8, 0, 10, -3, 11, -4, 11, -2, 9, 0, 7, 2, 7, 3, 8, 5, 8, 6, 11, 7, 13, 7, 15, 9, 15, 10, 13, 9, 11, 7, 9, 4, 9, 2, 8, 0, 10, 0, 10, 3, 9, 6, 7, 9, 5, 12, 5, 13, 4, 14]"
CSI_DATA,542365,2024-02-25 17:25:44.154,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683804894,0,37,0,104,0,"[-17, 10, -16, 10, -14, 6, -10, 0, -5, -5, -1, -9, 0, -12, -3, -15, -7, -18, -11, -21, -16, -24, -20, -25, -21, -26, -20, -24, -19, -21, -16, -18, -13, -14, -10, -12, -7, -11, -4, -12, -2, -13, 0, -14, 1, -15, 0, -15, -2, -16, -3, -14, -6, -7, -8, -3, -11, -1, -12, -1, -12, -3, -9, -4, -7, -5, -6, -6, -6, -8, -6, -9, -9, -11, -11, -12, -12, -14, -12, -15, -11, -14, -9, -12, -9, -8, -9, -6, -9, -4, -10, -5, -9, -7, -7, -10, -4, -13, -2, -14, 0, -15, 0, -16]"
CSI_DATA,542366,2024-02-25 17:25:44.166,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683816900,0,37,0,104,0,"[-18, -4, -17, -4, -11, -5, -4, -4, 4, -2, 10, -1, 13, -1, 16, -4, 18, -9, 20, -14, 21, -19, 21, -23, 21, -25, 21, -24, 18, -21, 16, -18, 13, -15, 12, -12, 12, -8, 12, -5, 13, -3, 14, -1, 13, -1, 14, -3, 14, -4, 13, -6, 7, -9, 3, -11, 2, -13, 2, -13, 3, -10, 4, -6, 5, -3, 6, 0, 8, 2, 10, 2, 13, 2, 16, 2, 18, 2, 18, 3, 17, 3, 14, 2, 11, 0, 10, -2, 9, -3, 9, -2, 9, 1, 8, 6, 6, 10, 4, 12, 3, 14, 3, 15]"
CSI_DATA,542367,2024-02-25 17:25:44.173,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683824901,0,37,0,104,0,"[-16, -11, -15, -11, -11, -10, -5, -9, 2, -6, 7, -4, 10, -5, 11, -8, 12, -13, 14, -18, 14, -23, 13, -28, 13, -30, 12, -29, 10, -26, 8, -22, 7, -18, 6, -14, 7, -11, 8, -8, 10, -7, 12, -5, 12, -5, 12, -7, 12, -8, 10, -8, 3, -8, -2, -8, -5, -10, -5, -11, -3, -11, -1, -9, 1, -8, 2, -7, 3, -8, 4, -9, 4, -12, 5, -14, 6, -16, 7, -18, 6, -16, 5, -14, 3, -12, 1, -11, -1, -10, -1, -11, 1, -11, 5, -11, 8, -10, 10, -8, 12, -8, 13, -8]"
CSI_DATA,542368,2024-02-25 17:25:44.182,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683832903,0,37,0,104,0,"[-18, 3, -17, 3, -12, 0, -5, -2, 3, -4, 8, -5, 11, -7, 12, -11, 12, -16, 13, -21, 11, -26, 10, -30, 9, -31, 9, -31, 8, -27, 7, -24, 6, -20, 6, -16, 8, -13, 9, -10, 11, -8, 12, -7, 11, -7, 11, -9, 11, -10, 9, -10, 2, -11, -1, -12, -3, -12, -3, -12, -1, -10, 2, -7, 3, -4, 5, -3, 8, -2, 10, -2, 12, -3, 15, -5, 17, -6, 18, -5, 17, -5, 14, -5, 11, -6, 9, -6, 8, -6, 8, -6, 9, -2, 10, 2, 10, 6, 9, 9, 9, 12, 9, 13]"
CSI_DATA,542369,2024-02-25 17:25:44.194,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683844905,0,37,0,104,0,"[2, -19, 2, -18, 3, -14, 5, -9, 5, -1, 6, 4, 7, 6, 11, 7, 16, 6, 22, 4, 26, 3, 30, 0, 31, -1, 30, -1, 27, -2, 23, -2, 18, -1, 15, -1, 11, 2, 10, 4, 9, 6, 9, 8, 9, 9, 10, 8, 11, 8, 10, 6, 7, -1, 6, -5, 6, -8, 7, -9, 7, -7, 7, -4, 6, -2, 6, -1, 8, 0, 9, 1, 11, -1, 14, -2, 16, -2, 17, -1, 17, -1, 14, -1, 12, -2, 10, -4, 9, -5, 9, -5, 10, -3, 12, 0, 12, 4, 11, 6, 11, 8, 11, 9]"
CSI_DATA,542370,2024-02-25 17:25:44.203,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683852906,0,37,0,104,0,"[2, 18, 3, 18, 0, 15, -4, 9, -6, 2, -8, -3, -10, -5, -14, -4, -19, -2, -24, 1, -28, 3, -31, 7, -32, 8, -31, 8, -27, 8, -24, 7, -19, 5, -16, 4, -13, 0, -12, -3, -12, -5, -12, -7, -12, -8, -13, -7, -14, -6, -13, -4, -8, 1, -6, 5, -5, 8, -6, 9, -7, 8, -7, 5, -7, 2, -7, 2, -8, 0, -10, 0, -12, 2, -15, 4, -17, 5, -18, 4, -18, 4, -16, 4, -13, 4, -10, 5, -9, 5, -10, 6, -12, 4, -13, 1, -14, -3, -14, -5, -14, -7, -14, -8]"
CSI_DATA,542371,2024-02-25 17:25:44.214,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683864899,0,37,0,104,0,"[7, -17, 6, -16, 7, -13, 6, -6, 5, 0, 4, 5, 5, 8, 8, 10, 13, 10, 19, 10, 24, 10, 28, 8, 30, 8, 29, 7, 26, 5, 22, 5, 18, 4, 14, 4, 10, 5, 8, 7, 6, 8, 5, 11, 5, 11, 7, 11, 8, 10, 8, 8, 7, 2, 7, -3, 7, -6, 9, -5, 8, -4, 7, -1, 6, 0, 6, 2, 6, 3, 7, 3, 10, 3, 13, 3, 15, 3, 16, 4, 16, 4, 14, 3, 12, 2, 11, 0, 10, -1, 10, -1, 11, 1, 11, 5, 10, 7, 8, 10, 8, 11, 7, 12]"
CSI_DATA,542372,2024-02-25 17:25:44.223,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683872900,0,37,0,104,0,"[1, 18, 1, 18, -1, 14, -4, 8, -6, 1, -7, -4, -10, -6, -13, -6, -19, -4, -23, -2, -27, 1, -31, 4, -32, 6, -31, 6, -27, 6, -23, 5, -19, 4, -16, 2, -13, 0, -11, -3, -11, -6, -11, -8, -10, -8, -12, -8, -13, -7, -12, -5, -8, 1, -6, 5, -6, 7, -6, 8, -7, 7, -7, 4, -7, 1, -7, 0, -8, -1, -9, -1, -11, 1, -14, 2, -17, 3, -18, 2, -18, 2, -16, 2, -13, 3, -11, 3, -10, 4, -11, 4, -12, 2, -13, -1, -13, -4, -13, -7, -13, -8, -13, -9]"
CSI_DATA,542373,2024-02-25 17:25:44.234,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1683884896,0,37,0,104,0,"[7, -17, 7, -17, 7, -13, 6, -6, 5, 0, 4, 5, 5, 9, 8, 10, 13, 11, 19, 11, 23, 10, 28, 9, 29, 8, 29, 7, 26, 5, 23, 5, 18, 4, 14, 4, 11, 5, 7, 7, 6, 9, 4, 10, 4, 11, 6, 11, 7, 11, 7, 9, 7, 2, 7, -2, 8, -5, 9, -5, 9, -4, 7, -1, 6, 1, 5, 2, 6, 4, 7, 4, 9, 3, 13, 3, 15, 4, 16, 5, 16, 5, 15, 4, 13, 2, 11, 1, 10, 0, 11, 0, 11, 2, 10, 5, 9, 8, 8, 10, 7, 12, 7, 12]"
