type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535394,2024-02-25 17:24:30.983,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610614531,0,37,0,104,0,"[-16, -15, -15, -14, -12, -11, -6, -7, 0, -1, 4, 2, 7, 4, 10, 1, 14, -4, 19, -10, 22, -15, 23, -20, 23, -21, 22, -22, 18, -20, 16, -18, 12, -14, 10, -11, 9, -7, 9, -4, 10, -1, 11, 2, 12, 3, 12, 2, 11, 2, 9, 1, 3, -1, -2, -2, -7, -5, -8, -8, -7, -10, -4, -9, -2, -8, 0, -7, 2, -7, 2, -8, 2, -11, 4, -14, 6, -16, 8, -16, 8, -15, 7, -14, 5, -12, 4, -12, 4, -11, 5, -12, 7, -12, 10, -10, 13, -8, 14, -6, 15, -6, 15, -6]"
CSI_DATA,535395,2024-02-25 17:24:30.994,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610626439,0,37,0,104,0,"[2, 20, 2, 19, 1, 15, 0, 8, -1, 0, -1, -5, -4, -9, -8, -8, -14, -7, -21, -5, -26, -4, -30, -1, -32, 0, -31, 1, -28, 2, -24, 2, -18, 2, -15, 1, -12, -1, -10, -4, -9, -7, -8, -10, -7, -10, -8, -10, -8, -10, -7, -7, -3, -3, 0, 2, 1, 6, 0, 10, -2, 10, -4, 8, -4, 6, -5, 4, -6, 3, -7, 3, -9, 5, -12, 6, -15, 7, -17, 5, -17, 4, -15, 4, -13, 4, -11, 4, -10, 5, -11, 5, -13, 3, -15, -1, -15, -4, -14, -6, -15, -7, -15, -7]"
CSI_DATA,535396,2024-02-25 17:24:31.003,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610634436,0,37,0,104,0,"[-15, -15, -14, -14, -11, -12, -6, -7, -1, -1, 3, 3, 7, 4, 10, 2, 14, -3, 19, -8, 22, -13, 24, -17, 25, -19, 24, -20, 20, -18, 17, -16, 13, -13, 11, -10, 9, -7, 9, -3, 10, 0, 11, 3, 11, 4, 11, 3, 11, 3, 9, 2, 3, 0, -2, -2, -6, -5, -7, -9, -5, -10, -3, -10, -1, -8, 1, -7, 2, -7, 3, -7, 4, -10, 6, -13, 8, -15, 10, -14, 10, -14, 9, -12, 8, -11, 6, -11, 6, -10, 7, -11, 9, -10, 12, -8, 14, -5, 14, -3, 15, -3, 16, -3]"
CSI_DATA,535397,2024-02-25 17:24:31.018,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610646433,0,37,0,104,0,"[5, 20, 5, 19, 3, 14, 1, 8, 0, 0, -2, -6, -4, -9, -9, -8, -14, -6, -21, -3, -27, -1, -30, 2, -32, 4, -32, 4, -28, 5, -24, 4, -19, 4, -15, 3, -12, 0, -11, -3, -10, -6, -9, -9, -8, -10, -9, -9, -9, -9, -8, -7, -3, -3, 0, 1, 2, 6, 2, 10, 0, 10, -3, 8, -4, 6, -5, 5, -6, 3, -7, 4, -9, 6, -12, 7, -15, 8, -16, 7, -16, 6, -15, 5, -13, 5, -11, 5, -11, 6, -12, 6, -13, 4, -15, 0, -16, -3, -15, -5, -15, -6, -16, -6]"
CSI_DATA,535398,2024-02-25 17:24:31.030,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610662447,0,37,0,104,0,"[-1, 19, 0, 19, -1, 14, -1, 7, 0, 0, 0, -6, -2, -9, -5, -10, -12, -9, -18, -9, -24, -8, -29, -7, -31, -5, -31, -4, -28, -3, -24, -2, -19, -2, -15, -1, -12, -3, -9, -5, -8, -8, -7, -10, -6, -11, -6, -11, -6, -11, -5, -9, -2, -4, 0, 1, 1, 6, -1, 9, -3, 9, -5, 7, -5, 5, -6, 3, -7, 2, -7, 1, -10, 3, -13, 3, -16, 3, -17, 2, -17, 1, -15, 1, -13, 1, -12, 2, -11, 2, -12, 2, -13, 0, -14, -4, -14, -7, -13, -9, -13, -10, -13, -10]"
CSI_DATA,535399,2024-02-25 17:24:31.044,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610674574,0,37,0,104,0,"[-15, 14, -13, 14, -11, 11, -6, 6, -1, 0, 4, -4, 5, -8, 2, -11, -3, -15, -8, -20, -13, -23, -17, -25, -20, -26, -20, -25, -18, -22, -16, -19, -13, -15, -11, -12, -7, -11, -4, -11, -1, -11, 2, -12, 4, -12, 4, -12, 3, -12, 2, -10, 1, -4, -1, 1, -5, 5, -8, 6, -10, 4, -9, 2, -8, 0, -7, -2, -6, -4, -7, -5, -9, -6, -12, -8, -14, -11, -14, -12, -13, -13, -11, -12, -10, -10, -10, -8, -10, -7, -10, -9, -9, -11, -7, -14, -4, -16, -2, -16, -1, -16, 0, -16]"
CSI_DATA,535400,2024-02-25 17:24:31.055,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610686437,0,37,0,104,0,"[-18, 10, -17, 10, -13, 7, -7, 4, 0, 0, 4, -2, 6, -6, 5, -9, 1, -14, -3, -20, -7, -25, -10, -28, -12, -29, -13, -29, -13, -25, -11, -22, -9, -17, -7, -13, -5, -12, -2, -11, 2, -11, 5, -11, 6, -11, 6, -11, 5, -11, 4, -10, 2, -4, -1, 1, -5, 4, -9, 4, -10, 2, -9, 0, -7, -2, -6, -3, -5, -5, -6, -6, -8, -7, -10, -10, -11, -12, -11, -15, -9, -15, -9, -13, -8, -11, -8, -9, -8, -9, -8, -10, -7, -12, -4, -14, -1, -15, 1, -15, 2, -16, 2, -16]"
CSI_DATA,535401,2024-02-25 17:24:31.063,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610694437,0,37,0,104,0,"[13, -16, 12, -16, 9, -12, 5, -7, -1, -1, -5, 3, -6, 7, -3, 10, 2, 13, 8, 18, 13, 21, 18, 23, 20, 24, 21, 23, 19, 20, 17, 17, 14, 13, 10, 10, 7, 9, 4, 9, 1, 11, -2, 12, -4, 12, -3, 11, -3, 11, -2, 9, -2, 3, 0, -2, 3, -7, 6, -7, 8, -6, 8, -3, 6, -1, 6, 0, 5, 2, 6, 3, 9, 4, 12, 6, 13, 8, 13, 10, 13, 11, 11, 10, 10, 8, 9, 6, 10, 6, 10, 7, 9, 9, 7, 12, 4, 14, 2, 15, 1, 15, 1, 16]"
CSI_DATA,535402,2024-02-25 17:24:31.075,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610706440,0,37,0,104,0,"[15, -11, 14, -11, 9, -8, 3, -6, -5, -3, -10, -1, -13, 2, -12, 6, -11, 12, -9, 18, -7, 23, -5, 28, -4, 31, -4, 31, -3, 28, -3, 24, -3, 20, -2, 16, -4, 14, -6, 11, -9, 9, -10, 6, -10, 5, -9, 5, -8, 4, -6, 4, 1, 1, 6, -1, 11, 0, 12, 3, 10, 5, 6, 6, 2, 5, -1, 5, -4, 5, -6, 6, -7, 9, -9, 11, -11, 13, -13, 13, -13, 11, -11, 10, -9, 9, -7, 9, -7, 8, -9, 7, -11, 5, -13, 1, -14, -3, -15, -5, -15, -7, -15, -7]"
CSI_DATA,535403,2024-02-25 17:24:31.084,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610714435,0,37,0,104,0,"[15, -13, 14, -13, 11, -10, 5, -6, -1, -2, -5, 2, -7, 5, -5, 8, -1, 13, 4, 18, 8, 22, 12, 25, 14, 26, 15, 26, 14, 23, 12, 20, 10, 16, 8, 12, 5, 10, 2, 10, -1, 10, -4, 11, -6, 10, -6, 10, -6, 10, -5, 9, -3, 3, 0, -2, 4, -5, 7, -5, 8, -4, 8, -2, 6, 0, 5, 2, 5, 4, 5, 4, 7, 6, 10, 8, 11, 11, 10, 14, 9, 14, 8, 12, 7, 10, 7, 8, 7, 8, 7, 9, 6, 11, 3, 14, 0, 14, -2, 14, -3, 14, -3, 15]"
CSI_DATA,535404,2024-02-25 17:24:31.097,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610727428,0,37,0,104,0,"[-18, 3, -16, 3, -12, 3, -5, 3, 2, 3, 7, 4, 10, 2, 12, -1, 13, -7, 14, -12, 14, -18, 14, -22, 14, -25, 15, -25, 13, -23, 12, -20, 9, -16, 8, -14, 8, -11, 9, -8, 10, -5, 11, -2, 10, -1, 9, -1, 8, -1, 5, -2, -1, -2, -6, -3, -9, -6, -9, -9, -7, -10, -3, -9, 0, -6, 3, -5, 5, -3, 7, -3, 9, -4, 12, -6, 14, -6, 16, -5, 15, -4, 13, -4, 11, -4, 9, -4, 9, -4, 10, -2, 10, 1, 10, 5, 9, 9, 8, 10, 7, 12, 7, 12]"
CSI_DATA,535405,2024-02-25 17:24:31.103,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610734580,0,37,0,104,0,"[-10, -19, -10, -17, -8, -13, -5, -8, -2, 0, 1, 5, 3, 7, 7, 6, 13, 3, 19, -1, 24, -5, 27, -9, 29, -11, 29, -12, 26, -11, 22, -10, 18, -8, 14, -7, 11, -5, 11, -2, 11, 2, 10, 5, 10, 6, 10, 6, 10, 6, 8, 5, 2, 2, -2, -1, -5, -5, -5, -9, -3, -10, 0, -9, 1, -7, 2, -5, 4, -5, 5, -5, 7, -7, 10, -9, 13, -10, 15, -9, 15, -8, 14, -7, 11, -6, 10, -7, 9, -7, 10, -7, 12, -6, 14, -2, 15, 1, 14, 3, 14, 4, 15, 4]"
CSI_DATA,535406,2024-02-25 17:24:31.115,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610746440,0,37,0,104,0,"[0, -21, -1, -19, -1, -15, -1, -8, -2, -1, -2, 4, -1, 8, 3, 9, 9, 8, 15, 8, 22, 7, 27, 6, 29, 5, 29, 4, 26, 3, 24, 2, 18, 1, 15, 1, 12, 2, 10, 4, 8, 6, 6, 9, 5, 10, 5, 10, 5, 10, 4, 8, 0, 3, -2, -1, -2, -6, 0, -9, 2, -9, 3, -7, 4, -5, 4, -3, 5, -2, 6, -2, 9, -2, 13, -3, 16, -2, 17, 0, 17, 1, 15, 1, 13, 0, 11, -1, 11, -1, 12, -1, 13, 2, 13, 6, 11, 9, 10, 10, 9, 11, 9, 11]"
CSI_DATA,535407,2024-02-25 17:24:31.123,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610754464,0,37,0,104,0,"[9, -17, 8, -15, 5, -12, 0, -7, -5, -2, -9, 2, -10, 6, -9, 9, -5, 14, -1, 19, 2, 23, 6, 26, 8, 28, 9, 29, 8, 26, 7, 23, 5, 19, 4, 16, 2, 14, -1, 13, -4, 12, -7, 10, -7, 8, -7, 8, -6, 7, -4, 5, 1, 0, 5, -3, 10, -4, 12, -2, 11, 1, 8, 3, 4, 4, 1, 5, -2, 6, -3, 7, -4, 10, -5, 13, -7, 15, -8, 16, -9, 15, -7, 12, -6, 11, -4, 10, -5, 10, -6, 9, -9, 7, -12, 4, -14, 1, -15, -1, -16, -3, -16, -3]"
CSI_DATA,535408,2024-02-25 17:24:31.136,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610766931,0,37,0,104,0,"[13, -14, 11, -14, 8, -10, 2, -6, -5, -3, -10, 0, -12, 4, -11, 8, -8, 13, -5, 18, -2, 24, 1, 27, 2, 30, 3, 30, 3, 28, 2, 24, 1, 20, 1, 16, -1, 15, -3, 13, -6, 11, -8, 9, -8, 7, -8, 7, -7, 6, -5, 5, 1, 0, 5, -2, 10, -2, 12, 0, 11, 2, 7, 4, 3, 4, 0, 5, -3, 5, -4, 6, -5, 9, -7, 13, -9, 15, -11, 15, -11, 14, -9, 12, -7, 11, -6, 10, -6, 9, -7, 8, -10, 6, -13, 3, -15, -1, -15, -3, -16, -4, -16, -5]"
CSI_DATA,535409,2024-02-25 17:24:31.143,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610774442,0,37,0,104,0,"[-2, 20, 0, 19, 0, 14, 1, 8, 1, 0, 1, -6, 0, -9, -3, -10, -10, -9, -17, -9, -23, -9, -28, -7, -31, -6, -32, -5, -29, -4, -25, -3, -20, -2, -16, -2, -13, -2, -11, -4, -10, -7, -8, -10, -7, -11, -7, -11, -7, -11, -6, -10, -2, -5, 1, 1, 1, 6, -1, 8, -3, 9, -4, 6, -4, 4, -5, 2, -6, 1, -7, 1, -10, 2, -14, 2, -18, 1, -19, -1, -19, -2, -16, -2, -14, -1, -13, 0, -13, 0, -14, 0, -14, -3, -14, -7, -13, -10, -11, -11, -11, -12, -11, -13]"
CSI_DATA,535410,2024-02-25 17:24:31.154,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610786437,0,37,0,104,0,"[11, -17, 9, -16, 7, -13, 3, -8, -1, -2, -4, 2, -5, 6, -3, 8, 3, 11, 9, 14, 14, 17, 19, 18, 21, 19, 22, 19, 20, 16, 18, 14, 15, 11, 12, 8, 9, 8, 6, 8, 4, 9, 1, 11, -1, 11, 0, 11, 0, 11, 0, 10, -1, 4, -1, -2, 2, -6, 4, -7, 6, -6, 6, -4, 5, -2, 4, -1, 5, 1, 6, 2, 8, 2, 12, 4, 14, 6, 15, 9, 14, 9, 12, 9, 11, 7, 10, 5, 10, 4, 10, 6, 10, 8, 8, 11, 6, 13, 3, 13, 3, 14, 3, 14]"
CSI_DATA,535411,2024-02-25 17:24:31.164,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610794739,0,37,0,104,0,"[2, -21, 1, -20, 1, -15, -1, -9, -2, -1, -3, 4, -2, 7, 2, 9, 8, 8, 15, 9, 21, 9, 27, 8, 29, 7, 30, 6, 27, 5, 24, 4, 19, 3, 15, 2, 12, 2, 10, 4, 9, 7, 6, 9, 5, 11, 5, 11, 5, 11, 4, 9, 0, 4, -1, -2, -1, -7, 1, -9, 3, -9, 4, -7, 4, -4, 4, -3, 6, -2, 7, -1, 10, -2, 13, -2, 17, 0, 18, 2, 18, 3, 15, 3, 13, 2, 12, 0, 12, 0, 13, 1, 13, 3, 12, 7, 11, 10, 9, 11, 8, 12, 9, 12]"
CSI_DATA,535412,2024-02-25 17:24:31.176,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610807066,0,37,0,104,0,"[0, 20, 1, 19, 1, 14, 1, 8, 1, 0, 1, -5, 0, -8, -4, -9, -10, -9, -17, -8, -23, -7, -29, -6, -31, -5, -32, -4, -29, -2, -26, -2, -21, -1, -17, -1, -14, -1, -11, -4, -10, -7, -9, -10, -7, -11, -8, -11, -7, -11, -7, -10, -2, -5, 0, 1, 0, 5, -1, 8, -3, 8, -4, 6, -4, 4, -5, 2, -6, 1, -7, 1, -10, 1, -14, 2, -18, 1, -20, -1, -19, -3, -17, -3, -15, -2, -14, -1, -13, 0, -14, -1, -14, -4, -14, -7, -13, -10, -11, -12, -10, -13, -10, -13]"
CSI_DATA,535413,2024-02-25 17:24:31.183,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610814443,0,37,0,104,0,"[-20, 3, -19, 3, -15, 3, -9, 2, -1, 1, 5, 0, 7, -2, 7, -5, 6, -11, 4, -18, 2, -23, -1, -28, -2, -30, -3, -30, -4, -28, -3, -24, -3, -20, -3, -16, -2, -13, 1, -12, 4, -11, 7, -10, 8, -9, 8, -9, 8, -9, 7, -8, 3, -3, -2, 0, -6, 1, -9, 0, -9, -1, -7, -3, -5, -4, -4, -5, -3, -6, -3, -7, -4, -9, -5, -13, -5, -17, -3, -18, -2, -18, -1, -17, -2, -14, -3, -13, -3, -12, -2, -14, 0, -14, 4, -14, 6, -14, 8, -13, 9, -12, 9, -12]"
CSI_DATA,535414,2024-02-25 17:24:31.195,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610826447,0,37,0,104,0,"[-18, -8, -17, -7, -12, -5, -7, -1, -1, 4, 3, 7, 7, 8, 10, 6, 14, 2, 18, -2, 21, -7, 24, -11, 26, -14, 26, -14, 24, -13, 21, -11, 18, -9, 15, -8, 13, -5, 12, -2, 12, 1, 11, 3, 10, 4, 9, 3, 9, 3, 7, 1, 1, -2, -3, -6, -4, -10, -3, -12, -1, -12, 1, -9, 3, -5, 4, -2, 6, 0, 7, 1, 10, 1, 14, 2, 16, 4, 17, 6, 16, 6, 14, 5, 12, 4, 11, 3, 10, 3, 10, 5, 8, 7, 5, 11, 2, 13, 0, 14, -1, 14, -2, 15]"
CSI_DATA,535415,2024-02-25 17:24:31.203,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610834451,0,37,0,104,0,"[-8, -19, -8, -17, -7, -14, -4, -8, -2, -1, 0, 4, 3, 7, 6, 6, 11, 3, 17, 0, 22, -3, 26, -7, 28, -9, 28, -10, 25, -10, 22, -9, 17, -7, 14, -6, 11, -5, 11, -2, 11, 1, 10, 4, 10, 6, 10, 6, 10, 6, 9, 5, 3, 2, -1, -2, -3, -6, -2, -9, -1, -9, 1, -8, 1, -6, 2, -4, 4, -4, 5, -4, 8, -6, 11, -8, 14, -8, 17, -7, 17, -5, 15, -4, 13, -5, 11, -5, 11, -6, 12, -5, 13, -3, 14, 1, 14, 4, 12, 6, 12, 7, 12, 7]"
CSI_DATA,535416,2024-02-25 17:24:31.215,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610846439,0,37,0,104,0,"[4, 18, 4, 17, 3, 13, 2, 7, 1, 0, 0, -5, -2, -8, -6, -7, -11, -5, -17, -3, -23, -1, -27, 2, -29, 4, -29, 5, -26, 5, -23, 4, -19, 4, -15, 3, -13, 2, -11, 0, -11, -3, -10, -6, -9, -7, -10, -7, -10, -7, -9, -6, -4, -3, 0, 1, 1, 5, 0, 8, -1, 8, -3, 6, -3, 4, -4, 3, -6, 2, -6, 2, -9, 4, -12, 5, -16, 5, -18, 4, -18, 2, -16, 2, -14, 2, -12, 3, -12, 3, -13, 3, -14, 0, -14, -3, -14, -6, -13, -8, -12, -9, -12, -9]"
CSI_DATA,535417,2024-02-25 17:24:31.224,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610854536,0,37,0,104,0,"[3, -20, 3, -19, 2, -15, 0, -8, -1, -2, -2, 4, -1, 7, 2, 8, 8, 9, 14, 9, 20, 9, 25, 8, 28, 8, 28, 7, 26, 5, 23, 4, 18, 3, 15, 2, 12, 2, 10, 4, 8, 7, 6, 9, 5, 10, 6, 10, 6, 10, 5, 9, 2, 3, 0, -2, 1, -7, 2, -8, 4, -8, 4, -6, 4, -4, 4, -2, 5, -1, 6, 0, 9, -1, 13, -1, 16, 0, 18, 3, 18, 4, 16, 4, 14, 2, 12, 1, 12, 1, 13, 2, 12, 4, 12, 7, 10, 10, 8, 11, 8, 12, 8, 12]"
CSI_DATA,535418,2024-02-25 17:24:31.235,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610866447,0,37,0,104,0,"[-16, 12, -15, 12, -12, 9, -7, 5, -1, 1, 3, -3, 5, -6, 3, -9, -1, -13, -6, -18, -10, -22, -14, -24, -16, -26, -17, -25, -16, -22, -15, -20, -12, -16, -10, -13, -8, -11, -5, -11, -2, -12, 1, -12, 3, -12, 2, -12, 2, -12, 2, -11, 0, -5, -2, 0, -6, 2, -9, 3, -9, 1, -8, -1, -6, -2, -5, -3, -4, -5, -5, -6, -7, -8, -10, -11, -11, -14, -10, -16, -9, -17, -8, -15, -7, -13, -8, -11, -8, -11, -8, -12, -5, -14, -2, -15, 1, -15, 3, -15, 4, -14, 5, -14]"
CSI_DATA,535419,2024-02-25 17:24:31.243,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610875208,0,37,0,104,0,"[-16, -13, -16, -12, -12, -9, -7, -5, -2, -1, 2, 3, 6, 3, 9, 1, 12, -4, 16, -10, 19, -15, 20, -20, 21, -23, 20, -23, 17, -22, 16, -20, 13, -16, 9, -13, 9, -10, 9, -8, 11, -5, 12, -2, 11, 0, 12, -1, 12, -1, 11, -1, 4, -1, -1, -2, -5, -5, -5, -8, -4, -9, -2, -8, 0, -7, 1, -6, 3, -6, 4, -6, 5, -9, 7, -12, 10, -14, 13, -14, 14, -13, 12, -12, 11, -10, 9, -10, 8, -11, 9, -11, 11, -9, 14, -6, 15, -3, 14, 0, 15, 0, 15, 1]"
CSI_DATA,535420,2024-02-25 17:24:31.256,100,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610886718,0,37,0,104,0,"[-16, -13, -16, -12, -12, -9, -7, -5, -2, -1, 2, 3, 6, 3, 9, 1, 12, -4, 16, -9, 19, -15, 20, -20, 21, -22, 20, -23, 18, -22, 16, -20, 13, -16, 9, -13, 8, -10, 9, -7, 10, -5, 11, -2, 11, -1, 12, -1, 12, -1, 11, -1, 4, -1, -1, -2, -5, -6, -5, -8, -4, -9, -2, -8, 0, -6, 2, -6, 4, -5, 4, -6, 6, -9, 8, -12, 11, -14, 13, -14, 14, -13, 13, -11, 11, -10, 9, -10, 9, -10, 10, -10, 12, -8, 14, -5, 15, -2, 15, 0, 14, 1, 15, 1]"
