type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525920,2024-02-25 17:22:43.101,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502702810,0,37,0,104,0,"[19, 2, 17, 2, 10, 3, 2, 2, -6, 0, -12, -2, -16, -1, -19, 3, -22, 7, -25, 12, -25, 16, -25, 20, -24, 23, -25, 23, -23, 20, -21, 16, -18, 11, -15, 7, -13, 2, -12, -2, -11, -5, -10, -6, -10, -4, -13, -2, -15, -1, -16, 0, -10, 2, -6, 5, -3, 8, -2, 9, -1, 8, -1, 6, -2, 4, -4, 0, -6, -5, -7, -8, -8, -10, -11, -12, -13, -14, -13, -15, -12, -14, -11, -12, -11, -9, -11, -8, -12, -7, -11, -8, -9, -11, -5, -13, -1, -15, 2, -15, 5, -16, 7, -17]"
CSI_DATA,525921,2024-02-25 17:22:43.112,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502714951,0,37,0,104,0,"[-15, -15, -14, -14, -9, -12, -3, -9, 4, -3, 9, 0, 12, 0, 15, -3, 19, -7, 22, -12, 24, -16, 24, -20, 24, -23, 24, -23, 21, -21, 19, -16, 15, -12, 11, -7, 10, -2, 9, 1, 9, 4, 9, 5, 10, 4, 13, 2, 15, 1, 16, 0, 11, -1, 6, -3, 3, -6, 1, -7, 0, -6, 0, -5, 1, -4, 3, -4, 6, -2, 8, 0, 11, 0, 14, -1, 16, -1, 18, 0, 17, 0, 16, -1, 14, -2, 12, -4, 12, -6, 13, -6, 14, -4, 15, 0, 14, 3, 13, 6, 13, 8, 12, 9]"
CSI_DATA,525922,2024-02-25 17:22:43.121,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502722810,0,37,0,104,0,"[13, -17, 12, -15, 11, -10, 7, -3, 3, 4, 0, 9, 0, 12, 2, 15, 8, 18, 12, 22, 17, 23, 21, 23, 24, 23, 24, 23, 21, 20, 17, 19, 11, 15, 7, 12, 2, 10, -2, 9, -5, 9, -5, 10, -5, 11, -3, 14, -2, 16, 0, 16, 0, 11, 2, 6, 5, 2, 6, 1, 5, 0, 4, -1, 4, 0, 3, 3, 1, 6, -1, 9, 0, 11, 0, 14, 0, 17, 0, 18, 0, 18, 1, 16, 2, 14, 4, 12, 5, 12, 5, 14, 3, 15, 0, 15, -4, 15, -7, 14, -9, 13, -10, 13]"
CSI_DATA,525923,2024-02-25 17:22:43.132,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502734799,0,37,0,104,0,"[17, 10, 15, 10, 10, 9, 3, 7, -4, 3, -9, 1, -12, 1, -14, 5, -17, 10, -20, 15, -20, 20, -20, 24, -19, 27, -19, 27, -17, 24, -16, 20, -13, 14, -11, 9, -10, 4, -10, 0, -11, -3, -11, -3, -12, -2, -15, 0, -16, 2, -16, 3, -11, 3, -6, 4, -2, 5, -1, 6, 0, 5, 1, 4, 0, 3, -3, 3, -6, 3, -9, 2, -11, 2, -14, 4, -17, 5, -18, 5, -18, 5, -16, 5, -14, 6, -12, 7, -11, 9, -12, 9, -14, 7, -16, 4, -16, 1, -15, -2, -16, -4, -16, -5]"
CSI_DATA,525924,2024-02-25 17:22:43.141,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502742813,0,37,0,104,0,"[12, 15, 11, 14, 6, 11, 1, 7, -5, 1, -9, -2, -12, -3, -15, 0, -19, 4, -23, 9, -25, 12, -26, 17, -26, 19, -26, 20, -24, 18, -21, 13, -17, 9, -13, 4, -11, 0, -9, -4, -9, -6, -9, -7, -11, -6, -14, -4, -16, -3, -16, -2, -11, -1, -7, 2, -4, 4, -2, 6, -1, 5, -1, 4, -1, 3, -3, 2, -7, 1, -9, -1, -11, -1, -14, 0, -17, 0, -19, 0, -18, 0, -17, 0, -15, 2, -13, 4, -13, 5, -15, 5, -15, 3, -16, -1, -15, -4, -14, -6, -14, -8, -14, -9]"
CSI_DATA,525925,2024-02-25 17:22:43.153,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502754811,0,37,0,104,0,"[-21, 3, -20, 3, -15, 0, -8, -3, 0, -5, 5, -7, 7, -9, 6, -13, 4, -20, 2, -25, 0, -29, -4, -32, -6, -34, -6, -34, -5, -31, -3, -26, 0, -20, 1, -14, 4, -10, 7, -7, 9, -6, 9, -6, 9, -8, 9, -11, 10, -13, 9, -14, 5, -10, 1, -7, -3, -5, -5, -5, -5, -4, -4, -3, -3, -3, -2, -4, 1, -7, 4, -8, 5, -10, 5, -13, 7, -16, 8, -17, 8, -17, 6, -16, 4, -15, 2, -15, 0, -15, 1, -16, 4, -16, 7, -15, 10, -13, 11, -11, 13, -10, 14, -9]"
CSI_DATA,525926,2024-02-25 17:22:43.161,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502762851,0,37,0,104,0,"[8, -19, 8, -17, 7, -12, 5, -5, 3, 3, 0, 7, 2, 11, 5, 12, 11, 14, 17, 16, 22, 16, 26, 15, 29, 14, 29, 14, 26, 13, 21, 12, 15, 11, 9, 9, 4, 9, 0, 9, -2, 10, -2, 11, 0, 11, 2, 13, 4, 15, 5, 14, 4, 9, 4, 4, 5, 0, 6, -2, 5, -2, 3, -3, 3, -2, 4, 1, 4, 4, 4, 7, 5, 9, 6, 11, 8, 14, 8, 15, 9, 15, 8, 14, 9, 11, 9, 9, 11, 9, 11, 10, 10, 12, 7, 14, 4, 15, 1, 15, 0, 15, -1, 16]"
CSI_DATA,525927,2024-02-25 17:22:43.172,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502775442,0,37,0,104,0,"[-19, 6, -17, 5, -12, 2, -4, 0, 5, -1, 10, -2, 13, -4, 13, -9, 13, -15, 13, -21, 12, -26, 10, -29, 8, -32, 9, -32, 9, -29, 10, -25, 9, -19, 10, -13, 10, -8, 11, -4, 11, -1, 11, 0, 10, -2, 11, -6, 12, -8, 12, -9, 6, -7, 1, -8, -3, -8, -5, -9, -6, -8, -5, -6, -3, -5, 1, -3, 6, -1, 9, 2, 11, 2, 15, 2, 17, 2, 18, 3, 17, 2, 16, 1, 14, -1, 14, -2, 14, -2, 14, 0, 14, 3, 12, 7, 10, 11, 8, 13, 7, 14, 5, 16]"
CSI_DATA,525928,2024-02-25 17:22:43.181,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502782808,0,37,0,104,0,"[17, 3, 16, 3, 10, 3, 2, 1, -5, -3, -10, -5, -13, -4, -15, 0, -18, 5, -22, 9, -23, 13, -23, 17, -23, 19, -24, 20, -23, 17, -21, 13, -18, 9, -15, 4, -13, 0, -11, -4, -10, -6, -9, -6, -10, -5, -12, -3, -14, -2, -14, -1, -9, 1, -5, 4, -2, 7, -1, 8, 0, 8, 0, 6, -1, 4, -3, 1, -5, -4, -6, -7, -8, -9, -11, -11, -12, -12, -13, -13, -13, -12, -12, -11, -12, -9, -12, -7, -12, -7, -12, -9, -9, -11, -6, -14, -2, -15, 1, -15, 3, -16, 4, -16]"
CSI_DATA,525929,2024-02-25 17:22:43.192,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502794806,0,37,0,104,0,"[19, -2, 17, -2, 13, 0, 6, 2, -2, 3, -7, 3, -9, 5, -9, 9, -8, 15, -7, 20, -6, 25, -3, 28, -2, 30, -1, 30, -2, 27, -3, 22, -4, 17, -5, 12, -7, 7, -9, 4, -10, 3, -11, 2, -11, 4, -12, 7, -13, 9, -12, 9, -8, 7, -3, 5, 1, 4, 2, 4, 3, 3, 2, 2, 2, 2, 0, 3, -3, 5, -6, 5, -7, 7, -8, 9, -10, 12, -11, 12, -11, 12, -10, 12, -8, 11, -6, 12, -5, 12, -7, 13, -9, 12, -12, 11, -13, 8, -14, 5, -14, 4, -15, 3]"
CSI_DATA,525930,2024-02-25 17:22:43.205,208,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502808193,0,37,0,104,0,"[-20, 5, -19, 4, -14, 2, -8, -1, 0, -3, 6, -5, 8, -7, 7, -11, 4, -17, 3, -24, 1, -28, -2, -31, -5, -32, -5, -32, -4, -29, -2, -25, 0, -19, 2, -14, 5, -10, 7, -7, 9, -5, 10, -6, 10, -8, 10, -10, 11, -12, 10, -12, 6, -9, 2, -7, -2, -5, -4, -5, -5, -4, -4, -3, -3, -3, -1, -5, 2, -7, 4, -7, 5, -9, 6, -12, 7, -15, 8, -16, 8, -16, 7, -15, 5, -14, 3, -14, 2, -15, 3, -16, 6, -16, 9, -14, 12, -11, 13, -9, 13, -8, 14, -7]"
CSI_DATA,525931,2024-02-25 17:22:43.225,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502826814,0,37,0,104,0,"[18, 8, 16, 7, 10, 5, 3, 1, -4, -5, -8, -9, -11, -10, -15, -7, -20, -3, -24, 0, -27, 3, -29, 7, -29, 9, -30, 9, -27, 8, -24, 4, -21, 2, -16, -2, -13, -5, -10, -9, -8, -10, -7, -11, -8, -10, -11, -9, -13, -9, -13, -8, -9, -3, -7, 1, -6, 5, -5, 7, -5, 7, -4, 5, -3, 2, -4, -2, -3, -7, -2, -10, -3, -12, -4, -15, -5, -17, -5, -18, -5, -17, -5, -16, -6, -13, -7, -13, -7, -13, -5, -14, -1, -15, 3, -15, 7, -13, 9, -12, 11, -11, 13, -11]"
CSI_DATA,525932,2024-02-25 17:22:43.233,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502835205,0,37,0,104,0,"[-21, -3, -19, -3, -13, -3, -4, -1, 4, 3, 10, 6, 13, 5, 15, 2, 19, -4, 23, -8, 25, -12, 25, -16, 25, -18, 25, -19, 23, -16, 21, -13, 18, -9, 15, -5, 14, 0, 11, 5, 10, 7, 9, 7, 10, 6, 13, 5, 15, 5, 14, 4, 9, 0, 5, -4, 3, -7, 2, -9, 2, -9, 1, -7, 1, -4, 3, 0, 4, 5, 4, 8, 5, 10, 8, 12, 9, 14, 9, 15, 9, 15, 9, 13, 9, 10, 10, 9, 10, 9, 9, 11, 5, 13, 1, 15, -4, 14, -7, 13, -8, 13, -10, 13]"
CSI_DATA,525933,2024-02-25 17:22:43.247,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502849453,0,37,0,104,0,"[20, -3, 19, -2, 12, -1, 3, -1, -6, -3, -12, -5, -15, -4, -17, 0, -19, 6, -22, 12, -23, 15, -23, 19, -22, 21, -21, 22, -20, 19, -19, 16, -17, 12, -15, 7, -15, 2, -13, -3, -12, -6, -12, -6, -13, -5, -15, -3, -17, -3, -16, -2, -9, 0, -5, 4, -3, 7, -1, 8, -1, 8, -2, 6, -2, 3, -4, -1, -5, -5, -6, -9, -8, -11, -10, -12, -12, -14, -12, -15, -12, -14, -11, -12, -11, -9, -12, -8, -12, -9, -11, -11, -8, -13, -3, -15, 1, -15, 4, -14, 6, -15, 7, -15]"
CSI_DATA,525934,2024-02-25 17:22:43.261,208,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502862817,0,37,0,104,0,"[3, -22, 3, -21, 3, -16, 3, -7, 1, 2, 0, 8, 0, 12, 4, 13, 10, 14, 16, 16, 21, 17, 24, 16, 26, 15, 26, 14, 24, 12, 21, 11, 16, 10, 10, 10, 5, 10, 1, 11, -2, 11, -2, 12, -2, 14, 0, 16, 1, 18, 2, 17, 2, 10, 3, 5, 5, 1, 6, -1, 6, -1, 5, 0, 3, 1, 3, 3, 3, 6, 2, 8, 2, 10, 4, 12, 5, 15, 5, 16, 5, 16, 5, 14, 5, 12, 7, 11, 9, 11, 8, 13, 5, 15, 1, 16, -3, 15, -5, 14, -6, 13, -6, 14]"
CSI_DATA,525935,2024-02-25 17:22:43.273,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502874805,0,37,0,104,0,"[-21, 5, -20, 4, -14, 2, -4, 1, 5, 1, 11, 2, 15, 0, 17, -3, 18, -10, 21, -15, 22, -18, 21, -22, 19, -24, 19, -24, 17, -22, 16, -19, 15, -15, 14, -10, 14, -4, 13, 1, 12, 4, 12, 4, 13, 4, 15, 2, 17, 1, 16, 1, 9, -2, 4, -5, 1, -8, 0, -10, 0, -9, 1, -7, 2, -3, 3, 0, 5, 5, 5, 8, 7, 10, 9, 11, 11, 13, 12, 14, 11, 13, 10, 11, 10, 8, 11, 6, 11, 7, 11, 9, 7, 12, 2, 14, -3, 14, -6, 13, -7, 13, -8, 13]"
CSI_DATA,525936,2024-02-25 17:22:43.280,208,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502882811,0,37,0,104,0,"[21, 5, 19, 5, 14, 5, 6, 4, -3, 1, -9, -1, -13, -1, -15, 2, -17, 8, -20, 14, -21, 18, -20, 22, -19, 24, -18, 23, -15, 22, -14, 19, -13, 14, -12, 9, -12, 4, -12, 0, -12, -3, -14, -4, -15, -3, -18, -2, -19, -1, -19, -1, -12, 0, -6, 2, -3, 4, -2, 6, -1, 6, -2, 5, -3, 3, -5, 2, -8, 1, -9, 0, -11, 0, -13, 1, -16, 3, -18, 2, -18, 2, -15, 2, -14, 3, -12, 5, -13, 6, -15, 6, -16, 2, -16, -2, -15, -6, -13, -7, -13, -8, -13, -9]"
