type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530898,2024-02-25 17:23:43.967,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563584855,0,37,0,104,0,"[17, -14, 15, -13, 12, -10, 6, -6, -2, -2, -7, 0, -11, 4, -13, 8, -13, 12, -14, 17, -13, 20, -10, 23, -9, 24, -7, 24, -5, 22, -4, 20, -3, 17, -3, 14, -5, 11, -7, 7, -8, 5, -9, 3, -9, 3, -9, 5, -10, 6, -10, 8, -8, 8, -5, 8, -2, 10, -3, 11, -5, 10, -7, 7, -8, 4, -9, 1, -10, -1, -10, -1, -13, -1, -15, -1, -17, -2, -17, -3, -16, -4, -13, -3, -12, -2, -11, -1, -11, -2, -12, -5, -11, -9, -9, -13, -6, -16, -3, -17, -2, -18, -1, -19]"
CSI_DATA,530899,2024-02-25 17:23:43.975,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563592855,0,37,0,104,0,"[-18, 13, -17, 12, -13, 9, -7, 5, 1, 2, 7, -1, 10, -4, 12, -8, 12, -13, 13, -18, 12, -21, 10, -24, 8, -25, 7, -25, 5, -23, 3, -21, 3, -18, 3, -15, 5, -12, 6, -8, 7, -5, 8, -4, 8, -4, 9, -6, 9, -7, 9, -8, 7, -9, 4, -9, 2, -11, 2, -12, 5, -11, 6, -8, 7, -4, 8, -1, 9, 0, 9, 1, 11, 0, 14, 1, 16, 2, 16, 3, 14, 4, 12, 3, 11, 2, 10, 1, 10, 2, 11, 4, 9, 8, 7, 13, 3, 15, 1, 16, 0, 17, -2, 18]"
CSI_DATA,530900,2024-02-25 17:23:43.986,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563604853,0,37,0,104,0,"[0, -23, 0, -22, 1, -18, 1, -11, 1, -4, 1, 2, 2, 7, 5, 9, 10, 11, 15, 12, 19, 13, 22, 12, 23, 11, 23, 9, 21, 6, 19, 4, 16, 3, 12, 3, 9, 4, 6, 5, 4, 6, 3, 8, 3, 9, 4, 10, 4, 11, 6, 10, 7, 7, 7, 4, 9, 1, 11, 1, 11, 2, 9, 3, 7, 4, 6, 5, 5, 5, 6, 5, 8, 7, 9, 9, 9, 11, 9, 12, 7, 12, 6, 10, 6, 9, 6, 7, 7, 8, 7, 10, 5, 12, 1, 15, -2, 15, -4, 15, -5, 15, -6, 15]"
CSI_DATA,530901,2024-02-25 17:23:43.995,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563612860,0,37,0,104,0,"[-14, 18, -13, 17, -12, 13, -8, 8, -4, 2, 0, -4, 1, -8, 0, -12, -3, -16, -6, -20, -9, -23, -13, -24, -15, -24, -15, -22, -15, -19, -14, -16, -13, -13, -10, -11, -6, -9, -3, -9, -1, -9, 1, -9, 2, -10, 2, -12, 1, -13, 0, -13, -2, -11, -4, -9, -7, -7, -10, -7, -9, -9, -7, -9, -4, -9, -3, -9, -2, -9, -2, -9, -4, -11, -4, -14, -3, -16, -2, -16, -1, -15, -1, -14, -1, -12, -2, -11, -2, -12, -1, -13, 2, -15, 6, -15, 9, -14, 11, -12, 12, -12, 12, -11]"
CSI_DATA,530902,2024-02-25 17:23:44.006,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563624861,0,37,0,104,0,"[12, 18, 11, 17, 9, 14, 5, 9, 0, 3, -3, -2, -7, -5, -11, -5, -16, -3, -21, -2, -24, -1, -26, 2, -27, 4, -26, 5, -22, 6, -20, 7, -16, 6, -13, 4, -11, 2, -9, -1, -8, -3, -8, -5, -8, -7, -10, -7, -11, -7, -12, -6, -11, -3, -9, 0, -9, 3, -10, 5, -11, 4, -11, 2, -9, 0, -9, -1, -9, -2, -9, -2, -11, -2, -14, -3, -15, -5, -15, -6, -14, -6, -12, -6, -11, -5, -11, -4, -11, -4, -12, -5, -12, -9, -10, -13, -8, -15, -6, -16, -5, -17, -4, -16]"
CSI_DATA,530903,2024-02-25 17:23:44.014,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563632856,0,37,0,104,0,"[22, 1, 20, 1, 15, 1, 8, -1, 0, -3, -6, -5, -11, -5, -15, -3, -19, 0, -22, 3, -24, 6, -24, 10, -24, 12, -23, 13, -20, 13, -18, 12, -15, 10, -13, 8, -12, 4, -10, 0, -9, -2, -9, -4, -9, -4, -11, -3, -13, -2, -13, -2, -12, 0, -10, 2, -9, 5, -11, 6, -11, 3, -10, -1, -8, -4, -7, -6, -6, -8, -6, -9, -8, -10, -10, -12, -11, -14, -9, -15, -8, -14, -7, -12, -7, -10, -7, -9, -6, -10, -5, -12, -1, -14, 4, -15, 8, -14, 11, -13, 13, -13, 14, -12]"
CSI_DATA,530904,2024-02-25 17:23:44.026,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563644851,0,37,0,104,0,"[-8, 21, -8, 19, -7, 16, -6, 9, -3, 2, -1, -4, -1, -8, -3, -12, -7, -15, -11, -18, -15, -20, -19, -19, -20, -19, -21, -17, -20, -14, -18, -12, -15, -9, -12, -8, -9, -8, -5, -7, -3, -8, -1, -9, -1, -10, -2, -12, -2, -13, -4, -13, -5, -10, -6, -7, -9, -5, -11, -5, -11, -6, -9, -7, -6, -7, -5, -7, -4, -8, -5, -8, -6, -10, -7, -12, -7, -14, -6, -15, -5, -15, -4, -13, -4, -11, -5, -10, -5, -11, -5, -13, -2, -15, 2, -16, 5, -16, 7, -15, 8, -14, 9, -14]"
CSI_DATA,530905,2024-02-25 17:23:44.038,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563656857,0,37,0,104,0,"[-22, -1, -21, -1, -15, -1, -9, 0, -1, 2, 6, 4, 10, 4, 14, 2, 17, -1, 21, -5, 22, -8, 23, -11, 22, -14, 21, -15, 18, -14, 16, -13, 13, -12, 12, -9, 11, -5, 9, -2, 8, 0, 8, 2, 8, 2, 10, 1, 11, 1, 12, 0, 11, -2, 8, -4, 8, -7, 9, -8, 10, -5, 9, -1, 7, 2, 6, 5, 5, 7, 5, 7, 8, 8, 9, 10, 10, 12, 9, 13, 8, 12, 7, 11, 6, 9, 6, 8, 6, 8, 4, 11, 1, 13, -4, 14, -8, 14, -10, 13, -12, 13, -13, 12]"
CSI_DATA,530906,2024-02-25 17:23:44.047,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563664855,0,37,0,104,0,"[21, -5, 19, -5, 14, -3, 7, -3, -1, -3, -7, -3, -12, -2, -15, 1, -18, 5, -20, 9, -21, 12, -21, 15, -19, 17, -18, 18, -15, 17, -13, 16, -11, 14, -10, 11, -10, 7, -10, 3, -9, 1, -9, -1, -9, -1, -11, 0, -12, 1, -13, 2, -11, 3, -8, 5, -7, 8, -8, 9, -10, 6, -10, 2, -9, -1, -8, -4, -8, -6, -8, -7, -10, -7, -12, -9, -13, -11, -13, -12, -11, -12, -10, -10, -9, -8, -9, -7, -9, -8, -8, -10, -4, -13, 0, -16, 4, -16, 7, -15, 9, -15, 10, -15]"
CSI_DATA,530907,2024-02-25 17:23:44.055,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563672860,0,37,0,104,0,"[16, 15, 16, 14, 12, 12, 7, 8, 1, 3, -3, -1, -8, -3, -12, -3, -16, 0, -21, 3, -24, 5, -25, 8, -25, 10, -24, 11, -20, 11, -18, 11, -15, 10, -12, 7, -10, 4, -9, 1, -8, -2, -8, -4, -10, -4, -11, -4, -13, -4, -13, -3, -11, 0, -9, 2, -8, 6, -9, 7, -10, 6, -10, 4, -9, 1, -9, 0, -9, -1, -9, 0, -11, 0, -14, 0, -16, -1, -16, -2, -15, -3, -13, -3, -12, -2, -12, -1, -12, -1, -14, -3, -14, -6, -13, -10, -11, -13, -9, -14, -8, -15, -8, -15]"
CSI_DATA,530908,2024-02-25 17:23:44.067,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563684859,0,37,0,104,0,"[16, -16, 15, -15, 13, -12, 8, -7, 3, -2, -2, 3, -4, 6, -3, 10, -1, 15, 2, 20, 4, 23, 7, 25, 9, 25, 10, 23, 10, 20, 10, 17, 9, 14, 7, 12, 3, 10, 0, 8, -2, 7, -4, 8, -4, 8, -4, 10, -5, 11, -3, 12, -1, 10, 2, 8, 6, 7, 7, 8, 6, 9, 3, 9, 1, 8, 0, 8, -1, 8, -1, 8, 0, 10, 0, 13, -2, 15, -3, 15, -4, 14, -3, 13, -3, 11, -2, 10, -1, 11, -3, 13, -7, 13, -11, 12, -13, 9, -14, 8, -15, 7, -15, 6]"
CSI_DATA,530909,2024-02-25 17:23:44.075,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563692868,0,37,0,104,0,"[18, -12, 17, -11, 12, -8, 6, -5, -2, -3, -8, -1, -12, 2, -14, 5, -15, 10, -16, 15, -15, 18, -14, 22, -12, 23, -10, 23, -8, 21, -7, 19, -6, 17, -6, 14, -7, 10, -8, 6, -8, 3, -9, 2, -9, 2, -10, 4, -11, 5, -11, 7, -9, 7, -6, 8, -3, 9, -5, 11, -7, 9, -8, 5, -9, 1, -9, -2, -9, -4, -10, -4, -12, -4, -15, -4, -16, -6, -16, -7, -15, -7, -13, -6, -11, -4, -11, -4, -11, -5, -11, -7, -9, -11, -5, -15, -2, -16, 1, -17, 3, -18, 4, -18]"
CSI_DATA,530910,2024-02-25 17:23:44.086,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563704861,0,37,0,104,0,"[7, 21, 6, 20, 5, 16, 2, 10, -1, 3, -2, -3, -5, -7, -9, -8, -14, -8, -20, -7, -24, -7, -27, -5, -28, -3, -26, -1, -24, 1, -21, 2, -18, 2, -15, 1, -11, -1, -8, -3, -7, -5, -6, -7, -7, -8, -8, -9, -10, -9, -11, -8, -10, -5, -9, -2, -10, 2, -12, 3, -12, 1, -11, -1, -9, -3, -8, -4, -8, -5, -8, -5, -10, -5, -12, -7, -13, -9, -13, -10, -12, -10, -11, -9, -10, -7, -10, -6, -10, -6, -11, -9, -10, -12, -7, -15, -4, -16, -1, -17, 0, -17, 0, -17]"
CSI_DATA,530911,2024-02-25 17:23:44.095,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563712864,0,37,0,104,0,"[-1, -23, -1, -22, -1, -18, 0, -11, 1, -4, 1, 3, 2, 7, 6, 9, 11, 10, 16, 11, 20, 12, 23, 10, 25, 9, 24, 7, 22, 5, 20, 3, 17, 2, 13, 2, 10, 3, 6, 4, 5, 6, 3, 7, 4, 8, 5, 9, 6, 10, 7, 10, 7, 7, 8, 3, 9, 0, 11, -1, 11, 1, 9, 3, 7, 4, 6, 5, 5, 6, 6, 6, 8, 6, 10, 8, 10, 11, 10, 12, 9, 12, 7, 10, 7, 8, 7, 7, 8, 8, 8, 10, 6, 13, 2, 15, -1, 16, -3, 15, -4, 15, -5, 15]"
CSI_DATA,530912,2024-02-25 17:23:44.108,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563725609,0,37,0,104,0,"[-21, -6, -20, -6, -14, -5, -8, -2, -1, 2, 4, 5, 9, 7, 13, 6, 17, 3, 21, 1, 24, -1, 25, -5, 25, -7, 24, -8, 21, -9, 19, -8, 16, -7, 14, -5, 12, -2, 9, 1, 7, 3, 7, 4, 7, 4, 9, 4, 11, 4, 12, 3, 10, 1, 9, -2, 9, -4, 11, -4, 11, -1, 9, 2, 6, 5, 3, 7, 2, 8, 1, 9, 3, 11, 4, 13, 4, 15, 3, 16, 2, 15, 1, 13, 2, 11, 2, 10, 2, 11, 0, 12, -5, 12, -10, 11, -13, 9, -15, 7, -17, 5, -17, 4]"
CSI_DATA,530913,2024-02-25 17:23:44.114,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563732863,0,37,0,104,0,"[22, 0, 21, 0, 16, 1, 10, 1, 3, 1, -4, 0, -8, 2, -10, 5, -12, 10, -13, 15, -13, 19, -13, 23, -11, 24, -9, 24, -7, 22, -5, 20, -4, 17, -4, 13, -5, 10, -6, 6, -7, 4, -9, 3, -9, 3, -10, 4, -11, 6, -11, 7, -8, 7, -4, 7, -2, 9, -1, 11, -3, 11, -5, 9, -6, 6, -6, 5, -7, 4, -7, 5, -8, 7, -10, 9, -12, 9, -13, 8, -13, 7, -12, 6, -10, 6, -9, 7, -9, 7, -12, 7, -14, 4, -16, 1, -16, -2, -16, -4, -16, -6, -15, -6]"
CSI_DATA,530914,2024-02-25 17:23:44.126,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563744857,0,37,0,104,0,"[-6, -23, -5, -22, -4, -18, -2, -12, 0, -4, 2, 3, 4, 6, 8, 8, 13, 8, 18, 8, 23, 8, 26, 6, 27, 4, 26, 3, 23, 0, 21, -1, 18, -1, 14, 0, 11, 1, 8, 3, 6, 5, 5, 6, 5, 7, 7, 8, 8, 9, 9, 8, 9, 5, 8, 1, 9, -3, 11, -3, 11, -1, 10, 1, 8, 2, 7, 4, 6, 5, 7, 5, 9, 5, 11, 7, 12, 9, 12, 10, 11, 10, 10, 9, 9, 7, 9, 6, 9, 6, 10, 8, 8, 11, 5, 14, 2, 16, 0, 16, -1, 16, -2, 16]"
CSI_DATA,530915,2024-02-25 17:23:44.135,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563752870,0,37,0,104,0,"[-18, 13, -18, 12, -14, 9, -10, 5, -4, 0, 1, -3, 4, -7, 4, -11, 2, -16, 0, -21, -2, -24, -4, -26, -6, -27, -8, -25, -9, -22, -9, -20, -8, -16, -6, -13, -3, -11, 0, -9, 2, -8, 3, -8, 4, -8, 4, -10, 5, -12, 4, -12, 1, -11, -2, -9, -6, -8, -7, -10, -6, -11, -3, -10, 0, -9, 1, -9, 2, -8, 2, -9, 2, -11, 2, -13, 4, -15, 5, -15, 5, -14, 5, -13, 3, -12, 2, -11, 2, -12, 4, -13, 8, -12, 11, -11, 14, -8, 14, -6, 15, -5, 15, -4]"
CSI_DATA,530916,2024-02-25 17:23:44.146,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563764853,0,37,0,104,0,"[-16, 14, -15, 13, -11, 9, -6, 5, 2, 1, 7, -2, 11, -5, 12, -9, 12, -14, 12, -19, 11, -22, 8, -25, 6, -26, 5, -26, 3, -24, 2, -22, 2, -19, 3, -16, 5, -12, 6, -9, 6, -6, 7, -5, 7, -5, 8, -8, 9, -9, 9, -10, 6, -10, 3, -10, 0, -12, 1, -13, 4, -12, 6, -8, 7, -3, 8, 0, 9, 2, 9, 2, 11, 2, 14, 2, 16, 3, 16, 4, 14, 5, 13, 4, 11, 2, 11, 2, 11, 2, 11, 5, 9, 9, 6, 13, 3, 15, 0, 16, -2, 17, -3, 17]"
CSI_DATA,530917,2024-02-25 17:23:44.158,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563776858,0,37,0,104,0,"[0, -23, 0, -22, 1, -17, 1, -11, 0, -3, 1, 3, 2, 7, 5, 9, 10, 11, 15, 12, 19, 12, 23, 12, 24, 10, 24, 9, 23, 6, 20, 4, 17, 3, 13, 3, 10, 4, 6, 5, 4, 6, 3, 7, 3, 8, 5, 9, 6, 10, 7, 10, 7, 6, 7, 2, 9, -1, 11, -1, 11, 1, 9, 3, 7, 4, 5, 5, 4, 6, 5, 6, 7, 7, 8, 9, 9, 11, 9, 13, 7, 12, 7, 11, 7, 9, 7, 8, 7, 8, 7, 11, 5, 13, 1, 15, -2, 15, -4, 14, -5, 15, -6, 14]"
CSI_DATA,530918,2024-02-25 17:23:44.166,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563784854,0,37,0,104,0,"[7, 20, 7, 19, 5, 16, 2, 10, -1, 3, -3, -3, -6, -7, -9, -8, -14, -7, -20, -6, -24, -5, -26, -4, -27, -1, -26, 0, -24, 2, -21, 3, -18, 3, -15, 1, -11, -1, -9, -3, -7, -5, -7, -6, -7, -7, -9, -8, -10, -8, -11, -8, -10, -4, -9, -1, -9, 3, -11, 4, -12, 2, -11, -1, -9, -3, -8, -4, -7, -5, -8, -5, -10, -6, -12, -7, -14, -9, -13, -10, -12, -10, -11, -9, -11, -7, -10, -6, -11, -6, -12, -8, -10, -12, -7, -15, -4, -16, -2, -16, 0, -16, 0, -16]"
CSI_DATA,530919,2024-02-25 17:23:44.175,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563792867,0,37,0,104,0,"[10, -21, 10, -20, 8, -16, 6, -9, 2, -3, -1, 3, -2, 8, 0, 11, 4, 14, 8, 18, 11, 21, 14, 22, 16, 21, 17, 20, 17, 16, 16, 14, 14, 11, 11, 10, 7, 9, 3, 8, 1, 7, -1, 8, -1, 9, 0, 11, 0, 12, 1, 12, 2, 9, 5, 6, 8, 4, 10, 5, 8, 7, 6, 7, 3, 7, 1, 7, 0, 8, 0, 8, 1, 10, 1, 13, 1, 15, 0, 16, 0, 15, -1, 13, 0, 12, 1, 11, 1, 12, 0, 13, -4, 14, -8, 14, -11, 12, -13, 10, -14, 9, -14, 9]"
CSI_DATA,530920,2024-02-25 17:23:44.188,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563805179,0,37,0,104,0,"[12, 18, 11, 17, 8, 14, 5, 9, 0, 3, -3, -3, -7, -5, -11, -6, -15, -4, -20, -2, -24, 0, -26, 3, -27, 5, -25, 6, -22, 8, -20, 8, -17, 7, -14, 5, -12, 2, -9, -1, -8, -3, -8, -4, -9, -5, -11, -5, -12, -5, -12, -4, -10, -1, -8, 2, -8, 6, -10, 7, -11, 5, -10, 2, -9, 0, -8, -2, -8, -3, -8, -3, -11, -3, -14, -3, -15, -4, -16, -6, -14, -6, -14, -5, -12, -4, -12, -3, -12, -3, -13, -5, -13, -8, -11, -12, -8, -14, -7, -15, -6, -15, -5, -15]"
CSI_DATA,530921,2024-02-25 17:23:44.198,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563816930,0,37,0,104,0,"[21, 5, 21, 5, 16, 4, 10, 3, 2, 2, -4, 0, -9, 0, -12, 3, -14, 8, -16, 12, -18, 17, -17, 20, -16, 22, -15, 22, -11, 21, -10, 19, -8, 17, -7, 13, -8, 9, -7, 6, -8, 3, -9, 2, -9, 2, -11, 4, -12, 4, -12, 5, -8, 6, -4, 7, -1, 9, -2, 11, -4, 11, -6, 8, -7, 5, -7, 4, -8, 3, -8, 3, -10, 5, -12, 6, -14, 7, -15, 6, -15, 5, -14, 5, -12, 5, -11, 6, -11, 6, -13, 5, -15, 3, -16, -2, -16, -5, -15, -7, -15, -8, -14, -9]"
CSI_DATA,530922,2024-02-25 17:23:44.206,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563825257,0,37,0,104,0,"[-9, 18, -8, 18, -7, 14, -5, 8, -3, 1, 0, -4, 0, -8, -2, -11, -6, -14, -10, -17, -13, -19, -17, -19, -18, -18, -19, -17, -18, -14, -17, -12, -15, -10, -12, -9, -8, -8, -4, -8, -2, -8, -1, -8, -1, -9, -3, -11, -3, -12, -4, -12, -5, -8, -7, -5, -9, -3, -11, -4, -10, -6, -7, -6, -5, -7, -3, -7, -2, -8, -2, -8, -4, -10, -4, -12, -4, -14, -4, -15, -3, -15, -3, -13, -3, -12, -4, -11, -4, -11, -3, -13, 0, -14, 4, -14, 7, -13, 8, -12, 9, -11, 10, -11]"
CSI_DATA,530923,2024-02-25 17:23:44.215,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563832862,0,37,0,104,0,"[-13, -15, -12, -14, -9, -10, -5, -5, -2, 2, 0, 7, 3, 10, 6, 11, 10, 11, 14, 11, 18, 10, 20, 8, 22, 7, 22, 6, 20, 4, 18, 3, 17, 3, 13, 3, 10, 5, 6, 6, 4, 6, 3, 6, 4, 6, 6, 7, 7, 8, 8, 8, 8, 5, 8, 2, 10, 0, 11, 1, 9, 4, 5, 5, 1, 6, -2, 7, -4, 7, -4, 7, -4, 9, -4, 12, -5, 13, -6, 14, -6, 12, -6, 11, -4, 10, -3, 10, -4, 10, -6, 9, -10, 7, -13, 4, -14, 1, -15, -2, -15, -3, -15, -5]"
CSI_DATA,530924,2024-02-25 17:23:44.227,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563844860,0,37,0,104,0,"[-12, 17, -11, 15, -8, 11, -4, 6, 2, 1, 7, -4, 10, -7, 10, -11, 9, -16, 7, -20, 5, -23, 2, -26, 0, -27, -1, -26, -3, -24, -3, -22, -2, -20, -1, -17, 2, -14, 4, -10, 5, -8, 5, -7, 5, -8, 5, -10, 6, -12, 6, -12, 3, -11, -1, -11, -4, -12, -2, -13, 1, -12, 4, -9, 6, -5, 7, -2, 9, 0, 9, 1, 11, 0, 14, -1, 16, 0, 17, 1, 15, 1, 13, 1, 12, 0, 11, -1, 11, 0, 12, 2, 11, 7, 9, 11, 6, 14, 3, 15, 2, 16, 0, 16]"
CSI_DATA,530925,2024-02-25 17:23:44.236,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563852864,0,37,0,104,0,"[-23, 3, -22, 3, -18, 1, -11, 0, -4, -1, 3, -2, 7, -4, 9, -8, 9, -13, 9, -19, 9, -23, 7, -27, 5, -28, 4, -28, 1, -25, 0, -23, 0, -20, 0, -16, 2, -13, 4, -9, 5, -7, 6, -6, 7, -7, 7, -9, 8, -10, 8, -10, 4, -9, -1, -9, -4, -10, -4, -12, -2, -12, 1, -10, 3, -8, 4, -7, 5, -6, 6, -7, 6, -9, 8, -12, 10, -13, 11, -13, 11, -12, 10, -11, 8, -10, 7, -10, 7, -10, 9, -11, 12, -9, 15, -5, 15, -2, 15, 0, 15, 1, 15, 2]"
CSI_DATA,530926,2024-02-25 17:23:44.246,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563864868,0,37,0,104,0,"[1, 21, 2, 20, 0, 16, -1, 10, -2, 2, -2, -4, -4, -8, -7, -10, -12, -10, -18, -11, -22, -11, -25, -9, -26, -8, -26, -6, -24, -3, -22, -2, -19, -2, -16, -2, -12, -4, -9, -5, -7, -6, -6, -7, -6, -8, -8, -8, -10, -9, -10, -9, -9, -4, -8, 0, -10, 3, -12, 3, -12, 1, -10, -2, -8, -4, -7, -5, -6, -6, -6, -6, -9, -7, -11, -9, -12, -11, -12, -12, -11, -12, -10, -11, -9, -9, -10, -8, -10, -8, -10, -10, -8, -13, -5, -15, -2, -16, 1, -16, 2, -16, 2, -15]"
CSI_DATA,530927,2024-02-25 17:23:44.255,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563872870,0,37,0,104,0,"[-7, -22, -7, -20, -5, -16, -2, -11, 0, -3, 2, 2, 4, 6, 8, 7, 13, 6, 19, 6, 23, 5, 26, 3, 26, 1, 26, 0, 23, -3, 21, -4, 18, -4, 15, -2, 12, 0, 8, 2, 7, 4, 6, 5, 7, 5, 9, 5, 10, 6, 10, 6, 8, 2, 7, -2, 8, -6, 10, -6, 11, -4, 9, -1, 7, 1, 6, 3, 6, 4, 6, 4, 9, 5, 11, 6, 12, 8, 13, 9, 12, 9, 11, 8, 10, 6, 10, 5, 10, 5, 11, 7, 9, 10, 7, 13, 3, 15, 1, 14, 0, 15, -1, 15]"
CSI_DATA,530928,2024-02-25 17:23:44.266,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563884944,0,37,0,104,0,"[0, 20, 0, 19, -1, 15, -1, 9, -2, 2, -2, -4, -3, -8, -6, -10, -11, -10, -16, -10, -20, -10, -23, -9, -24, -8, -24, -6, -22, -4, -21, -3, -18, -2, -15, -2, -11, -4, -8, -5, -6, -6, -5, -7, -6, -7, -8, -8, -9, -9, -9, -8, -8, -4, -8, 0, -9, 3, -11, 3, -11, 1, -9, -1, -7, -3, -6, -4, -6, -6, -6, -6, -8, -7, -10, -8, -11, -10, -11, -11, -10, -11, -10, -10, -9, -8, -9, -7, -10, -7, -10, -9, -8, -12, -5, -14, -2, -15, 0, -14, 1, -14, 2, -14]"
