type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535015,2024-02-25 17:24:26.976,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606606303,0,37,0,104,0,"[14, 16, 13, 15, 10, 13, 5, 8, 0, 3, -4, -1, -8, -1, -12, 2, -16, 6, -21, 10, -24, 14, -26, 17, -25, 18, -24, 18, -20, 17, -17, 15, -15, 12, -12, 7, -11, 4, -10, 0, -10, -2, -11, -3, -11, -3, -12, -1, -12, 0, -11, 2, -7, 5, -3, 5, 1, 7, 3, 8, 2, 9, 1, 7, 0, 6, -1, 5, -2, 6, -3, 6, -4, 9, -6, 12, -8, 14, -10, 15, -9, 13, -8, 12, -6, 11, -5, 11, -4, 11, -5, 11, -8, 11, -11, 8, -13, 6, -15, 4, -16, 3, -17, 3]"
CSI_DATA,535016,2024-02-25 17:24:26.984,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606614301,0,37,0,104,0,"[-21, -7, -20, -7, -16, -7, -9, -5, -2, -3, 3, -2, 6, -4, 8, -8, 10, -14, 11, -20, 12, -25, 12, -28, 11, -29, 9, -28, 7, -25, 6, -22, 5, -18, 5, -13, 6, -9, 7, -6, 9, -4, 10, -4, 10, -5, 10, -6, 9, -7, 6, -9, 2, -8, -2, -7, -7, -5, -9, -6, -8, -7, -6, -6, -5, -5, -3, -6, -2, -7, -2, -8, -3, -10, -3, -14, -3, -17, -1, -18, -1, -17, -1, -15, -2, -13, -3, -12, -4, -11, -3, -12, -1, -14, 3, -14, 6, -13, 8, -12, 10, -12, 10, -13]"
CSI_DATA,535017,2024-02-25 17:24:26.996,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606626306,0,37,0,104,0,"[-5, 20, -5, 19, -5, 15, -4, 8, -3, 1, -2, -4, -4, -7, -8, -8, -14, -9, -21, -11, -25, -12, -28, -11, -29, -10, -28, -8, -25, -6, -22, -5, -17, -5, -13, -6, -9, -7, -6, -8, -5, -9, -4, -11, -5, -11, -6, -11, -7, -10, -8, -7, -8, -2, -6, 2, -5, 5, -6, 8, -7, 7, -6, 5, -5, 4, -6, 2, -6, 1, -8, 1, -10, 2, -13, 2, -16, 1, -17, 0, -17, -1, -15, 0, -13, 1, -12, 2, -11, 3, -12, 2, -13, 0, -14, -4, -13, -7, -12, -9, -12, -11, -12, -11]"
CSI_DATA,535018,2024-02-25 17:24:27.005,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606635052,0,37,0,104,0,"[-15, 16, -15, 15, -12, 11, -8, 6, -3, 0, 0, -4, 0, -8, -3, -12, -8, -16, -13, -20, -18, -23, -21, -23, -23, -23, -22, -21, -20, -18, -17, -16, -14, -13, -9, -11, -5, -11, -2, -10, 0, -11, 1, -12, 1, -12, -1, -13, -2, -13, -4, -11, -6, -5, -6, -1, -8, 3, -9, 5, -10, 4, -9, 2, -7, 0, -7, 0, -7, -2, -8, -3, -11, -3, -14, -4, -16, -6, -17, -8, -15, -8, -14, -7, -13, -5, -12, -4, -12, -3, -13, -4, -12, -7, -11, -10, -9, -13, -7, -14, -7, -15, -7, -16]"
CSI_DATA,535019,2024-02-25 17:24:27.015,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606646303,0,37,0,104,0,"[-15, 16, -15, 15, -12, 11, -8, 5, -3, 0, 0, -4, 0, -8, -3, -12, -8, -16, -13, -21, -17, -24, -20, -24, -21, -24, -21, -22, -20, -18, -17, -16, -13, -14, -9, -11, -5, -11, -1, -10, 1, -11, 2, -12, 2, -13, 0, -13, -1, -13, -3, -11, -5, -6, -6, -1, -8, 3, -10, 4, -10, 4, -9, 2, -8, 1, -7, -1, -7, -2, -8, -3, -11, -4, -14, -5, -16, -7, -16, -9, -15, -9, -13, -8, -13, -6, -12, -5, -12, -4, -12, -5, -12, -7, -10, -11, -8, -13, -6, -15, -6, -16, -5, -17]"
CSI_DATA,535020,2024-02-25 17:24:27.024,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606654308,0,37,0,104,0,"[12, -20, 11, -19, 9, -14, 6, -8, 1, -1, -1, 3, 0, 7, 4, 10, 9, 14, 14, 18, 19, 20, 22, 20, 23, 20, 23, 18, 21, 15, 18, 12, 14, 11, 9, 9, 5, 9, 2, 9, 0, 10, -2, 11, -1, 12, 0, 13, 1, 12, 3, 10, 5, 4, 5, -1, 7, -5, 8, -7, 9, -6, 8, -4, 7, -3, 6, -1, 7, 0, 8, 1, 10, 2, 13, 3, 15, 5, 16, 7, 15, 7, 13, 6, 12, 4, 11, 2, 11, 1, 12, 2, 12, 5, 10, 9, 8, 11, 6, 13, 6, 14, 6, 15]"
CSI_DATA,535021,2024-02-25 17:24:27.035,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606666302,0,37,0,104,0,"[-17, 14, -17, 13, -13, 10, -9, 5, -2, 0, 1, -4, 2, -8, -1, -12, -5, -17, -8, -23, -12, -26, -15, -28, -16, -27, -17, -26, -16, -21, -14, -19, -10, -15, -6, -13, -2, -11, 1, -10, 3, -10, 4, -11, 5, -12, 4, -13, 3, -13, 0, -11, -4, -7, -6, -2, -8, 2, -11, 2, -11, 1, -10, 0, -8, -1, -7, -3, -7, -4, -7, -5, -9, -7, -12, -9, -13, -12, -13, -13, -12, -13, -11, -11, -10, -9, -10, -8, -10, -7, -11, -8, -9, -10, -7, -13, -4, -15, -1, -15, 0, -16, 0, -17]"
CSI_DATA,535022,2024-02-25 17:24:27.044,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606674303,0,37,0,104,0,"[8, -21, 8, -20, 6, -15, 4, -8, 1, -1, -1, 3, 0, 7, 4, 10, 10, 12, 16, 15, 20, 16, 24, 16, 25, 15, 24, 14, 22, 11, 19, 9, 14, 8, 10, 7, 6, 8, 3, 8, 1, 10, 0, 11, 0, 12, 1, 13, 2, 12, 4, 9, 4, 3, 4, -2, 5, -7, 7, -8, 8, -8, 8, -5, 7, -3, 6, -2, 7, -1, 8, 0, 10, 1, 13, 1, 15, 3, 16, 5, 15, 5, 13, 4, 12, 2, 11, 1, 10, 1, 11, 1, 11, 4, 11, 8, 9, 10, 8, 11, 8, 13, 8, 14]"
CSI_DATA,535023,2024-02-25 17:24:27.056,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606686320,0,37,0,104,0,"[-16, -17, -15, -16, -11, -13, -6, -8, -1, -2, 3, 2, 7, 2, 11, 0, 16, -4, 22, -8, 25, -12, 27, -15, 26, -17, 25, -17, 21, -16, 18, -14, 14, -10, 11, -7, 10, -3, 9, 1, 9, 3, 10, 5, 11, 5, 12, 5, 12, 4, 11, 1, 5, -2, 1, -5, -3, -8, -4, -11, -3, -12, -1, -11, 1, -9, 1, -8, 3, -8, 4, -7, 6, -10, 8, -12, 11, -13, 13, -12, 12, -11, 11, -10, 9, -9, 7, -9, 7, -9, 7, -10, 10, -9, 12, -6, 14, -3, 14, -1, 15, 0, 17, 0]"
CSI_DATA,535024,2024-02-25 17:24:27.068,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606698447,0,37,0,104,0,"[-3, -23, -3, -22, -2, -17, -1, -10, -1, -2, 0, 4, 3, 6, 8, 7, 15, 6, 21, 7, 26, 6, 30, 4, 31, 3, 29, 2, 25, 0, 22, 0, 17, 0, 13, 1, 9, 3, 6, 6, 6, 8, 5, 10, 6, 11, 7, 11, 7, 11, 7, 8, 5, 1, 3, -3, 2, -9, 3, -11, 5, -11, 5, -9, 5, -7, 6, -6, 7, -4, 8, -4, 10, -4, 14, -4, 16, -3, 17, -2, 16, -1, 14, -1, 12, -2, 11, -3, 10, -3, 11, -3, 13, -1, 13, 3, 12, 6, 12, 9, 12, 9, 12, 10]"
CSI_DATA,535025,2024-02-25 17:24:27.084,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606714452,0,37,0,104,0,"[-11, -20, -11, -19, -8, -15, -4, -8, -1, -1, 2, 3, 5, 5, 10, 4, 16, 1, 22, -1, 27, -3, 29, -6, 30, -8, 28, -9, 24, -9, 21, -8, 16, -6, 12, -3, 10, 0, 8, 2, 8, 5, 8, 8, 9, 9, 10, 9, 10, 8, 9, 5, 5, 0, 1, -4, -1, -9, 0, -12, 1, -13, 3, -11, 3, -8, 4, -7, 6, -6, 7, -6, 9, -7, 12, -7, 15, -7, 16, -6, 16, -5, 14, -4, 11, -4, 10, -5, 9, -5, 10, -5, 12, -3, 13, 0, 13, 3, 13, 5, 14, 7, 14, 7]"
CSI_DATA,535026,2024-02-25 17:24:27.096,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606726415,0,37,0,104,0,"[-10, 17, -10, 16, -7, 11, -2, 5, 4, 0, 7, -4, 8, -9, 6, -13, 3, -19, 0, -24, -3, -27, -6, -29, -8, -30, -8, -29, -8, -26, -7, -23, -5, -19, -3, -15, 0, -13, 2, -11, 5, -10, 7, -9, 8, -9, 7, -9, 6, -9, 3, -8, -2, -4, -7, -2, -12, -1, -14, -4, -13, -6, -9, -7, -6, -7, -3, -8, 1, -9, 3, -10, 4, -12, 6, -15, 8, -16, 10, -16, 9, -14, 8, -12, 6, -11, 5, -10, 5, -9, 6, -9, 9, -7, 12, -4, 13, -1, 14, 2, 15, 3, 16, 4]"
CSI_DATA,535027,2024-02-25 17:24:27.104,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606734411,0,37,0,104,0,"[-16, 15, -15, 15, -12, 11, -6, 6, 0, 1, 4, -3, 4, -7, 2, -11, -3, -16, -7, -22, -11, -26, -14, -28, -16, -28, -16, -26, -15, -23, -13, -19, -10, -15, -7, -12, -4, -10, 0, -9, 2, -10, 5, -11, 6, -12, 6, -13, 6, -13, 4, -11, 0, -6, -4, -1, -8, 2, -12, 2, -12, 0, -11, -2, -9, -3, -8, -4, -7, -5, -7, -7, -9, -9, -10, -12, -10, -15, -9, -17, -7, -16, -6, -14, -6, -12, -6, -10, -6, -9, -6, -10, -5, -13, -2, -15, 2, -15, 4, -15, 5, -15, 5, -16]"
CSI_DATA,535028,2024-02-25 17:24:27.116,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606746420,0,37,0,104,0,"[15, 15, 14, 14, 11, 11, 6, 6, 1, -1, -2, -5, -7, -6, -11, -3, -16, 1, -22, 5, -26, 8, -28, 12, -29, 13, -27, 14, -23, 13, -20, 11, -16, 8, -12, 6, -10, 2, -9, -1, -10, -3, -11, -6, -12, -8, -12, -8, -12, -8, -11, -6, -6, -2, -1, 2, 1, 7, 1, 11, -1, 11, -3, 10, -3, 7, -4, 6, -6, 5, -7, 5, -9, 6, -13, 8, -16, 7, -18, 5, -17, 4, -15, 3, -13, 3, -11, 3, -10, 4, -11, 4, -13, 2, -15, -2, -15, -5, -14, -7, -14, -8, -15, -9]"
CSI_DATA,535029,2024-02-25 17:24:27.124,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606754421,0,37,0,104,0,"[-19, -12, -18, -11, -13, -9, -8, -5, -2, 0, 3, 3, 6, 3, 10, 0, 15, -5, 19, -10, 22, -14, 24, -18, 24, -20, 23, -20, 19, -19, 16, -16, 13, -13, 10, -9, 8, -6, 8, -2, 9, 0, 11, 2, 12, 4, 13, 4, 12, 4, 11, 2, 4, 0, -1, -3, -4, -8, -5, -11, -3, -12, -1, -11, 0, -9, 2, -8, 3, -7, 5, -8, 6, -9, 9, -11, 13, -12, 15, -11, 15, -9, 13, -7, 10, -7, 9, -7, 8, -7, 9, -7, 11, -6, 13, -3, 14, 0, 14, 2, 15, 3, 15, 4]"
CSI_DATA,535030,2024-02-25 17:24:27.136,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606766439,0,37,0,104,0,"[-20, 7, -19, 7, -15, 5, -8, 3, 0, 1, 5, 0, 7, -4, 6, -9, 4, -15, 3, -22, 1, -27, -2, -31, -3, -31, -4, -31, -5, -27, -5, -23, -4, -19, -3, -14, 0, -11, 2, -9, 5, -9, 8, -9, 10, -9, 10, -9, 10, -9, 8, -9, 2, -4, -3, -2, -8, -1, -11, -2, -11, -4, -9, -5, -7, -5, -5, -6, -4, -7, -4, -8, -4, -11, -4, -15, -3, -18, -1, -19, 1, -18, 1, -16, 0, -13, -1, -12, -1, -11, -1, -12, 1, -13, 5, -14, 8, -13, 10, -11, 11, -11, 11, -11]"
CSI_DATA,535031,2024-02-25 17:24:27.144,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606774435,0,37,0,104,0,"[10, -18, 9, -18, 7, -13, 3, -8, -2, -2, -4, 3, -4, 6, 0, 9, 5, 13, 10, 17, 15, 20, 19, 21, 21, 21, 21, 20, 19, 17, 16, 14, 13, 11, 9, 8, 6, 8, 3, 8, 1, 9, -1, 11, -3, 12, -3, 13, -2, 12, -1, 11, 0, 4, 2, -1, 5, -5, 8, -6, 10, -5, 9, -2, 7, -1, 6, 0, 6, 2, 7, 3, 9, 5, 11, 7, 12, 11, 12, 13, 9, 13, 8, 12, 7, 9, 7, 8, 7, 7, 7, 7, 6, 10, 4, 12, 2, 13, -1, 14, -1, 14, -2, 15]"
CSI_DATA,535032,2024-02-25 17:24:27.158,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606787142,0,37,0,104,0,"[-7, -21, -7, -20, -5, -15, -3, -8, -2, 0, -1, 5, 2, 7, 6, 7, 13, 5, 20, 4, 26, 2, 30, -1, 31, -2, 30, -3, 27, -4, 23, -4, 18, -3, 14, -3, 11, -1, 9, 2, 8, 5, 8, 8, 8, 9, 8, 10, 9, 9, 8, 8, 3, 3, 0, -3, 0, -8, 1, -11, 3, -11, 4, -9, 4, -6, 5, -5, 6, -4, 7, -3, 10, -4, 14, -4, 17, -3, 19, 0, 18, 1, 15, 2, 13, 1, 11, -1, 11, -1, 12, -1, 12, 1, 13, 5, 12, 8, 11, 9, 10, 10, 10, 11]"
CSI_DATA,535033,2024-02-25 17:24:27.164,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606794413,0,37,0,104,0,"[-4, -22, -4, -20, -3, -15, -2, -9, -2, -1, -1, 4, 1, 7, 6, 7, 12, 7, 20, 6, 25, 5, 30, 3, 31, 2, 30, 1, 27, 0, 24, 0, 18, -1, 14, -1, 11, 1, 9, 3, 8, 6, 7, 9, 7, 10, 7, 11, 7, 10, 7, 9, 3, 3, 1, -3, 1, -8, 3, -10, 5, -10, 5, -8, 5, -6, 5, -4, 6, -3, 8, -2, 10, -2, 14, -2, 17, 0, 18, 3, 17, 4, 14, 4, 12, 3, 11, 1, 10, 0, 11, 1, 12, 3, 12, 7, 11, 9, 9, 11, 8, 12, 9, 13]"
CSI_DATA,535034,2024-02-25 17:24:27.176,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606806452,0,37,0,104,0,"[9, -20, 8, -19, 6, -14, 3, -8, -2, -1, -4, 3, -3, 6, 0, 9, 6, 12, 13, 16, 18, 19, 22, 19, 25, 19, 25, 19, 23, 15, 19, 13, 16, 10, 12, 7, 9, 7, 6, 8, 3, 9, 1, 11, -1, 12, 0, 13, 0, 13, 1, 11, 0, 4, 1, -2, 5, -6, 8, -7, 9, -6, 8, -3, 6, -2, 6, 0, 6, 2, 7, 3, 9, 4, 13, 6, 14, 10, 14, 13, 12, 13, 10, 12, 9, 10, 8, 7, 8, 7, 9, 8, 8, 10, 6, 12, 3, 14, 1, 14, 0, 15, 0, 15]"
CSI_DATA,535035,2024-02-25 17:24:27.184,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606814414,0,37,0,104,0,"[-1, 19, 0, 18, 0, 12, 2, 5, 4, -2, 5, -7, 3, -11, 0, -13, -6, -16, -12, -19, -16, -22, -20, -23, -22, -23, -22, -22, -21, -20, -18, -17, -15, -14, -12, -12, -9, -12, -6, -11, -3, -12, -1, -13, 0, -12, 0, -12, 0, -11, -1, -9, -3, -2, -6, 2, -10, 5, -12, 4, -12, 1, -10, -1, -7, -3, -5, -5, -3, -7, -1, -9, -2, -12, -1, -16, 0, -19, 2, -19, 3, -18, 3, -15, 1, -13, 1, -11, 0, -11, 2, -11, 5, -10, 9, -9, 12, -6, 13, -4, 15, -3, 15, -3]"
CSI_DATA,535036,2024-02-25 17:24:27.197,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606826397,0,37,0,104,0,"[-12, 18, -10, 16, -8, 13, -5, 7, 0, 1, 3, -4, 2, -7, -1, -10, -7, -13, -13, -18, -18, -21, -22, -22, -24, -22, -24, -21, -22, -18, -20, -16, -16, -12, -13, -9, -10, -9, -7, -9, -4, -11, -2, -12, 0, -13, 0, -14, -1, -14, -1, -12, -1, -5, -3, 0, -6, 4, -9, 5, -10, 3, -9, 2, -7, 0, -7, -2, -7, -4, -7, -5, -10, -6, -12, -9, -14, -12, -13, -15, -12, -15, -10, -14, -9, -11, -9, -9, -9, -8, -9, -9, -8, -11, -6, -13, -3, -15, 0, -15, 0, -15, 1, -16]"
CSI_DATA,535037,2024-02-25 17:24:27.208,104,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606837052,0,37,0,104,0,"[-22, 1, -20, 1, -15, 1, -9, 0, -1, 0, 4, 0, 7, -2, 7, -6, 6, -13, 6, -20, 5, -26, 4, -31, 3, -33, 2, -32, 0, -29, 0, -25, -1, -20, -1, -16, 0, -13, 2, -11, 6, -10, 8, -9, 10, -8, 9, -9, 10, -9, 8, -8, 2, -4, -3, -2, -8, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -7, -1, -8, -1, -9, -1, -11, -1, -15, 1, -19, 3, -20, 4, -18, 4, -16, 2, -14, 1, -12, 0, -12, 1, -13, 3, -13, 6, -12, 9, -11, 10, -10, 11, -9, 12, -9]"
CSI_DATA,535038,2024-02-25 17:24:27.215,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606846341,0,37,0,104,0,"[8, -18, 7, -17, 5, -13, 3, -8, -1, -2, -2, 3, -2, 6, 2, 9, 7, 10, 13, 13, 18, 15, 23, 16, 24, 16, 24, 16, 22, 13, 19, 11, 16, 9, 12, 6, 10, 6, 7, 7, 5, 9, 2, 10, 2, 11, 2, 11, 2, 11, 2, 10, 1, 4, 2, -2, 5, -6, 7, -6, 8, -5, 7, -3, 6, -1, 6, 1, 6, 3, 6, 4, 8, 5, 11, 6, 13, 9, 13, 11, 11, 12, 10, 10, 9, 8, 9, 7, 9, 6, 9, 6, 8, 8, 6, 11, 4, 12, 2, 12, 1, 13, 1, 14]"
CSI_DATA,535039,2024-02-25 17:24:27.223,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606854320,0,37,0,104,0,"[-13, 14, -12, 13, -8, 9, -3, 5, 3, 1, 7, -3, 8, -6, 7, -11, 4, -16, 1, -22, -1, -27, -3, -30, -4, -32, -4, -31, -4, -28, -3, -25, -3, -21, -3, -17, -1, -15, 2, -14, 5, -12, 7, -11, 7, -10, 6, -10, 5, -10, 3, -9, -2, -5, -7, -3, -11, -4, -12, -6, -10, -7, -7, -7, -3, -6, 0, -7, 4, -7, 6, -7, 7, -9, 9, -12, 12, -14, 14, -13, 13, -11, 11, -10, 9, -9, 7, -9, 7, -8, 8, -7, 10, -4, 11, -1, 12, 2, 12, 5, 12, 6, 13, 7]"
CSI_DATA,535040,2024-02-25 17:24:27.235,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606866307,0,37,0,104,0,"[-21, 3, -19, 4, -15, 2, -9, 1, -2, 0, 3, -2, 6, -4, 5, -8, 4, -15, 2, -22, 0, -27, -1, -31, -2, -33, -3, -32, -4, -29, -3, -25, -3, -20, -3, -16, -2, -14, 1, -13, 4, -12, 7, -11, 8, -10, 8, -11, 7, -11, 6, -10, 2, -6, -4, -3, -8, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -7, -1, -8, 0, -9, -1, -11, -1, -15, -1, -18, 1, -19, 2, -18, 2, -16, 0, -14, 0, -13, -2, -12, -1, -13, 2, -13, 5, -13, 8, -12, 9, -10, 10, -10, 11, -10]"
CSI_DATA,535041,2024-02-25 17:24:27.244,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606874312,0,37,0,104,0,"[20, -5, 18, -5, 14, -4, 8, -2, 1, 0, -4, 2, -6, 4, -6, 8, -3, 14, -1, 21, 1, 27, 3, 30, 4, 32, 4, 31, 5, 27, 4, 24, 4, 19, 3, 15, 2, 13, -1, 12, -4, 11, -7, 10, -8, 10, -7, 10, -7, 11, -6, 10, -2, 5, 3, 2, 8, 1, 10, 3, 8, 4, 6, 5, 4, 5, 2, 6, 0, 7, 0, 8, 1, 10, 2, 14, 1, 17, 0, 18, -1, 17, -1, 16, 0, 13, 1, 12, 2, 11, 1, 12, -1, 13, -4, 12, -7, 12, -9, 11, -9, 10, -10, 11]"
CSI_DATA,535042,2024-02-25 17:24:27.255,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606886301,0,37,0,104,0,"[15, -12, 14, -11, 9, -8, 4, -5, -3, -2, -7, 1, -9, 5, -9, 9, -7, 15, -5, 21, -4, 26, -2, 30, -1, 32, -1, 31, -1, 28, -2, 24, -1, 20, -1, 17, -2, 15, -5, 13, -7, 11, -9, 9, -9, 8, -8, 9, -7, 9, -5, 9, 1, 5, 6, 4, 10, 5, 10, 7, 8, 7, 4, 7, 1, 6, -3, 5, -7, 5, -9, 5, -10, 7, -12, 10, -14, 11, -16, 11, -15, 9, -13, 9, -10, 8, -9, 8, -9, 7, -10, 6, -11, 3, -12, -1, -12, -4, -12, -6, -13, -7, -13, -8]"
