type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541096,2024-02-25 17:25:30.957,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670604455,0,37,0,104,0,"[2, 18, 2, 17, 0, 13, -3, 7, -6, -1, -8, -7, -10, -10, -13, -9, -17, -7, -21, -3, -25, 0, -29, 5, -30, 7, -29, 8, -26, 8, -23, 6, -19, 4, -15, 0, -12, -3, -10, -7, -9, -9, -8, -11, -8, -10, -10, -8, -12, -7, -12, -5, -7, 1, -4, 6, -4, 10, -5, 10, -5, 9, -6, 7, -6, 4, -8, 3, -9, 1, -10, 0, -12, 2, -15, 4, -19, 4, -20, 3, -20, 2, -18, 1, -14, 1, -11, 2, -9, 3, -10, 4, -11, 3, -13, 0, -14, -3, -14, -5, -14, -7, -15, -8]"
CSI_DATA,541097,2024-02-25 17:25:30.969,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670617272,0,37,0,104,0,"[5, 18, 4, 17, 1, 13, -3, 7, -6, -1, -9, -6, -11, -9, -14, -8, -17, -5, -21, -1, -25, 4, -27, 8, -28, 11, -28, 12, -25, 12, -22, 10, -19, 7, -15, 3, -13, -1, -11, -4, -10, -7, -10, -8, -10, -7, -11, -5, -13, -3, -13, -2, -6, 2, -2, 6, -1, 9, -2, 11, -3, 10, -4, 8, -4, 6, -6, 5, -9, 4, -10, 3, -12, 5, -15, 7, -18, 8, -20, 7, -19, 6, -17, 5, -13, 4, -11, 4, -8, 5, -9, 7, -11, 5, -13, 3, -15, 0, -15, -2, -16, -3, -17, -5]"
CSI_DATA,541098,2024-02-25 17:25:30.977,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670624459,0,37,0,104,0,"[9, 16, 8, 15, 4, 12, -1, 7, -6, 1, -10, -4, -13, -6, -15, -4, -18, -1, -21, 5, -23, 10, -24, 15, -24, 18, -24, 19, -21, 18, -19, 15, -17, 11, -14, 7, -13, 3, -11, -1, -11, -4, -11, -5, -11, -4, -12, 0, -14, 1, -13, 1, -5, 3, -1, 6, 2, 9, 1, 11, 0, 10, -2, 8, -3, 6, -5, 6, -7, 5, -9, 5, -10, 8, -12, 11, -15, 12, -17, 12, -17, 11, -15, 9, -12, 8, -9, 7, -7, 7, -7, 8, -9, 8, -12, 6, -14, 4, -15, 2, -17, 0, -17, 0]"
CSI_DATA,541099,2024-02-25 17:25:30.989,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670636455,0,37,0,104,0,"[15, 9, 13, 8, 7, 6, 1, 2, -6, -3, -11, -6, -15, -8, -17, -7, -20, -3, -22, 2, -24, 7, -25, 12, -26, 15, -26, 16, -24, 15, -23, 12, -21, 9, -18, 4, -16, 0, -13, -3, -12, -5, -11, -5, -11, -3, -13, -1, -15, -1, -14, 0, -7, 5, -5, 8, -4, 11, -4, 11, -4, 9, -4, 6, -5, 2, -6, 0, -8, -4, -9, -6, -12, -7, -16, -8, -18, -10, -18, -11, -17, -11, -14, -10, -12, -8, -11, -5, -9, -4, -9, -5, -8, -7, -6, -11, -3, -13, -1, -15, 1, -17, 3, -18]"
CSI_DATA,541100,2024-02-25 17:25:30.997,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670644469,0,37,0,104,0,"[4, 19, 3, 17, 1, 13, -3, 7, -6, 0, -8, -5, -11, -8, -13, -7, -17, -4, -22, -1, -25, 3, -28, 7, -30, 9, -29, 10, -26, 10, -25, 8, -20, 5, -17, 2, -13, -1, -12, -4, -11, -6, -10, -7, -11, -6, -13, -4, -15, -4, -14, -4, -7, 0, -4, 4, -2, 7, -3, 9, -4, 7, -4, 5, -4, 4, -6, 3, -8, 2, -10, 2, -12, 3, -16, 5, -18, 5, -19, 4, -19, 3, -16, 2, -14, 3, -11, 3, -9, 4, -10, 5, -11, 3, -13, 1, -14, -3, -14, -5, -14, -7, -14, -8]"
CSI_DATA,541101,2024-02-25 17:25:31.008,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670656457,0,37,0,104,0,"[-13, -16, -12, -15, -8, -12, -2, -9, 4, -4, 8, -1, 12, 0, 14, -2, 16, -7, 18, -11, 19, -17, 20, -22, 20, -24, 19, -25, 17, -23, 16, -20, 14, -16, 12, -11, 12, -7, 11, -4, 12, -1, 12, 0, 12, -1, 13, -3, 14, -5, 12, -5, 5, -6, 0, -7, -3, -9, -4, -10, -3, -9, -1, -8, 0, -6, 2, -6, 4, -8, 6, -8, 6, -10, 8, -14, 10, -16, 12, -16, 11, -15, 10, -13, 8, -11, 5, -10, 3, -10, 3, -11, 5, -10, 8, -9, 11, -7, 13, -6, 14, -4, 15, -4]"
CSI_DATA,541102,2024-02-25 17:25:31.017,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670664453,0,37,0,104,0,"[-15, 12, -13, 10, -10, 5, -5, 0, 1, -5, 6, -9, 7, -12, 7, -15, 4, -19, 0, -22, -5, -25, -9, -27, -12, -29, -12, -29, -11, -27, -9, -25, -6, -22, -3, -19, 1, -15, 4, -13, 5, -11, 6, -10, 4, -10, 2, -13, 1, -14, 0, -13, -5, -8, -9, -6, -11, -5, -11, -5, -9, -5, -6, -5, -3, -5, 0, -6, 3, -8, 5, -10, 5, -12, 6, -16, 7, -18, 9, -19, 9, -17, 7, -15, 5, -13, 3, -11, 2, -10, 3, -10, 6, -9, 9, -6, 12, -4, 13, -2, 15, 0, 16, 1]"
CSI_DATA,541103,2024-02-25 17:25:31.029,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670676454,0,37,0,104,0,"[17, -7, 15, -6, 10, -3, 4, 0, -4, 3, -9, 5, -11, 7, -12, 11, -10, 15, -7, 19, -4, 23, -1, 27, 2, 29, 2, 30, 2, 28, 0, 25, -2, 21, -4, 17, -6, 13, -8, 10, -9, 8, -9, 7, -7, 8, -5, 10, -5, 12, -3, 11, 3, 8, 7, 7, 9, 7, 9, 7, 7, 7, 4, 6, 1, 5, -2, 6, -6, 7, -8, 7, -9, 10, -10, 13, -12, 15, -13, 15, -12, 14, -11, 12, -8, 11, -6, 10, -5, 8, -6, 8, -8, 6, -11, 3, -13, 1, -14, -1, -16, -3, -17, -4]"
CSI_DATA,541104,2024-02-25 17:25:31.037,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670684459,0,37,0,104,0,"[-13, 11, -12, 9, -9, 5, -4, 0, 1, -4, 5, -8, 7, -11, 6, -14, 3, -17, 0, -20, -4, -23, -9, -25, -11, -26, -12, -27, -11, -25, -9, -24, -6, -20, -3, -17, 0, -15, 3, -12, 4, -11, 5, -9, 3, -9, 0, -11, -1, -13, -2, -12, -7, -7, -10, -5, -12, -4, -12, -5, -10, -5, -6, -5, -3, -5, -1, -7, 2, -9, 4, -10, 4, -12, 5, -15, 6, -18, 7, -18, 7, -17, 5, -15, 4, -13, 2, -11, 2, -10, 2, -10, 5, -9, 8, -7, 10, -5, 12, -3, 14, -2, 15, -1]"
CSI_DATA,541105,2024-02-25 17:25:31.049,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670696475,0,37,0,104,0,"[-4, -20, -4, -18, -1, -14, 2, -8, 4, -1, 6, 4, 9, 5, 12, 5, 16, 2, 20, -2, 24, -5, 26, -10, 27, -12, 27, -13, 25, -13, 23, -11, 20, -8, 16, -4, 14, -1, 12, 2, 11, 4, 10, 5, 10, 4, 11, 1, 12, 0, 11, -1, 4, -4, 0, -7, -2, -11, -1, -12, 0, -11, 1, -9, 2, -7, 4, -6, 7, -6, 9, -6, 11, -7, 13, -10, 15, -11, 17, -11, 16, -11, 14, -10, 11, -9, 9, -9, 7, -9, 7, -9, 9, -8, 11, -6, 12, -3, 13, -1, 14, 0, 15, 1]"
CSI_DATA,541106,2024-02-25 17:25:31.057,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670704455,0,37,0,104,0,"[13, -13, 11, -12, 9, -8, 6, -3, 2, 3, -1, 7, -1, 10, 2, 12, 6, 14, 11, 16, 16, 16, 20, 16, 23, 15, 24, 15, 23, 13, 20, 13, 16, 12, 11, 11, 7, 10, 4, 10, 1, 11, 0, 10, 1, 10, 3, 9, 5, 10, 6, 8, 5, 1, 6, -4, 7, -6, 8, -7, 8, -5, 6, -3, 6, -1, 6, 0, 8, 3, 8, 5, 10, 5, 13, 6, 16, 7, 17, 8, 16, 9, 14, 7, 12, 5, 10, 3, 10, 2, 10, 2, 10, 4, 9, 6, 8, 9, 7, 11, 6, 12, 6, 13]"
CSI_DATA,541107,2024-02-25 17:25:31.069,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670716460,0,37,0,104,0,"[-19, -4, -17, -4, -13, -4, -6, -5, 1, -4, 7, -4, 10, -6, 10, -9, 9, -14, 8, -20, 6, -24, 4, -28, 1, -30, 0, -31, -1, -29, 0, -26, 2, -22, 3, -17, 5, -13, 7, -10, 9, -7, 9, -6, 8, -6, 7, -8, 6, -10, 4, -10, -2, -7, -6, -5, -9, -5, -10, -6, -8, -7, -6, -6, -4, -6, -3, -8, -1, -10, 1, -11, 1, -14, 0, -17, 1, -19, 2, -21, 3, -20, 3, -18, 1, -15, 0, -13, -1, -12, -1, -12, 0, -13, 3, -12, 6, -12, 8, -12, 10, -12, 11, -12]"
CSI_DATA,541108,2024-02-25 17:25:31.077,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670724474,0,37,0,104,0,"[16, 10, 14, 9, 10, 8, 3, 6, -4, 3, -9, 1, -12, 1, -14, 4, -15, 9, -16, 15, -16, 20, -15, 25, -13, 27, -12, 28, -11, 27, -11, 24, -11, 19, -10, 14, -10, 9, -11, 5, -11, 3, -12, 1, -11, 2, -11, 4, -11, 6, -9, 6, -2, 6, 3, 7, 5, 8, 5, 9, 4, 8, 2, 7, 0, 6, -2, 7, -5, 8, -7, 9, -7, 11, -8, 14, -10, 16, -12, 17, -12, 16, -11, 14, -9, 12, -6, 11, -5, 10, -5, 10, -8, 10, -10, 9, -12, 8, -14, 6, -15, 5, -16, 5]"
CSI_DATA,541109,2024-02-25 17:25:31.089,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670736466,0,37,0,104,0,"[-19, -5, -18, -4, -13, -5, -6, -5, 1, -5, 7, -4, 10, -6, 11, -9, 10, -14, 9, -19, 8, -23, 5, -28, 3, -30, 2, -30, 1, -29, 2, -26, 2, -21, 3, -17, 5, -12, 7, -9, 8, -7, 9, -5, 8, -6, 7, -8, 7, -9, 6, -10, 0, -7, -5, -7, -8, -7, -8, -8, -7, -9, -4, -7, -2, -7, -1, -8, 1, -10, 3, -11, 4, -13, 3, -16, 4, -18, 6, -19, 6, -18, 6, -16, 5, -14, 3, -12, 2, -11, 2, -12, 4, -12, 6, -11, 9, -10, 11, -9, 12, -9, 13, -9]"
CSI_DATA,541110,2024-02-25 17:25:31.097,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670744475,0,37,0,104,0,"[18, -1, 16, -1, 12, 1, 6, 3, -1, 4, -6, 5, -9, 6, -9, 10, -7, 13, -6, 18, -3, 22, 0, 25, 2, 27, 4, 27, 4, 25, 3, 23, 1, 19, -1, 15, -3, 11, -5, 9, -7, 7, -8, 6, -7, 6, -6, 8, -6, 9, -5, 9, 0, 6, 4, 5, 7, 5, 7, 6, 6, 6, 4, 6, 2, 5, 1, 6, -1, 8, -3, 9, -2, 11, -2, 14, -2, 16, -3, 17, -4, 17, -4, 15, -3, 12, -2, 11, -1, 10, -1, 10, -3, 10, -6, 10, -8, 10, -10, 9, -11, 9, -11, 9]"
CSI_DATA,541111,2024-02-25 17:25:31.109,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670756464,0,37,0,104,0,"[-16, 11, -15, 10, -12, 6, -8, 0, -3, -5, 1, -9, 3, -12, 1, -15, -3, -18, -7, -21, -12, -23, -16, -24, -19, -23, -21, -23, -20, -21, -17, -20, -13, -17, -10, -14, -6, -12, -2, -11, 1, -11, 3, -10, 2, -10, 0, -11, -2, -12, -3, -11, -5, -6, -9, -3, -11, -1, -12, -2, -11, -3, -8, -4, -6, -5, -6, -7, -5, -9, -4, -11, -5, -12, -7, -14, -9, -16, -8, -19, -7, -18, -5, -16, -5, -13, -5, -11, -6, -10, -6, -11, -4, -12, -1, -13, 1, -14, 3, -14, 4, -15, 5, -15]"
CSI_DATA,541112,2024-02-25 17:25:31.117,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670764460,0,37,0,104,0,"[-6, -19, -6, -17, -3, -14, 1, -8, 4, -1, 7, 4, 10, 6, 13, 5, 17, 2, 21, -1, 24, -4, 27, -8, 27, -11, 27, -13, 25, -13, 23, -11, 19, -8, 15, -5, 12, -2, 10, 1, 9, 4, 9, 5, 8, 5, 10, 2, 11, 2, 11, 0, 7, -4, 4, -8, 3, -10, 4, -11, 5, -10, 6, -7, 6, -5, 7, -4, 9, -2, 11, -1, 12, -2, 14, -4, 17, -4, 19, -3, 18, -2, 15, -1, 13, -2, 11, -3, 10, -3, 11, -3, 11, -1, 12, 2, 12, 5, 11, 6, 12, 8, 12, 8]"
CSI_DATA,541113,2024-02-25 17:25:31.130,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670776460,0,37,0,104,0,"[-2, 18, -2, 17, -4, 12, -5, 6, -6, -2, -6, -7, -7, -10, -10, -10, -15, -10, -20, -9, -24, -7, -28, -4, -29, -2, -30, 0, -28, 1, -25, 0, -21, -1, -16, -3, -12, -4, -10, -6, -8, -8, -6, -9, -6, -8, -8, -7, -10, -6, -11, -4, -9, 0, -8, 4, -8, 7, -9, 8, -10, 6, -9, 4, -8, 1, -9, 0, -10, -2, -11, -3, -12, -3, -15, -2, -18, -3, -19, -5, -17, -6, -15, -5, -12, -4, -11, -2, -11, -1, -11, -2, -11, -4, -10, -7, -10, -9, -8, -11, -8, -12, -8, -12]"
CSI_DATA,541114,2024-02-25 17:25:31.137,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670784465,0,37,0,104,0,"[-6, -19, -6, -17, -3, -14, 1, -8, 5, -1, 7, 4, 10, 6, 13, 5, 17, 2, 21, 0, 25, -4, 27, -8, 27, -11, 27, -12, 25, -12, 23, -10, 19, -7, 15, -4, 12, -1, 10, 2, 9, 4, 8, 6, 7, 5, 9, 2, 11, 1, 11, -1, 8, -4, 5, -8, 5, -11, 6, -11, 6, -10, 7, -7, 7, -5, 8, -4, 10, -2, 11, -2, 12, -2, 14, -4, 17, -4, 19, -3, 18, -1, 15, -1, 12, -2, 10, -3, 9, -3, 10, -3, 11, -1, 11, 3, 11, 5, 11, 7, 10, 8, 10, 8]"
CSI_DATA,541115,2024-02-25 17:25:31.149,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670796472,0,37,0,104,0,"[-14, 13, -13, 12, -11, 8, -9, 2, -4, -5, -1, -9, 0, -12, -3, -15, -7, -17, -11, -20, -15, -22, -19, -21, -22, -20, -23, -19, -23, -17, -20, -16, -16, -14, -11, -12, -7, -11, -4, -10, -1, -11, 1, -10, 0, -10, -3, -10, -5, -11, -7, -10, -8, -6, -10, -3, -12, 0, -13, -1, -13, -2, -10, -3, -9, -4, -8, -6, -8, -8, -7, -10, -9, -10, -12, -12, -13, -14, -12, -16, -10, -15, -9, -13, -8, -10, -8, -8, -8, -7, -8, -8, -6, -10, -4, -12, -1, -13, 1, -13, 2, -14, 2, -14]"
CSI_DATA,541116,2024-02-25 17:25:31.156,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670804462,0,37,0,104,0,"[-13, -16, -12, -14, -8, -13, -2, -9, 5, -4, 8, 0, 11, 1, 14, -2, 17, -6, 20, -11, 22, -15, 22, -19, 20, -21, 19, -23, 18, -22, 17, -20, 14, -15, 12, -11, 10, -7, 9, -3, 10, 0, 9, 1, 9, 1, 9, -3, 10, -5, 10, -7, 6, -8, 3, -10, 0, -12, 0, -13, 2, -12, 3, -10, 4, -9, 5, -8, 8, -8, 9, -8, 9, -9, 11, -12, 13, -13, 15, -13, 15, -11, 12, -9, 9, -8, 7, -8, 6, -8, 7, -8, 9, -6, 11, -4, 12, -1, 13, 1, 13, 2, 13, 2]"
CSI_DATA,541117,2024-02-25 17:25:31.170,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670816463,0,37,0,104,0,"[3, 19, 2, 17, -1, 14, -4, 8, -7, 0, -8, -5, -11, -7, -14, -6, -19, -4, -24, -2, -27, 1, -29, 4, -29, 7, -29, 9, -27, 10, -25, 8, -20, 5, -16, 2, -13, 0, -10, -3, -9, -5, -8, -6, -8, -5, -10, -3, -12, -2, -13, 0, -11, 3, -9, 6, -7, 9, -8, 10, -8, 8, -8, 6, -8, 5, -9, 4, -11, 3, -12, 2, -13, 3, -16, 5, -19, 5, -20, 3, -19, 2, -15, 1, -12, 2, -10, 3, -10, 4, -11, 3, -12, 1, -12, -2, -12, -5, -12, -8, -12, -9, -12, -9]"
CSI_DATA,541118,2024-02-25 17:25:31.177,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670824476,0,37,0,104,0,"[6, -20, 6, -18, 6, -13, 6, -6, 6, 2, 5, 7, 6, 10, 9, 11, 15, 12, 20, 13, 24, 11, 28, 10, 30, 7, 30, 6, 29, 4, 25, 4, 20, 5, 14, 5, 10, 6, 6, 7, 4, 8, 3, 8, 3, 7, 6, 6, 9, 7, 11, 6, 11, 3, 10, -1, 10, -4, 11, -5, 11, -3, 10, -1, 9, 0, 9, 1, 11, 3, 11, 4, 13, 4, 15, 5, 18, 6, 18, 8, 16, 8, 13, 7, 11, 5, 10, 2, 10, 2, 10, 3, 9, 6, 8, 9, 6, 11, 4, 13, 3, 13, 3, 14]"
CSI_DATA,541119,2024-02-25 17:25:31.189,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670836506,0,37,0,104,0,"[-2, -19, -1, -18, 1, -14, 3, -8, 6, -1, 7, 4, 9, 6, 13, 6, 18, 4, 23, 3, 26, 1, 28, -2, 29, -5, 28, -7, 26, -8, 23, -6, 19, -4, 15, -2, 11, 1, 8, 3, 7, 4, 6, 5, 6, 5, 8, 3, 10, 2, 12, 0, 11, -2, 9, -5, 8, -7, 8, -8, 9, -7, 8, -5, 8, -4, 9, -3, 10, -2, 11, -1, 13, -2, 16, -3, 18, -3, 19, -1, 17, 0, 14, 0, 11, -1, 9, -2, 9, -3, 10, -2, 10, 1, 11, 4, 10, 7, 9, 9, 9, 10, 8, 10]"
CSI_DATA,541120,2024-02-25 17:25:31.197,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670844680,0,37,0,104,0,"[11, 10, 10, 9, 6, 8, 1, 6, -4, 3, -8, 1, -10, 1, -12, 4, -14, 7, -16, 11, -17, 15, -17, 18, -16, 19, -15, 20, -13, 19, -12, 17, -10, 13, -9, 9, -8, 6, -8, 3, -8, 1, -8, 0, -7, 1, -8, 3, -9, 5, -9, 6, -6, 7, -4, 7, -2, 8, -1, 9, -2, 8, -3, 7, -3, 6, -4, 6, -6, 7, -7, 7, -7, 8, -9, 10, -10, 12, -12, 11, -12, 10, -10, 8, -7, 7, -5, 7, -5, 7, -6, 7, -8, 5, -10, 3, -11, 1, -12, -1, -12, -2, -12, -2]"
CSI_DATA,541121,2024-02-25 17:25:31.209,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670856472,0,37,0,104,0,"[-7, 16, -7, 15, -7, 10, -7, 3, -6, -3, -5, -8, -6, -11, -10, -13, -16, -13, -20, -15, -25, -14, -28, -13, -29, -11, -30, -9, -28, -8, -25, -8, -20, -7, -15, -7, -11, -7, -7, -8, -5, -9, -4, -9, -5, -8, -8, -8, -10, -9, -11, -8, -11, -5, -11, -2, -11, 1, -12, 1, -12, 0, -10, -1, -9, -2, -10, -3, -11, -5, -11, -6, -13, -6, -16, -6, -19, -8, -18, -10, -16, -10, -13, -9, -11, -6, -11, -4, -11, -4, -11, -5, -10, -8, -8, -11, -5, -13, -3, -14, -2, -15, -2, -15]"
CSI_DATA,541122,2024-02-25 17:25:31.217,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670864459,0,37,0,104,0,"[12, -8, 11, -6, 7, -3, 2, 1, -4, 4, -8, 6, -10, 9, -9, 12, -8, 17, -7, 21, -6, 24, -3, 26, -1, 26, 0, 26, 1, 24, 0, 22, -1, 18, -2, 15, -4, 11, -5, 9, -6, 7, -6, 6, -4, 6, -3, 9, -3, 11, -2, 12, 0, 11, 2, 10, 4, 9, 3, 10, 1, 9, 0, 7, -3, 6, -5, 6, -8, 6, -10, 6, -11, 8, -13, 10, -15, 11, -16, 10, -15, 9, -12, 7, -9, 7, -8, 7, -7, 6, -8, 5, -10, 2, -11, -2, -11, -6, -11, -8, -11, -10, -11, -11]"
CSI_DATA,541123,2024-02-25 17:25:31.229,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670876466,0,37,0,104,0,"[5, 15, 4, 14, 1, 10, -3, 6, -6, 0, -9, -3, -12, -4, -15, -2, -19, 1, -24, 3, -27, 6, -29, 9, -29, 11, -27, 12, -25, 13, -22, 11, -18, 8, -16, 6, -13, 2, -11, 0, -10, -2, -10, -3, -10, -2, -11, 0, -13, 1, -14, 2, -11, 4, -8, 6, -6, 8, -6, 9, -7, 8, -7, 6, -7, 4, -8, 4, -10, 4, -11, 4, -12, 5, -15, 7, -17, 8, -19, 7, -18, 5, -15, 4, -12, 5, -10, 5, -9, 6, -11, 5, -12, 2, -13, -1, -14, -4, -13, -7, -13, -9, -13, -9]"
CSI_DATA,541124,2024-02-25 17:25:31.237,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670884463,0,37,0,104,0,"[-16, -5, -15, -4, -11, -5, -4, -6, 2, -5, 7, -5, 9, -8, 10, -12, 10, -17, 10, -23, 10, -27, 8, -30, 6, -31, 5, -31, 3, -28, 3, -25, 3, -21, 3, -17, 5, -13, 6, -10, 7, -8, 7, -7, 7, -7, 6, -10, 6, -12, 5, -13, 2, -11, -1, -10, -4, -10, -4, -11, -3, -11, -1, -9, 0, -9, 1, -9, 3, -11, 3, -11, 3, -13, 2, -16, 3, -19, 5, -20, 5, -18, 5, -15, 3, -13, 1, -12, 0, -12, 1, -12, 5, -12, 8, -11, 11, -9, 13, -7, 15, -6, 15, -5]"
