type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541192,2024-02-25 17:25:31.937,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671584491,0,37,0,104,0,"[16, -9, 15, -8, 12, -6, 6, -2, 0, 0, -5, 2, -8, 5, -9, 9, -9, 14, -8, 19, -8, 23, -7, 27, -6, 28, -6, 28, -5, 25, -4, 22, -4, 19, -5, 16, -6, 13, -6, 11, -7, 10, -8, 9, -8, 10, -8, 11, -8, 11, -6, 11, -2, 7, 2, 5, 6, 5, 7, 6, 4, 6, 0, 5, -4, 2, -7, 1, -10, 0, -13, 0, -15, 2, -17, 4, -19, 6, -20, 6, -19, 5, -16, 5, -13, 6, -10, 6, -10, 7, -11, 6, -12, 3, -13, -1, -13, -6, -12, -9, -12, -11, -11, -12]"
CSI_DATA,541193,2024-02-25 17:25:31.950,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671596484,0,37,0,104,0,"[-15, 10, -14, 10, -12, 7, -7, 2, -1, -1, 4, -4, 6, -8, 6, -12, 5, -16, 4, -21, 2, -25, 1, -28, 0, -30, -1, -29, -1, -26, -1, -24, -1, -21, 0, -18, 2, -15, 3, -13, 4, -12, 5, -12, 5, -12, 5, -13, 5, -13, 3, -13, -1, -8, -5, -6, -8, -5, -9, -6, -6, -6, -2, -6, 2, -4, 6, -3, 9, -3, 11, -4, 13, -6, 15, -8, 17, -10, 17, -11, 16, -10, 14, -9, 10, -9, 8, -9, 7, -10, 8, -10, 10, -7, 12, -3, 13, 2, 13, 5, 13, 8, 12, 9]"
CSI_DATA,541194,2024-02-25 17:25:31.957,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671604649,0,37,0,104,0,"[-6, 18, -5, 18, -6, 15, -6, 9, -5, 2, -5, -3, -6, -7, -9, -8, -14, -10, -20, -10, -25, -11, -28, -10, -30, -9, -29, -8, -27, -6, -24, -5, -20, -4, -17, -4, -13, -4, -11, -5, -10, -6, -10, -7, -10, -8, -11, -8, -12, -9, -11, -8, -6, -4, -4, 0, -3, 4, -4, 5, -6, 4, -7, 1, -6, -2, -7, -4, -8, -6, -10, -7, -12, -6, -16, -6, -18, -6, -19, -6, -18, -6, -16, -4, -14, -2, -12, 0, -12, 2, -14, 1, -14, -1, -14, -5, -12, -9, -11, -11, -9, -12, -9, -13]"
CSI_DATA,541195,2024-02-25 17:25:31.969,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671616486,0,37,0,104,0,"[-16, 9, -15, 9, -12, 6, -7, 2, -1, -1, 4, -4, 7, -7, 8, -11, 7, -16, 6, -21, 5, -25, 3, -28, 2, -29, 2, -29, 1, -26, 1, -24, 1, -21, 2, -18, 3, -15, 4, -12, 5, -11, 6, -11, 6, -12, 6, -13, 6, -13, 4, -13, 0, -9, -4, -6, -7, -5, -8, -6, -6, -7, -1, -6, 3, -4, 6, -2, 9, -2, 11, -3, 13, -4, 15, -7, 17, -9, 18, -8, 17, -8, 14, -8, 11, -8, 8, -8, 8, -9, 9, -8, 11, -5, 12, -1, 13, 3, 12, 7, 12, 9, 11, 11]"
CSI_DATA,541196,2024-02-25 17:25:31.977,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671624488,0,37,0,104,0,"[-17, 5, -17, 5, -15, 3, -11, 0, -5, -3, -1, -5, 1, -8, 1, -11, -1, -16, -4, -20, -6, -24, -8, -26, -10, -27, -10, -26, -11, -23, -10, -20, -9, -17, -7, -14, -4, -12, -3, -11, -2, -10, -1, -11, -1, -11, -1, -13, -1, -13, -1, -12, -1, -7, -3, -3, -5, 0, -7, 0, -7, -2, -5, -4, -2, -6, -2, -7, -1, -9, -1, -11, -3, -12, -5, -14, -6, -16, -7, -18, -6, -16, -6, -14, -6, -11, -8, -9, -9, -8, -9, -9, -7, -11, -4, -13, -1, -13, 1, -14, 3, -14, 4, -14]"
CSI_DATA,541197,2024-02-25 17:25:31.989,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671636486,0,37,0,104,0,"[-15, 10, -15, 10, -12, 6, -7, 2, -1, -2, 4, -5, 6, -8, 6, -12, 5, -16, 3, -21, 2, -25, 0, -28, -1, -30, -2, -29, -2, -27, -1, -24, -1, -21, 0, -17, 2, -15, 3, -13, 4, -12, 5, -12, 4, -12, 4, -14, 4, -14, 2, -13, -1, -9, -4, -6, -8, -5, -9, -5, -7, -6, -2, -5, 2, -4, 6, -4, 9, -4, 11, -4, 12, -7, 14, -10, 16, -11, 17, -12, 15, -11, 13, -10, 9, -10, 7, -10, 6, -10, 7, -10, 10, -7, 12, -3, 13, 0, 13, 4, 14, 6, 13, 8]"
CSI_DATA,541198,2024-02-25 17:25:31.997,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671644491,0,37,0,104,0,"[-16, 5, -16, 6, -14, 4, -10, 1, -5, -3, -1, -5, 1, -8, 1, -11, -2, -15, -4, -20, -7, -23, -9, -25, -10, -26, -11, -25, -11, -22, -10, -19, -9, -16, -7, -14, -5, -12, -3, -10, -2, -10, -1, -11, -1, -11, -1, -12, -1, -13, -1, -12, -2, -6, -3, -3, -5, 0, -7, 0, -7, -2, -5, -4, -2, -6, -1, -7, -1, -9, -1, -10, -3, -12, -5, -14, -7, -16, -7, -17, -6, -16, -6, -14, -7, -11, -7, -8, -9, -8, -9, -9, -7, -10, -4, -12, -1, -13, 1, -13, 3, -13, 4, -13]"
CSI_DATA,541199,2024-02-25 17:25:32.009,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671656559,0,37,0,104,0,"[11, -15, 11, -15, 10, -12, 8, -7, 4, -1, 2, 4, 2, 7, 4, 10, 8, 12, 13, 15, 17, 17, 21, 18, 22, 17, 22, 16, 21, 14, 18, 12, 16, 10, 12, 8, 9, 7, 7, 7, 6, 8, 5, 9, 6, 9, 7, 10, 7, 11, 6, 9, 4, 4, 3, 0, 4, -4, 5, -4, 6, -3, 5, 0, 4, 3, 4, 5, 4, 7, 5, 8, 8, 9, 11, 10, 13, 10, 14, 11, 13, 11, 12, 9, 11, 6, 10, 3, 11, 2, 12, 2, 11, 5, 10, 8, 7, 11, 5, 12, 3, 13, 3, 14]"
CSI_DATA,541200,2024-02-25 17:25:32.017,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671664504,0,37,0,104,0,"[17, -2, 17, -2, 13, -1, 6, 0, -1, 0, -6, 1, -10, 2, -12, 6, -13, 10, -14, 15, -15, 20, -15, 23, -15, 25, -15, 25, -13, 23, -12, 20, -11, 17, -10, 14, -10, 11, -10, 8, -10, 7, -11, 6, -10, 7, -11, 9, -11, 9, -10, 9, -4, 7, 0, 6, 3, 7, 3, 8, 1, 7, -2, 4, -5, 1, -7, -2, -10, -3, -12, -4, -14, -3, -17, -1, -20, -1, -21, -1, -19, -1, -17, 0, -14, 1, -12, 3, -11, 4, -12, 3, -13, -1, -12, -5, -11, -9, -9, -12, -8, -14, -7, -15]"
CSI_DATA,541201,2024-02-25 17:25:32.029,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671676488,0,37,0,104,0,"[16, -5, 16, -5, 14, -3, 9, 0, 4, 2, -1, 4, -3, 7, -3, 10, -1, 14, 1, 19, 3, 23, 6, 25, 7, 26, 8, 25, 8, 22, 7, 20, 7, 17, 5, 14, 3, 11, 1, 10, 0, 9, -1, 10, -1, 10, -1, 12, -1, 12, -1, 11, 0, 6, 2, 2, 4, 0, 6, 0, 6, 2, 3, 4, 1, 5, 0, 6, -1, 8, -1, 10, 1, 12, 3, 14, 4, 16, 4, 17, 4, 16, 4, 14, 5, 11, 6, 8, 7, 8, 7, 9, 5, 10, 3, 12, -1, 13, -4, 12, -5, 13, -6, 12]"
CSI_DATA,541202,2024-02-25 17:25:32.038,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671684966,0,37,0,104,0,"[3, 17, 3, 17, 1, 13, -1, 7, -2, -1, -2, -6, -5, -10, -8, -12, -13, -13, -18, -13, -23, -13, -26, -13, -28, -12, -28, -12, -25, -10, -23, -10, -20, -9, -16, -9, -13, -9, -11, -9, -9, -9, -9, -10, -10, -10, -11, -10, -11, -11, -11, -9, -9, -4, -7, 1, -8, 4, -8, 5, -8, 2, -6, -2, -2, -5, 0, -8, 1, -11, 1, -13, 0, -15, -2, -18, -3, -20, -3, -21, -3, -20, -3, -17, -4, -14, -6, -11, -7, -11, -6, -12, -2, -13, 2, -13, 7, -13, 10, -11, 12, -10, 13, -9]"
CSI_DATA,541203,2024-02-25 17:25:32.049,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671696498,0,37,0,104,0,"[-15, 10, -14, 10, -12, 6, -7, 2, -1, -2, 4, -4, 6, -8, 6, -12, 5, -16, 4, -21, 2, -25, 0, -28, -1, -30, -1, -29, -2, -27, -1, -24, -1, -21, 0, -18, 2, -15, 3, -13, 4, -12, 4, -12, 4, -12, 4, -14, 4, -14, 3, -13, -1, -9, -4, -6, -8, -5, -8, -6, -6, -6, -2, -6, 2, -4, 6, -3, 9, -3, 11, -4, 13, -6, 15, -9, 16, -10, 17, -11, 16, -10, 13, -9, 10, -9, 7, -9, 6, -10, 8, -9, 10, -7, 12, -3, 13, 2, 13, 5, 13, 8, 13, 9]"
CSI_DATA,541204,2024-02-25 17:25:32.059,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671704493,0,37,0,104,0,"[-6, 17, -6, 17, -6, 15, -6, 9, -6, 2, -5, -4, -6, -7, -9, -9, -14, -10, -20, -10, -25, -11, -28, -10, -30, -10, -29, -9, -27, -7, -24, -6, -20, -5, -16, -5, -13, -5, -11, -5, -10, -6, -10, -7, -10, -8, -12, -8, -12, -9, -11, -8, -6, -4, -4, 0, -4, 4, -5, 5, -6, 3, -7, 0, -6, -3, -7, -5, -8, -7, -9, -7, -12, -7, -15, -7, -18, -7, -19, -7, -18, -7, -16, -6, -14, -3, -12, -1, -12, 1, -14, 0, -14, -2, -13, -6, -12, -9, -10, -12, -9, -13, -8, -14]"
CSI_DATA,541205,2024-02-25 17:25:32.069,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671716499,0,37,0,104,0,"[15, -9, 15, -10, 13, -8, 9, -3, 4, 1, 1, 4, -1, 7, 0, 11, 3, 14, 7, 18, 11, 21, 14, 23, 15, 23, 15, 22, 15, 19, 13, 17, 12, 14, 9, 12, 6, 10, 5, 9, 3, 9, 3, 10, 3, 10, 4, 12, 3, 12, 3, 11, 2, 5, 2, 1, 4, -2, 6, -2, 6, 0, 5, 2, 3, 4, 2, 6, 2, 8, 3, 9, 5, 10, 8, 12, 10, 13, 10, 15, 10, 14, 9, 12, 8, 8, 9, 6, 9, 5, 10, 5, 9, 8, 7, 10, 4, 12, 2, 13, 0, 14, -1, 14]"
CSI_DATA,541206,2024-02-25 17:25:32.077,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671724497,0,37,0,104,0,"[-3, 17, -3, 18, -4, 15, -5, 9, -5, 2, -5, -3, -7, -6, -10, -7, -15, -7, -21, -6, -25, -6, -29, -5, -30, -4, -29, -3, -27, -2, -23, -1, -20, -1, -16, -1, -13, -2, -11, -3, -10, -4, -10, -5, -11, -5, -13, -5, -13, -6, -12, -5, -7, -3, -4, 1, -3, 4, -3, 6, -5, 4, -6, 1, -6, -1, -7, -3, -9, -5, -10, -5, -13, -4, -16, -3, -18, -2, -19, -3, -18, -2, -16, -2, -13, 0, -12, 2, -11, 3, -13, 3, -14, 1, -14, -3, -13, -6, -12, -8, -11, -10, -11, -11]"
CSI_DATA,541207,2024-02-25 17:25:32.089,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671736491,0,37,0,104,0,"[1, -18, 0, -18, 1, -15, 3, -10, 3, -4, 4, 1, 6, 4, 9, 5, 14, 5, 19, 5, 24, 4, 27, 3, 28, 2, 27, 1, 24, -1, 22, -1, 19, -1, 15, -1, 12, 1, 10, 2, 9, 2, 9, 3, 10, 4, 11, 4, 12, 5, 11, 4, 6, 1, 3, -2, 1, -5, 2, -7, 4, -6, 5, -3, 5, 0, 6, 2, 8, 3, 9, 4, 12, 3, 14, 2, 17, 2, 17, 2, 17, 2, 15, 1, 12, -1, 10, -3, 10, -4, 11, -4, 12, -2, 13, 2, 12, 5, 11, 8, 10, 10, 9, 10]"
CSI_DATA,541208,2024-02-25 17:25:32.097,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671744489,0,37,0,104,0,"[-18, -1, -18, -1, -14, -2, -7, -2, 0, -1, 5, -1, 9, -2, 12, -5, 14, -9, 16, -14, 17, -18, 18, -22, 18, -24, 17, -23, 15, -22, 14, -19, 12, -17, 11, -14, 10, -10, 10, -8, 10, -7, 10, -6, 10, -7, 11, -8, 12, -8, 10, -9, 4, -7, 0, -7, -3, -8, -3, -10, -1, -8, 2, -5, 4, -1, 6, 2, 9, 4, 11, 4, 13, 3, 17, 3, 19, 2, 19, 2, 18, 2, 16, 1, 13, -1, 11, -2, 11, -4, 12, -2, 12, 1, 11, 6, 9, 10, 7, 12, 5, 14, 4, 15]"
CSI_DATA,541209,2024-02-25 17:25:32.111,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671758168,0,37,0,104,0,"[-18, 0, -18, 0, -14, -2, -7, -2, 0, -1, 5, -1, 9, -2, 12, -5, 14, -10, 16, -14, 17, -18, 17, -22, 17, -24, 17, -24, 15, -22, 13, -20, 12, -17, 11, -14, 10, -11, 10, -8, 10, -7, 10, -7, 10, -7, 11, -8, 12, -8, 10, -9, 4, -7, 0, -8, -3, -9, -3, -10, -1, -9, 2, -5, 4, -1, 6, 2, 9, 4, 10, 5, 13, 4, 16, 3, 19, 3, 19, 4, 18, 3, 16, 2, 13, 0, 11, -2, 11, -3, 12, -2, 12, 2, 11, 6, 8, 10, 6, 13, 4, 15, 3, 16]"
CSI_DATA,541210,2024-02-25 17:25:32.129,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671776496,0,37,0,104,0,"[-1, -19, -2, -19, 0, -16, 2, -11, 3, -4, 4, 1, 7, 4, 10, 4, 15, 4, 20, 3, 25, 2, 28, 0, 29, -1, 28, -2, 25, -3, 22, -3, 19, -3, 15, -2, 12, -1, 10, 0, 9, 1, 10, 2, 10, 3, 12, 3, 12, 4, 11, 3, 6, 1, 3, -2, 1, -6, 2, -7, 4, -6, 5, -3, 6, 0, 7, 1, 8, 3, 10, 3, 12, 2, 15, 1, 18, 0, 19, 0, 17, 1, 15, 0, 12, -2, 11, -4, 10, -5, 11, -5, 12, -3, 13, 1, 13, 4, 12, 8, 11, 9, 10, 10]"
CSI_DATA,541211,2024-02-25 17:25:32.137,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671785183,0,37,0,104,0,"[17, 4, 18, 3, 14, 4, 9, 4, 2, 4, -3, 4, -6, 5, -8, 8, -8, 13, -9, 19, -9, 23, -9, 27, -8, 28, -7, 27, -5, 25, -4, 22, -3, 19, -3, 15, -4, 12, -4, 10, -5, 9, -6, 9, -6, 9, -7, 10, -8, 11, -7, 10, -3, 6, 1, 3, 4, 2, 5, 3, 4, 5, 1, 6, -2, 6, -4, 6, -5, 7, -6, 9, -6, 11, -5, 14, -5, 17, -6, 17, -5, 17, -4, 15, -2, 13, 0, 11, 2, 11, 2, 12, -1, 13, -5, 13, -8, 11, -11, 9, -13, 8, -13, 7]"
CSI_DATA,541212,2024-02-25 17:25:32.150,39,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671796491,0,37,0,104,0,"[16, -5, 16, -5, 12, -3, 7, -1, -1, 0, -6, 1, -9, 3, -11, 7, -12, 11, -12, 16, -12, 21, -11, 24, -11, 26, -10, 26, -9, 24, -9, 21, -8, 18, -7, 15, -8, 12, -8, 9, -8, 8, -9, 8, -8, 8, -9, 10, -9, 10, -8, 10, -3, 8, 1, 6, 4, 6, 5, 7, 2, 7, -1, 5, -4, 2, -7, 0, -10, -1, -12, -1, -14, 0, -17, 2, -19, 3, -20, 3, -19, 2, -16, 3, -13, 3, -11, 5, -11, 5, -11, 4, -12, 1, -13, -3, -12, -7, -11, -10, -10, -13, -9, -14]"
CSI_DATA,541213,2024-02-25 17:25:32.156,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671804495,0,37,0,104,0,"[18, -5, 18, -6, 16, -4, 10, -1, 4, 2, -1, 4, -3, 7, -3, 11, -1, 16, 0, 21, 3, 25, 5, 28, 7, 29, 7, 28, 8, 25, 7, 22, 6, 18, 5, 15, 2, 12, 1, 10, 0, 10, -1, 10, -1, 11, -1, 12, -2, 13, -1, 12, 0, 6, 2, 2, 5, 0, 7, 1, 6, 3, 4, 4, 1, 6, -1, 7, -1, 9, -1, 11, 0, 13, 2, 15, 3, 17, 4, 18, 4, 18, 4, 15, 4, 13, 6, 10, 7, 9, 7, 10, 5, 12, 2, 14, -2, 14, -5, 14, -7, 13, -8, 13]"
CSI_DATA,541214,2024-02-25 17:25:32.169,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671816493,0,37,0,104,0,"[-16, 4, -17, 5, -14, 3, -10, 0, -4, -2, 0, -5, 1, -7, 1, -11, 0, -15, -2, -19, -4, -23, -7, -25, -8, -26, -9, -25, -9, -22, -8, -20, -7, -17, -5, -14, -4, -12, -2, -10, -1, -10, -1, -10, 0, -11, -1, -12, 0, -12, -1, -11, -1, -6, -3, -3, -5, 0, -7, -1, -7, -3, -5, -5, -2, -6, -1, -7, 0, -9, -1, -10, -2, -12, -4, -14, -5, -16, -6, -17, -5, -16, -5, -14, -6, -11, -7, -9, -8, -9, -8, -9, -7, -11, -3, -13, 0, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,541215,2024-02-25 17:25:32.177,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671824498,0,37,0,104,0,"[2, 18, 1, 17, 0, 13, -1, 7, -1, -1, -1, -6, -3, -10, -6, -13, -11, -14, -16, -15, -21, -16, -25, -15, -26, -15, -26, -15, -24, -13, -22, -12, -19, -11, -15, -10, -12, -10, -10, -9, -8, -9, -8, -10, -9, -10, -10, -11, -10, -11, -10, -9, -8, -4, -8, 0, -8, 4, -9, 4, -9, 1, -6, -2, -3, -5, 0, -8, 2, -11, 2, -13, 1, -15, -1, -18, -2, -20, -1, -21, -2, -20, -2, -18, -3, -15, -5, -12, -6, -12, -4, -13, -1, -13, 4, -13, 8, -12, 11, -10, 13, -9, 14, -8]"
CSI_DATA,541216,2024-02-25 17:25:32.191,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671837818,0,37,0,104,0,"[16, -1, 16, -1, 12, 0, 6, 1, 0, 0, -6, 0, -9, 1, -12, 3, -14, 8, -15, 11, -16, 15, -17, 19, -16, 20, -16, 21, -14, 19, -13, 17, -12, 14, -10, 11, -10, 9, -9, 6, -9, 5, -10, 5, -10, 5, -11, 7, -11, 7, -10, 7, -5, 6, -1, 6, 2, 7, 2, 8, 0, 7, -2, 4, -5, 1, -7, -2, -9, -4, -11, -4, -13, -4, -16, -3, -18, -3, -19, -3, -18, -3, -16, -2, -13, 0, -12, 1, -11, 2, -12, 1, -12, -2, -11, -6, -9, -10, -7, -12, -5, -14, -4, -15]"
CSI_DATA,541217,2024-02-25 17:25:32.197,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671844496,0,37,0,104,0,"[-8, -18, -8, -17, -6, -16, -2, -11, 1, -5, 4, -1, 7, 1, 11, 1, 15, -1, 20, -4, 24, -7, 26, -9, 27, -11, 26, -11, 23, -11, 20, -11, 17, -9, 14, -7, 11, -5, 10, -3, 9, -2, 10, -1, 10, -1, 12, -1, 12, -1, 11, -1, 6, -2, 2, -3, -1, -6, 0, -8, 2, -7, 4, -5, 5, -3, 7, -1, 9, -1, 10, -1, 12, -3, 15, -5, 17, -6, 18, -6, 17, -6, 15, -6, 12, -7, 9, -8, 8, -9, 9, -9, 11, -7, 13, -4, 14, 0, 14, 3, 14, 5, 13, 6]"
CSI_DATA,541218,2024-02-25 17:25:32.209,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671856504,0,37,0,104,0,"[-7, 18, -7, 19, -7, 15, -7, 9, -5, 2, -4, -3, -5, -8, -8, -10, -13, -11, -19, -12, -24, -13, -28, -12, -29, -11, -29, -10, -27, -8, -23, -7, -20, -6, -16, -5, -13, -5, -10, -5, -9, -6, -9, -7, -9, -8, -11, -8, -11, -9, -10, -8, -6, -4, -4, 0, -4, 4, -6, 6, -7, 4, -7, 0, -7, -2, -7, -5, -8, -7, -10, -7, -12, -7, -16, -7, -18, -8, -19, -8, -18, -8, -17, -7, -14, -4, -13, -2, -13, 0, -14, 0, -14, -3, -14, -7, -12, -10, -10, -13, -9, -14, -8, -15]"
CSI_DATA,541219,2024-02-25 17:25:32.221,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671869363,0,37,0,104,0,"[8, 16, 7, 15, 5, 12, 2, 6, -1, 0, -3, -5, -6, -8, -10, -10, -14, -10, -19, -10, -23, -8, -26, -7, -28, -6, -28, -6, -25, -5, -23, -5, -20, -4, -16, -5, -13, -6, -11, -6, -10, -7, -9, -7, -10, -7, -12, -7, -12, -7, -12, -6, -9, -2, -7, 2, -7, 6, -8, 6, -8, 4, -6, 0, -4, -4, -2, -7, -1, -10, -1, -12, -3, -14, -5, -17, -6, -19, -6, -20, -6, -19, -5, -16, -6, -13, -7, -11, -7, -10, -6, -11, -3, -12, 1, -13, 5, -13, 9, -12, 11, -11, 12, -10]"
CSI_DATA,541220,2024-02-25 17:25:32.246,39,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1671884496,0,37,0,104,0,"[-18, 6, -18, 7, -16, 5, -11, 1, -5, -2, -1, -5, 1, -8, 2, -12, 0, -16, -3, -21, -5, -25, -8, -27, -9, -28, -10, -27, -10, -24, -9, -22, -8, -18, -6, -15, -4, -12, -3, -10, -1, -10, 0, -10, 0, -11, -1, -12, 0, -13, 0, -12, -1, -7, -4, -3, -6, -1, -8, -1, -7, -3, -5, -5, -3, -6, -1, -8, 0, -10, 0, -11, -2, -13, -4, -16, -5, -18, -5, -19, -5, -18, -5, -16, -6, -13, -7, -11, -8, -10, -8, -11, -6, -12, -3, -14, 1, -15, 4, -15, 6, -14, 7, -14]"
