type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524983,2024-02-25 17:22:31.175,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490774396,0,37,0,104,0,"[-17, -13, -16, -13, -12, -11, -5, -8, 2, -4, 7, 1, 10, 1, 14, -2, 17, -6, 21, -10, 23, -14, 24, -18, 24, -20, 23, -19, 19, -17, 15, -14, 11, -10, 7, -7, 5, -4, 6, -2, 8, 0, 11, 2, 13, 2, 16, 2, 18, 2, 18, 1, 13, -4, 10, -6, 8, -10, 7, -11, 6, -10, 6, -7, 5, -5, 6, -4, 8, -1, 9, 0, 11, 1, 14, 1, 16, 1, 18, 3, 17, 4, 15, 4, 13, 3, 11, 2, 10, 0, 12, -1, 13, 1, 14, 6, 13, 9, 11, 11, 10, 13, 9, 13]"
CSI_DATA,524984,2024-02-25 17:22:31.187,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490786398,0,37,0,104,0,"[17, 8, 16, 8, 12, 8, 5, 6, -2, 3, -8, 0, -11, 0, -14, 3, -17, 8, -20, 12, -21, 16, -22, 20, -21, 22, -20, 20, -17, 18, -13, 15, -10, 11, -7, 7, -6, 4, -6, 2, -9, 0, -11, -1, -14, -1, -17, -1, -19, -1, -19, 1, -13, 4, -10, 7, -7, 9, -7, 10, -6, 9, -6, 7, -5, 5, -7, 3, -9, 1, -10, -1, -12, -1, -14, -1, -17, -1, -18, -3, -18, -3, -16, -4, -14, -3, -12, -2, -11, 0, -12, 1, -14, -2, -15, -5, -14, -9, -12, -12, -11, -13, -10, -13]"
CSI_DATA,524985,2024-02-25 17:22:31.196,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490794397,0,37,0,104,0,"[-18, 8, -17, 7, -12, 3, -5, -1, 4, -3, 10, -4, 12, -7, 13, -11, 13, -16, 13, -21, 12, -25, 10, -28, 9, -30, 9, -29, 7, -25, 6, -20, 5, -16, 4, -11, 4, -9, 5, -7, 8, -5, 10, -4, 11, -5, 13, -7, 15, -8, 14, -9, 9, -11, 6, -11, 3, -13, 2, -13, 2, -12, 3, -8, 4, -5, 7, -2, 9, 2, 10, 5, 12, 6, 15, 7, 17, 8, 17, 9, 15, 10, 13, 9, 10, 7, 9, 5, 8, 3, 9, 4, 9, 7, 7, 11, 3, 14, 0, 16, -2, 17, -3, 17]"
CSI_DATA,524986,2024-02-25 17:22:31.207,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490806413,0,37,0,104,0,"[-8, -19, -7, -18, -4, -15, 0, -9, 3, -1, 5, 4, 8, 6, 12, 6, 17, 4, 22, 3, 26, 1, 29, -2, 29, -4, 29, -4, 24, -4, 20, -4, 14, -2, 9, -2, 7, -1, 6, 1, 6, 4, 8, 7, 9, 9, 12, 11, 14, 12, 14, 10, 12, 4, 12, 0, 11, -4, 11, -5, 10, -4, 8, -3, 7, -1, 7, 0, 7, 3, 7, 6, 8, 7, 10, 8, 12, 10, 12, 12, 11, 13, 10, 12, 8, 10, 7, 7, 8, 6, 9, 6, 9, 9, 7, 12, 5, 15, 1, 15, 0, 16, -1, 16]"
CSI_DATA,524987,2024-02-25 17:22:31.215,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490814407,0,37,0,104,0,"[-17, -11, -16, -10, -12, -10, -5, -7, 2, -4, 6, 0, 10, 0, 13, -2, 16, -7, 20, -11, 21, -15, 22, -18, 22, -20, 21, -19, 17, -17, 14, -14, 10, -10, 7, -7, 5, -5, 5, -2, 8, -1, 10, 1, 13, 2, 15, 2, 17, 2, 17, 1, 13, -3, 9, -6, 7, -9, 7, -10, 6, -9, 5, -7, 5, -5, 6, -3, 7, -1, 9, 1, 10, 1, 13, 1, 15, 2, 16, 3, 16, 4, 14, 5, 12, 4, 10, 2, 10, 0, 11, 0, 12, 2, 13, 6, 11, 10, 9, 12, 8, 13, 7, 13]"
CSI_DATA,524988,2024-02-25 17:22:31.227,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490826406,0,37,0,104,0,"[-14, 12, -13, 11, -10, 6, -4, 1, 3, -4, 8, -7, 10, -10, 9, -14, 8, -19, 7, -23, 5, -27, 2, -29, 0, -30, 0, -29, 0, -25, 0, -21, 0, -16, 0, -12, 1, -10, 3, -8, 6, -7, 8, -7, 9, -8, 11, -10, 12, -12, 11, -12, 5, -12, 2, -12, -1, -13, -2, -13, -1, -12, 1, -9, 3, -6, 6, -4, 9, -1, 11, 1, 13, 2, 16, 2, 18, 2, 18, 3, 17, 4, 15, 4, 12, 3, 9, 1, 9, 0, 9, 1, 10, 4, 10, 8, 8, 12, 5, 14, 4, 16, 3, 16]"
CSI_DATA,524989,2024-02-25 17:22:31.235,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490834403,0,37,0,104,0,"[14, -13, 14, -12, 12, -8, 8, -3, 1, 3, -3, 6, -4, 9, -3, 13, 0, 17, 3, 21, 6, 24, 10, 26, 11, 26, 11, 25, 10, 21, 8, 17, 6, 13, 4, 8, 2, 6, 0, 6, -3, 7, -5, 9, -6, 12, -7, 14, -8, 16, -7, 16, -2, 13, 2, 10, 6, 9, 7, 9, 6, 8, 4, 7, 2, 6, 1, 6, -2, 7, -4, 8, -5, 9, -6, 12, -7, 14, -8, 15, -9, 14, -10, 12, -7, 10, -6, 9, -4, 9, -4, 10, -7, 11, -11, 10, -13, 8, -14, 6, -15, 4, -15, 3]"
CSI_DATA,524990,2024-02-25 17:22:31.249,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490847519,0,37,0,104,0,"[-6, 19, -6, 18, -6, 14, -6, 6, -4, -2, -2, -8, -3, -11, -7, -13, -12, -15, -17, -16, -22, -17, -26, -16, -28, -15, -27, -15, -23, -12, -19, -10, -14, -8, -9, -5, -6, -4, -5, -6, -4, -8, -3, -11, -4, -14, -5, -17, -6, -19, -7, -18, -8, -12, -10, -8, -12, -5, -13, -3, -11, -4, -9, -4, -7, -4, -6, -5, -4, -8, -3, -10, -4, -12, -5, -14, -5, -16, -4, -18, -3, -19, -2, -17, -2, -14, -2, -11, -4, -10, -5, -12, -3, -14, 0, -16, 4, -16, 6, -15, 8, -15, 9, -15]"
CSI_DATA,524991,2024-02-25 17:22:31.255,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490854952,0,37,0,104,0,"[17, 8, 15, 8, 9, 6, 2, 3, -5, -3, -10, -6, -13, -7, -17, -5, -22, -2, -25, 2, -27, 5, -29, 9, -29, 11, -28, 10, -24, 9, -20, 7, -16, 5, -12, 3, -10, 1, -9, -1, -9, -4, -10, -6, -11, -6, -14, -7, -16, -7, -16, -7, -14, -2, -12, 2, -11, 5, -11, 6, -11, 5, -9, 2, -7, -1, -6, -5, -5, -9, -4, -12, -4, -14, -5, -16, -5, -19, -5, -20, -4, -19, -2, -17, -2, -13, -3, -11, -3, -10, -3, -11, -1, -12, 4, -14, 8, -13, 11, -12, 13, -11, 14, -10]"
CSI_DATA,524992,2024-02-25 17:22:31.267,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490866404,0,37,0,104,0,"[-1, -21, -1, -20, 1, -16, 3, -8, 4, 0, 3, 6, 5, 9, 9, 10, 15, 11, 21, 10, 25, 9, 28, 7, 30, 6, 28, 6, 24, 4, 20, 4, 14, 2, 10, 1, 6, 2, 5, 3, 5, 6, 5, 9, 6, 12, 8, 14, 10, 16, 10, 15, 10, 8, 11, 4, 11, 0, 12, -1, 11, -1, 9, 0, 7, 1, 6, 3, 6, 6, 5, 8, 5, 9, 7, 11, 8, 14, 8, 15, 7, 16, 5, 14, 5, 12, 4, 9, 6, 8, 6, 9, 6, 12, 3, 14, -1, 16, -4, 15, -5, 16, -6, 15]"
CSI_DATA,524993,2024-02-25 17:22:31.275,220,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490874400,0,37,0,104,0,"[-12, -17, -11, -16, -7, -14, -2, -9, 3, -2, 6, 3, 9, 4, 13, 3, 18, 1, 23, -2, 26, -5, 28, -9, 29, -11, 28, -11, 23, -10, 19, -8, 14, -6, 9, -4, 6, -2, 6, 0, 7, 2, 9, 5, 12, 6, 15, 8, 16, 8, 16, 8, 13, 2, 11, -2, 10, -6, 10, -7, 9, -7, 8, -5, 7, -3, 7, -1, 7, 2, 8, 4, 9, 5, 12, 6, 14, 8, 15, 9, 14, 10, 12, 10, 10, 8, 8, 6, 9, 4, 10, 5, 11, 7, 10, 11, 7, 14, 4, 15, 3, 16, 2, 16]"
CSI_DATA,524994,2024-02-25 17:22:31.287,220,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1490886401,0,37,0,104,0,"[-19, 1, -18, 0, -12, -2, -4, -2, 5, -1, 10, 0, 14, -1, 16, -5, 19, -9, 20, -14, 21, -18, 20, -22, 19, -24, 19, -23, 16, -20, 13, -17, 10, -13, 8, -9, 7, -6, 7, -4, 9, -2, 10, 0, 12, 0, 15, -1, 17, -1, 16, -2, 12, -5, 9, -8, 7, -10, 6, -11, 7, -9, 6, -6, 6, -3, 7, 1, 7, 6, 7, 9, 8, 10, 10, 12, 12, 14, 11, 15, 10, 15, 8, 14, 6, 10, 5, 8, 6, 7, 6, 8, 4, 10, 0, 13, -4, 15, -7, 14, -9, 15, -11, 14]"
