type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526167,2024-02-25 17:22:46.160,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505762920,0,37,0,104,0,"[-22, 3, -20, 2, -14, -1, -5, -1, 4, 0, 10, 2, 13, 1, 15, -2, 16, -7, 18, -12, 18, -15, 17, -19, 16, -22, 15, -22, 15, -21, 14, -18, 14, -15, 14, -11, 15, -6, 15, -2, 15, 0, 15, 2, 15, 1, 16, -1, 17, -2, 16, -3, 9, -4, 4, -6, 0, -8, -1, -9, -2, -8, 0, -6, 1, -3, 3, 0, 6, 3, 7, 6, 9, 7, 13, 6, 16, 7, 17, 9, 16, 10, 13, 9, 11, 5, 11, 3, 12, 2, 12, 4, 10, 7, 6, 10, 3, 11, 0, 11, -1, 12, -1, 12]"
CSI_DATA,526168,2024-02-25 17:22:46.172,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505774906,0,37,0,104,0,"[-3, 22, -3, 22, -4, 16, -5, 8, -4, -2, -3, -8, -4, -11, -7, -12, -13, -12, -18, -12, -23, -11, -26, -9, -28, -7, -29, -5, -27, -5, -24, -5, -20, -6, -15, -8, -12, -10, -9, -12, -7, -14, -7, -15, -8, -16, -10, -16, -11, -16, -11, -14, -8, -9, -6, -3, -6, 1, -6, 3, -6, 3, -5, 1, -5, 0, -5, -2, -7, -5, -8, -6, -10, -7, -14, -7, -17, -8, -18, -11, -18, -12, -15, -10, -13, -7, -13, -4, -15, -2, -16, -4, -15, -6, -13, -10, -9, -11, -7, -12, -7, -12, -7, -12]"
CSI_DATA,526169,2024-02-25 17:22:46.183,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505782911,0,37,0,104,0,"[7, 20, 6, 19, 3, 15, -1, 8, -4, 0, -5, -6, -7, -8, -11, -8, -16, -6, -21, -4, -24, -2, -27, 1, -27, 3, -27, 5, -25, 5, -22, 3, -19, 1, -16, -2, -13, -5, -11, -8, -11, -10, -11, -12, -12, -13, -14, -12, -15, -12, -15, -10, -10, -6, -7, -1, -6, 3, -5, 4, -5, 4, -4, 3, -4, 1, -6, 0, -7, -2, -9, -4, -11, -4, -14, -3, -17, -4, -20, -6, -19, -7, -17, -6, -14, -4, -13, -1, -14, 0, -16, -1, -15, -4, -14, -7, -11, -9, -9, -10, -9, -10, -9, -10]"
CSI_DATA,526170,2024-02-25 17:22:46.195,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505797374,0,37,0,104,0,"[-23, -2, -21, -3, -14, -4, -5, -2, 4, 1, 9, 4, 13, 3, 16, 0, 18, -4, 21, -8, 22, -11, 21, -15, 21, -17, 20, -18, 19, -17, 18, -14, 17, -11, 16, -6, 15, -1, 14, 3, 14, 5, 14, 7, 14, 6, 16, 4, 18, 3, 17, 2, 11, -1, 6, -4, 3, -8, 2, -9, 2, -8, 2, -6, 2, -3, 3, 0, 4, 4, 5, 7, 7, 9, 11, 10, 13, 13, 14, 15, 12, 16, 10, 13, 9, 9, 10, 7, 11, 7, 10, 8, 7, 11, 2, 12, -1, 12, -4, 11, -5, 11, -5, 12]"
CSI_DATA,526171,2024-02-25 17:22:46.201,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505802911,0,37,0,104,0,"[-21, 8, -20, 8, -16, 4, -10, 0, -2, -3, 4, -6, 6, -8, 5, -12, 3, -16, 1, -20, -2, -24, -5, -26, -8, -27, -9, -26, -10, -24, -8, -21, -5, -19, -1, -15, 3, -13, 6, -12, 8, -11, 10, -12, 10, -13, 9, -15, 9, -17, 7, -17, 3, -12, -1, -8, -5, -6, -6, -5, -6, -5, -4, -4, -3, -4, -2, -5, -1, -8, 1, -9, 0, -11, -1, -14, -1, -18, 0, -20, 1, -19, 2, -18, -1, -14, -3, -13, -5, -13, -5, -15, -2, -15, 2, -15, 4, -13, 6, -12, 6, -11, 6, -11]"
CSI_DATA,526172,2024-02-25 17:22:46.212,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505814913,0,37,0,104,0,"[7, 19, 6, 18, 2, 13, 0, 5, -1, -4, -1, -10, -3, -13, -7, -14, -12, -15, -16, -15, -19, -15, -22, -13, -24, -11, -25, -10, -23, -9, -20, -10, -17, -11, -12, -11, -8, -13, -4, -15, -2, -15, -1, -16, -1, -16, -4, -16, -6, -17, -7, -16, -6, -9, -7, -4, -8, 0, -9, 1, -8, 2, -6, 0, -4, -1, -2, -4, 1, -7, 3, -9, 3, -11, 3, -15, 3, -18, 5, -20, 6, -19, 5, -16, 2, -13, 0, -13, 0, -13, 1, -13, 4, -12, 8, -10, 10, -7, 11, -4, 12, -3, 12, -3]"
CSI_DATA,526173,2024-02-25 17:22:46.231,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505826910,0,37,0,104,0,"[13, 16, 12, 15, 8, 13, 2, 8, -3, 2, -6, -3, -9, -4, -12, -3, -16, 0, -20, 4, -22, 7, -22, 11, -22, 13, -22, 14, -20, 14, -18, 11, -16, 8, -14, 4, -13, 0, -12, -4, -13, -5, -13, -7, -15, -7, -16, -5, -18, -4, -17, -3, -12, -1, -7, 2, -4, 5, -3, 6, -3, 5, -3, 4, -3, 2, -5, 2, -7, 1, -8, 0, -10, 2, -13, 4, -16, 5, -18, 4, -18, 3, -16, 2, -13, 3, -11, 5, -11, 7, -13, 7, -14, 5, -14, 1, -14, -2, -13, -3, -12, -4, -13, -4]"
CSI_DATA,526174,2024-02-25 17:22:46.241,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505842770,0,37,0,104,0,"[-14, 17, -14, 16, -13, 11, -9, 5, -4, -3, 1, -7, 1, -10, -1, -13, -5, -16, -10, -19, -13, -20, -18, -20, -20, -20, -21, -18, -20, -17, -17, -16, -13, -15, -8, -14, -4, -13, 0, -13, 2, -14, 3, -16, 2, -16, 0, -18, -1, -19, -3, -18, -3, -12, -4, -7, -7, -3, -8, -2, -7, -1, -6, -2, -4, -3, -4, -4, -4, -7, -3, -8, -5, -10, -8, -12, -10, -15, -10, -17, -9, -17, -8, -16, -8, -12, -9, -10, -11, -9, -11, -11, -9, -13, -6, -15, -3, -15, -1, -14, 0, -14, -1, -14]"
CSI_DATA,526175,2024-02-25 17:22:46.252,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505854909,0,37,0,104,0,"[2, -21, 3, -20, 3, -13, 2, -5, -2, 3, -4, 8, -4, 12, -2, 15, 3, 17, 6, 20, 9, 21, 13, 20, 15, 20, 16, 19, 15, 18, 13, 17, 9, 16, 5, 15, 0, 15, -4, 14, -6, 14, -7, 13, -6, 13, -4, 15, -3, 17, -2, 17, 1, 10, 4, 6, 7, 3, 8, 2, 7, 2, 5, 2, 2, 2, -1, 3, -5, 4, -8, 5, -9, 6, -10, 10, -12, 13, -15, 14, -14, 12, -13, 10, -9, 10, -7, 10, -6, 11, -8, 10, -11, 7, -12, 3, -13, 0, -12, -3, -13, -4, -13, -4]"
CSI_DATA,526176,2024-02-25 17:22:46.261,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505863590,0,37,0,104,0,"[-17, -14, -15, -13, -9, -10, -3, -5, 2, 3, 5, 8, 8, 9, 12, 9, 16, 7, 20, 5, 23, 2, 25, -1, 25, -3, 25, -4, 24, -3, 22, -2, 19, 1, 16, 4, 12, 7, 9, 10, 8, 12, 7, 13, 8, 12, 10, 11, 12, 11, 13, 10, 9, 5, 7, 0, 7, -4, 7, -6, 6, -5, 4, -3, 2, -1, 2, 2, 0, 6, -1, 9, 0, 11, 3, 13, 4, 17, 3, 19, 1, 18, 1, 15, 3, 12, 4, 11, 5, 11, 3, 12, 0, 12, -5, 11, -8, 10, -9, 8, -11, 7, -11, 7]"
CSI_DATA,526177,2024-02-25 17:22:46.271,205,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505875201,0,37,0,104,0,"[-21, 1, -20, 0, -14, -2, -5, -2, 3, 0, 9, 1, 12, 0, 15, -3, 16, -7, 18, -12, 19, -15, 18, -18, 17, -20, 16, -21, 15, -20, 15, -17, 15, -13, 14, -9, 15, -4, 15, 0, 15, 2, 15, 4, 15, 3, 16, 0, 17, -1, 17, -3, 11, -4, 6, -6, 2, -9, 1, -10, 1, -9, 1, -6, 1, -3, 3, 0, 5, 4, 6, 6, 8, 7, 12, 7, 15, 9, 16, 11, 14, 12, 12, 10, 11, 7, 11, 4, 12, 4, 11, 6, 9, 8, 5, 11, 2, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,526178,2024-02-25 17:22:46.291,205,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1505887445,0,37,0,104,0,"[-14, -16, -12, -15, -7, -12, -2, -5, 1, 3, 3, 9, 6, 11, 10, 11, 14, 10, 19, 9, 22, 7, 24, 4, 25, 3, 26, 2, 23, 1, 22, 3, 18, 5, 15, 7, 10, 10, 7, 12, 5, 13, 4, 14, 5, 14, 8, 13, 10, 13, 11, 12, 8, 7, 8, 1, 8, -3, 8, -4, 7, -4, 5, -2, 3, 0, 1, 3, -1, 6, -3, 9, -2, 10, -1, 14, -1, 17, -2, 18, -3, 18, -3, 15, -1, 13, 1, 11, 2, 12, 0, 12, -3, 12, -7, 10, -10, 8, -11, 5, -12, 5, -13, 4]"
