type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439262,2024-02-25 17:06:34.143,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533486220,0,37,0,104,0,"[11, -16, 11, -15, 9, -10, 5, -4, -1, 2, -5, 7, -7, 11, -8, 16, -6, 19, -3, 23, 0, 27, 2, 29, 3, 29, 4, 27, 5, 23, 4, 20, 4, 16, 1, 13, -2, 11, -6, 8, -8, 6, -10, 4, -9, 4, -7, 7, -6, 10, -4, 12, -1, 12, 1, 10, 5, 9, 6, 9, 5, 8, 3, 6, 1, 5, -3, 5, -7, 4, -10, 4, -12, 5, -15, 6, -17, 6, -18, 5, -17, 4, -14, 4, -12, 5, -10, 5, -9, 6, -10, 6, -13, 4, -15, 0, -15, -4, -15, -7, -15, -10, -15, -12]"
CSI_DATA,439263,2024-02-25 17:06:34.150,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533494202,0,37,0,104,0,"[10, 17, 10, 17, 6, 14, 1, 10, -4, 4, -8, -1, -12, -4, -16, -4, -20, -2, -25, 1, -29, 4, -31, 6, -31, 7, -29, 8, -24, 8, -20, 8, -16, 7, -12, 4, -10, 0, -8, -4, -7, -7, -8, -9, -8, -10, -9, -9, -12, -7, -13, -6, -12, -2, -10, 1, -8, 5, -8, 7, -8, 6, -7, 5, -6, 2, -7, 1, -9, -2, -9, -4, -11, -4, -14, -5, -16, -7, -17, -8, -16, -8, -15, -7, -13, -5, -13, -4, -13, -2, -14, -2, -15, -5, -14, -9, -12, -12, -11, -14, -9, -15, -8, -16]"
CSI_DATA,439264,2024-02-25 17:06:34.162,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533506203,0,37,0,104,0,"[17, -6, 16, -6, 12, -3, 6, -1, -2, 1, -8, 3, -13, 6, -15, 9, -16, 13, -16, 17, -16, 22, -15, 25, -14, 25, -12, 24, -9, 21, -8, 19, -6, 15, -6, 12, -8, 8, -9, 3, -10, 0, -10, -2, -10, -1, -9, 2, -10, 5, -10, 7, -8, 9, -5, 9, -1, 10, -1, 10, -1, 9, -2, 7, -3, 4, -6, 2, -9, 0, -11, -3, -13, -3, -16, -4, -17, -5, -18, -6, -16, -6, -14, -4, -12, -3, -11, -1, -11, 0, -12, -1, -13, -4, -12, -8, -10, -12, -8, -14, -7, -16, -6, -18]"
CSI_DATA,439265,2024-02-25 17:06:34.175,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533518214,0,37,0,104,0,"[17, 10, 16, 10, 12, 10, 6, 8, -1, 5, -8, 2, -13, 1, -17, 3, -19, 7, -23, 12, -25, 16, -26, 19, -26, 20, -23, 19, -18, 17, -15, 16, -11, 13, -10, 9, -9, 4, -9, 0, -9, -3, -11, -6, -11, -6, -12, -4, -14, -2, -14, 0, -12, 3, -9, 5, -5, 7, -5, 9, -5, 9, -5, 6, -5, 5, -7, 3, -9, 2, -11, 0, -12, 0, -15, 0, -18, 0, -19, -1, -18, -1, -16, -1, -14, 0, -13, 1, -13, 3, -14, 4, -15, 1, -17, -3, -16, -6, -15, -9, -15, -11, -14, -12]"
CSI_DATA,439266,2024-02-25 17:06:34.183,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533526202,0,37,0,104,0,"[7, -18, 7, -18, 7, -14, 6, -8, 5, 0, 3, 6, 3, 11, 5, 15, 10, 17, 15, 19, 19, 21, 23, 22, 23, 21, 22, 18, 20, 14, 18, 11, 14, 8, 10, 7, 6, 7, 2, 8, -1, 9, -4, 10, -4, 11, -2, 11, 0, 13, 2, 13, 5, 10, 6, 6, 8, 3, 10, 2, 9, 2, 7, 2, 5, 3, 4, 5, 3, 8, 2, 9, 2, 11, 3, 14, 3, 16, 2, 17, 2, 17, 2, 15, 2, 13, 3, 11, 5, 10, 5, 12, 4, 14, 0, 16, -4, 16, -7, 15, -9, 15, -10, 14]"
CSI_DATA,439267,2024-02-25 17:06:34.192,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533534202,0,37,0,104,0,"[-7, -17, -7, -17, -5, -14, -1, -10, 3, -4, 6, 1, 10, 4, 13, 5, 17, 4, 22, 2, 26, 0, 29, -2, 29, -3, 26, -3, 22, -5, 18, -5, 15, -5, 11, -3, 9, 0, 6, 3, 5, 6, 4, 8, 4, 9, 6, 8, 9, 7, 10, 6, 10, 3, 8, 0, 8, -4, 8, -6, 7, -5, 7, -3, 6, -2, 6, 0, 7, 3, 7, 4, 9, 5, 11, 7, 12, 8, 13, 9, 12, 9, 11, 8, 10, 6, 10, 4, 10, 3, 12, 4, 12, 6, 10, 10, 8, 12, 6, 13, 5, 15, 3, 15]"
CSI_DATA,439268,2024-02-25 17:06:34.203,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533546203,0,37,0,104,0,"[18, 2, 18, 2, 14, 3, 8, 4, 0, 4, -6, 5, -11, 6, -13, 9, -14, 14, -15, 19, -16, 24, -16, 27, -15, 27, -13, 26, -9, 22, -7, 20, -5, 15, -5, 12, -6, 7, -7, 4, -9, 1, -11, 0, -12, -1, -12, 1, -13, 3, -13, 5, -9, 7, -5, 7, -2, 8, -1, 10, -1, 9, -2, 8, -2, 6, -4, 6, -7, 5, -9, 4, -11, 4, -13, 6, -15, 7, -17, 6, -16, 6, -14, 5, -12, 6, -11, 6, -10, 7, -11, 8, -13, 7, -16, 4, -17, 0, -17, -3, -17, -5, -17, -6]"
CSI_DATA,439269,2024-02-25 17:06:34.211,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533554208,0,37,0,104,0,"[-14, 11, -13, 11, -10, 7, -6, 2, 0, -2, 6, -7, 9, -10, 10, -14, 9, -19, 7, -23, 6, -27, 4, -30, 3, -30, 2, -28, 0, -25, 0, -21, -1, -18, 0, -14, 3, -11, 5, -7, 7, -5, 8, -3, 7, -3, 7, -6, 7, -9, 6, -11, 4, -12, 1, -10, -2, -10, -3, -11, -2, -10, 0, -8, 1, -6, 4, -5, 8, -3, 10, -2, 13, -2, 15, -2, 17, -2, 17, -1, 15, -1, 14, -2, 11, -3, 10, -4, 10, -5, 11, -4, 13, -1, 13, 4, 12, 7, 11, 11, 10, 13, 9, 15]"
CSI_DATA,439270,2024-02-25 17:06:34.222,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533566214,0,37,0,104,0,"[-17, 7, -17, 7, -14, 4, -10, 0, -4, -4, 2, -8, 5, -12, 5, -15, 3, -20, 1, -24, -1, -29, -3, -32, -3, -31, -4, -29, -6, -24, -6, -20, -6, -16, -4, -12, -1, -10, 2, -8, 5, -6, 8, -6, 8, -6, 8, -8, 7, -11, 6, -12, 2, -11, -1, -9, -4, -8, -6, -9, -5, -9, -4, -8, -2, -7, -1, -8, 2, -9, 4, -9, 5, -10, 6, -13, 7, -14, 8, -15, 8, -14, 7, -13, 5, -12, 3, -12, 2, -12, 2, -14, 5, -14, 9, -13, 12, -11, 13, -9, 15, -7, 16, -6]"
CSI_DATA,439271,2024-02-25 17:06:34.235,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533578214,0,37,0,104,0,"[3, -19, 3, -18, 4, -15, 5, -9, 5, -1, 5, 5, 5, 11, 8, 13, 13, 15, 19, 16, 24, 17, 27, 18, 27, 17, 25, 15, 22, 10, 20, 8, 16, 5, 12, 4, 8, 5, 4, 6, 1, 8, -1, 9, -2, 10, 0, 11, 2, 13, 4, 12, 6, 9, 6, 6, 8, 2, 10, 1, 9, 2, 7, 2, 5, 3, 5, 5, 4, 8, 2, 9, 3, 10, 4, 12, 5, 15, 4, 16, 4, 16, 4, 14, 5, 12, 6, 10, 7, 10, 7, 11, 5, 14, 2, 15, -2, 16, -5, 16, -7, 16, -8, 15]"
CSI_DATA,439272,2024-02-25 17:06:34.251,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533594212,0,37,0,104,0,"[-18, 0, -18, 0, -15, -2, -10, -4, -2, -5, 5, -6, 9, -8, 11, -11, 12, -16, 12, -22, 11, -28, 11, -31, 11, -31, 9, -28, 5, -24, 3, -21, 2, -17, 2, -13, 3, -9, 5, -6, 7, -4, 9, -2, 10, -2, 10, -4, 11, -6, 11, -7, 8, -8, 4, -8, 0, -10, -1, -11, 0, -11, 1, -9, 2, -7, 4, -7, 6, -6, 8, -6, 9, -6, 11, -8, 13, -9, 14, -8, 14, -8, 12, -8, 10, -8, 8, -9, 8, -9, 9, -10, 12, -9, 15, -5, 16, -2, 16, 1, 16, 3, 16, 4]"
CSI_DATA,439273,2024-02-25 17:06:34.263,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533606220,0,37,0,104,0,"[15, -11, 14, -11, 13, -8, 9, -3, 4, 3, -2, 7, -4, 12, -4, 15, -1, 20, 2, 25, 6, 29, 8, 32, 8, 32, 8, 29, 9, 23, 9, 19, 8, 15, 6, 12, 3, 9, -2, 7, -5, 7, -7, 6, -8, 7, -7, 9, -7, 11, -6, 12, -2, 11, 1, 9, 4, 7, 6, 8, 5, 8, 4, 7, 2, 6, 0, 8, -2, 9, -4, 9, -5, 11, -5, 13, -6, 14, -7, 15, -7, 14, -6, 13, -4, 12, -2, 12, -2, 12, -2, 14, -5, 14, -9, 13, -12, 11, -14, 9, -16, 8, -17, 7]"
CSI_DATA,439274,2024-02-25 17:06:34.271,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533614215,0,37,0,104,0,"[1, -18, 1, -18, 2, -15, 3, -9, 4, -2, 5, 5, 6, 10, 9, 12, 15, 12, 20, 14, 25, 15, 29, 15, 29, 14, 26, 13, 23, 8, 20, 5, 16, 3, 12, 3, 8, 4, 5, 5, 2, 7, 0, 9, 0, 10, 1, 11, 3, 12, 5, 12, 6, 9, 7, 5, 8, 1, 10, 1, 9, 2, 7, 2, 6, 2, 6, 4, 5, 7, 3, 9, 4, 10, 5, 12, 6, 14, 6, 15, 6, 14, 5, 12, 6, 11, 6, 9, 7, 9, 8, 10, 6, 13, 3, 15, -1, 16, -4, 15, -6, 16, -8, 15]"
CSI_DATA,439275,2024-02-25 17:06:34.284,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533626210,0,37,0,104,0,"[-16, 7, -15, 6, -12, 3, -6, 1, 2, -2, 7, -4, 11, -7, 14, -11, 14, -15, 14, -20, 14, -25, 13, -28, 13, -29, 12, -27, 9, -23, 6, -20, 4, -17, 4, -13, 5, -10, 6, -6, 7, -3, 8, -1, 7, -1, 8, -4, 10, -6, 10, -8, 8, -9, 5, -9, 2, -10, 2, -11, 3, -10, 3, -7, 4, -5, 6, -3, 9, 0, 10, 2, 12, 3, 14, 3, 15, 4, 15, 5, 14, 4, 12, 3, 11, 1, 11, 0, 11, 0, 11, 1, 11, 4, 10, 9, 7, 12, 5, 14, 3, 16, 2, 18]"
CSI_DATA,439276,2024-02-25 17:06:34.290,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533634210,0,37,0,104,0,"[-9, 12, -8, 11, -7, 8, -4, 3, 0, -2, 4, -7, 5, -11, 5, -15, 3, -18, 1, -22, -1, -26, -3, -28, -3, -28, -4, -26, -4, -22, -5, -18, -5, -15, -4, -12, -1, -10, 2, -8, 4, -6, 5, -5, 5, -5, 4, -7, 5, -10, 4, -11, 2, -11, 0, -10, -3, -9, -4, -10, -2, -9, 0, -7, 1, -6, 4, -5, 7, -5, 9, -4, 11, -4, 12, -4, 14, -4, 14, -4, 12, -4, 11, -4, 9, -5, 8, -6, 8, -6, 9, -5, 11, -2, 12, 2, 11, 6, 10, 8, 10, 11, 9, 12]"
CSI_DATA,439277,2024-02-25 17:06:34.307,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533650220,0,37,0,104,0,"[11, -15, 10, -15, 9, -12, 7, -6, 4, 1, 1, 7, 0, 12, 1, 15, 6, 19, 11, 23, 15, 26, 18, 29, 18, 28, 17, 25, 16, 20, 14, 16, 12, 11, 9, 9, 6, 8, 2, 7, -2, 7, -5, 8, -5, 8, -4, 11, -3, 13, -2, 14, 0, 11, 3, 8, 6, 6, 8, 6, 8, 7, 5, 6, 4, 6, 3, 7, 1, 8, -1, 10, -1, 11, -1, 13, -1, 15, -2, 15, -2, 15, -1, 13, 0, 12, 1, 11, 2, 11, 2, 13, -1, 14, -5, 14, -9, 14, -11, 12, -13, 11, -15, 10]"
CSI_DATA,439278,2024-02-25 17:06:34.323,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533666212,0,37,0,104,0,"[-15, -6, -15, -6, -12, -6, -6, -6, 0, -5, 6, -4, 10, -4, 12, -6, 14, -10, 17, -15, 19, -20, 20, -23, 20, -23, 18, -21, 13, -19, 10, -17, 7, -14, 5, -11, 5, -7, 5, -4, 7, -1, 7, 1, 8, 2, 10, 0, 12, -1, 12, -2, 9, -4, 6, -5, 4, -8, 3, -10, 4, -9, 4, -7, 4, -6, 5, -5, 7, -4, 8, -3, 9, -3, 11, -3, 12, -3, 13, -3, 13, -2, 12, -3, 10, -4, 9, -4, 9, -5, 10, -4, 12, -2, 13, 1, 13, 4, 12, 6, 12, 8, 11, 9]"
CSI_DATA,439279,2024-02-25 17:06:34.336,39,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533679113,0,37,0,104,0,"[9, 15, 9, 14, 6, 13, 1, 8, -4, 3, -8, -2, -12, -5, -16, -5, -20, -2, -27, 1, -32, 4, -35, 6, -35, 6, -32, 6, -26, 7, -22, 7, -16, 7, -13, 6, -10, 2, -8, -1, -7, -5, -6, -8, -7, -8, -10, -8, -12, -8, -13, -8, -12, -5, -10, -1, -9, 4, -10, 5, -10, 4, -9, 3, -8, 1, -9, 0, -9, -3, -10, -4, -11, -5, -13, -6, -14, -7, -14, -7, -14, -7, -13, -6, -13, -5, -12, -3, -13, -3, -14, -4, -13, -7, -12, -11, -10, -14, -7, -15, -6, -17, -5, -17]"
CSI_DATA,439280,2024-02-25 17:06:34.352,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533694210,0,37,0,104,0,"[-1, -19, -2, -19, 0, -15, 2, -9, 4, -2, 5, 4, 8, 8, 11, 10, 17, 10, 23, 10, 29, 11, 33, 11, 33, 11, 31, 10, 26, 6, 22, 3, 18, 1, 13, 1, 10, 2, 6, 4, 3, 7, 1, 9, 1, 9, 3, 11, 5, 13, 6, 13, 7, 9, 8, 5, 9, 1, 11, 0, 11, 1, 9, 2, 7, 2, 7, 4, 6, 6, 5, 8, 5, 9, 6, 11, 7, 13, 7, 14, 6, 13, 6, 12, 7, 10, 7, 9, 7, 9, 7, 10, 5, 13, 2, 15, -2, 15, -5, 15, -7, 16, -9, 15]"
CSI_DATA,439281,2024-02-25 17:06:34.365,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533707533,0,37,0,104,0,"[11, 12, 11, 11, 8, 10, 3, 7, -3, 3, -8, 0, -12, -2, -15, -1, -19, 3, -24, 7, -28, 10, -31, 13, -31, 13, -28, 12, -23, 11, -18, 11, -14, 10, -10, 7, -9, 4, -7, 0, -7, -4, -7, -6, -7, -7, -10, -6, -13, -6, -14, -5, -12, -2, -9, 1, -8, 5, -9, 7, -9, 6, -9, 4, -8, 3, -8, 2, -9, 0, -9, -2, -11, -3, -13, -3, -14, -4, -15, -5, -14, -5, -13, -4, -12, -3, -12, -2, -12, -1, -13, -2, -13, -5, -12, -8, -10, -11, -8, -13, -7, -15, -6, -16]"
CSI_DATA,439282,2024-02-25 17:06:34.374,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533718220,0,37,0,104,0,"[14, -5, 13, -4, 10, -2, 4, -1, -2, 0, -8, 1, -11, 3, -13, 6, -15, 11, -16, 16, -17, 20, -18, 23, -18, 23, -17, 21, -13, 18, -10, 15, -8, 13, -6, 10, -7, 7, -7, 3, -7, 0, -7, -2, -7, -1, -9, 2, -12, 3, -13, 3, -11, 4, -8, 6, -5, 8, -6, 9, -6, 8, -7, 5, -6, 3, -8, 1, -9, -2, -10, -4, -11, -6, -12, -7, -13, -8, -12, -8, -11, -7, -11, -6, -10, -4, -10, -3, -10, -3, -9, -5, -8, -8, -5, -11, -2, -13, 0, -14, 2, -15, 4, -16]"
CSI_DATA,439283,2024-02-25 17:06:34.383,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533726216,0,37,0,104,0,"[6, -15, 6, -15, 5, -11, 2, -5, -2, 1, -4, 6, -5, 11, -4, 15, -1, 19, 2, 24, 5, 28, 7, 31, 6, 31, 6, 28, 6, 23, 6, 19, 6, 15, 4, 12, 1, 10, -2, 7, -5, 6, -7, 4, -6, 5, -5, 8, -6, 11, -6, 12, -4, 11, 0, 10, 3, 10, 4, 11, 3, 11, 0, 9, -2, 7, -4, 7, -8, 6, -10, 4, -12, 5, -14, 5, -16, 4, -15, 4, -14, 4, -12, 4, -10, 5, -9, 5, -9, 5, -10, 4, -12, 1, -12, -4, -12, -8, -11, -11, -11, -13, -10, -15]"
CSI_DATA,439284,2024-02-25 17:06:34.392,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533735079,0,37,0,104,0,"[-17, -2, -16, -2, -12, -2, -5, -2, 2, 0, 7, 1, 12, 0, 15, -3, 18, -7, 22, -12, 24, -16, 26, -19, 26, -19, 24, -17, 19, -15, 15, -14, 11, -12, 9, -10, 8, -6, 8, -2, 7, 2, 6, 3, 6, 2, 9, 0, 13, 0, 14, 0, 12, -2, 9, -5, 7, -8, 8, -10, 8, -8, 8, -5, 7, -3, 8, 0, 8, 3, 8, 6, 10, 8, 11, 9, 11, 11, 10, 11, 9, 10, 9, 8, 9, 6, 9, 5, 8, 5, 8, 6, 6, 9, 2, 12, -1, 13, -4, 13, -7, 15, -8, 15]"
CSI_DATA,439285,2024-02-25 17:06:34.403,39,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533746211,0,37,0,104,0,"[14, 2, 13, 2, 10, 2, 4, 1, -2, -1, -7, -2, -12, -2, -15, 0, -18, 4, -22, 7, -25, 11, -27, 13, -27, 13, -25, 11, -20, 10, -16, 10, -12, 9, -11, 7, -9, 3, -8, 0, -7, -4, -6, -5, -6, -4, -9, -3, -12, -3, -13, -3, -12, -1, -10, 2, -9, 5, -10, 6, -10, 5, -9, 3, -8, 0, -8, -2, -8, -5, -7, -8, -8, -10, -8, -12, -8, -13, -7, -13, -7, -12, -7, -10, -7, -8, -7, -7, -7, -7, -6, -8, -3, -10, 0, -11, 4, -12, 7, -11, 9, -12, 10, -11]"
