type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534734,2024-02-25 17:24:23.965,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603594197,0,37,0,104,0,"[-19, 0, -18, 1, -14, -1, -9, -3, -3, -5, 2, -6, 5, -8, 4, -10, 2, -14, 0, -19, -3, -22, -6, -24, -9, -25, -11, -24, -11, -22, -10, -20, -8, -17, -6, -14, -2, -12, 1, -11, 3, -10, 5, -11, 6, -11, 5, -12, 4, -12, 1, -11, -5, -7, -9, -5, -11, -5, -12, -5, -10, -6, -8, -6, -6, -5, -6, -6, -6, -8, -5, -10, -6, -12, -8, -14, -8, -16, -8, -17, -7, -16, -7, -13, -7, -10, -8, -8, -10, -7, -10, -8, -9, -10, -7, -12, -4, -13, -2, -14, 0, -15, 1, -15]"
CSI_DATA,534735,2024-02-25 17:24:23.977,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603606195,0,37,0,104,0,"[-18, -5, -16, -5, -11, -5, -4, -3, 3, -1, 8, 0, 11, 0, 13, -3, 14, -8, 16, -13, 15, -17, 14, -21, 13, -24, 12, -25, 10, -24, 10, -22, 9, -19, 9, -16, 10, -11, 11, -7, 11, -4, 11, -3, 11, -3, 11, -5, 10, -6, 7, -8, 2, -12, -1, -14, -2, -14, -1, -14, 0, -11, 1, -8, 2, -6, 5, -5, 8, -4, 11, -4, 14, -5, 17, -6, 19, -6, 20, -5, 18, -4, 15, -4, 12, -6, 10, -7, 10, -7, 10, -6, 11, -4, 12, 0, 12, 4, 11, 7, 12, 10, 11, 11]"
CSI_DATA,534736,2024-02-25 17:24:23.985,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603614204,0,37,0,104,0,"[-4, -19, -4, -18, -2, -15, 1, -9, 3, -3, 5, 2, 7, 4, 10, 3, 14, 0, 19, -3, 22, -6, 23, -9, 24, -12, 23, -14, 21, -14, 19, -13, 16, -11, 14, -8, 12, -4, 11, -1, 10, 2, 11, 3, 11, 5, 12, 4, 12, 3, 10, 1, 6, -5, 4, -9, 3, -11, 4, -12, 4, -10, 4, -8, 4, -7, 5, -6, 8, -5, 9, -5, 11, -6, 14, -8, 16, -8, 17, -7, 16, -6, 13, -6, 10, -7, 8, -8, 7, -9, 8, -9, 10, -8, 12, -6, 13, -3, 14, 0, 14, 1, 14, 2]"
CSI_DATA,534737,2024-02-25 17:24:24.000,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603630213,0,37,0,104,0,"[15, 8, 13, 7, 9, 6, 3, 3, -4, 0, -8, -3, -11, -3, -13, -1, -16, 4, -19, 8, -20, 11, -20, 15, -20, 18, -19, 20, -17, 19, -15, 18, -14, 16, -14, 13, -14, 8, -13, 4, -13, 2, -13, 0, -13, 0, -13, 1, -12, 2, -10, 5, -6, 9, -4, 12, -2, 13, -3, 12, -3, 10, -4, 7, -4, 4, -7, 3, -10, 1, -12, -1, -15, -1, -18, -1, -20, -2, -20, -3, -19, -3, -16, -2, -14, 0, -12, 2, -12, 2, -12, 1, -12, -2, -12, -5, -11, -9, -9, -12, -8, -14, -7, -15]"
CSI_DATA,534738,2024-02-25 17:24:24.017,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603646208,0,37,0,104,0,"[11, -13, 10, -12, 8, -8, 4, -3, -1, 2, -4, 6, -5, 9, -4, 12, 0, 15, 3, 19, 6, 21, 10, 22, 13, 22, 14, 22, 14, 20, 14, 19, 12, 17, 9, 16, 5, 15, 1, 13, -1, 12, -3, 12, -3, 11, -2, 12, -1, 11, 2, 10, 7, 7, 10, 6, 11, 5, 11, 5, 8, 5, 5, 4, 3, 4, 1, 6, -2, 8, -5, 10, -6, 12, -7, 15, -8, 17, -10, 17, -9, 15, -7, 13, -4, 12, -2, 11, -2, 11, -3, 11, -6, 10, -9, 8, -12, 6, -14, 3, -16, 2, -16, 0]"
CSI_DATA,534739,2024-02-25 17:24:24.026,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603654517,0,37,0,104,0,"[10, -14, 9, -12, 7, -8, 4, -3, -1, 2, -4, 6, -5, 9, -3, 12, 1, 15, 4, 19, 7, 21, 11, 22, 14, 22, 15, 21, 16, 19, 15, 18, 13, 16, 10, 15, 6, 15, 2, 13, 0, 12, -1, 12, -2, 12, -1, 12, 0, 11, 3, 10, 8, 7, 10, 5, 11, 4, 11, 4, 9, 4, 6, 4, 3, 4, 1, 6, -2, 8, -4, 10, -5, 13, -5, 16, -7, 17, -8, 17, -8, 15, -5, 13, -3, 12, -1, 11, -1, 11, -2, 11, -5, 10, -8, 9, -11, 7, -13, 5, -15, 3, -16, 2]"
CSI_DATA,534740,2024-02-25 17:24:24.037,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603666822,0,37,0,104,0,"[-5, -17, -6, -17, -4, -14, -1, -9, 2, -4, 5, 1, 7, 2, 10, 2, 14, -1, 19, -4, 22, -7, 23, -10, 24, -13, 23, -15, 20, -15, 18, -15, 16, -13, 14, -11, 13, -7, 12, -4, 11, -1, 11, 1, 12, 2, 12, 2, 12, 2, 10, 0, 6, -5, 3, -8, 2, -10, 3, -11, 3, -10, 3, -8, 4, -6, 5, -6, 8, -5, 9, -4, 11, -5, 14, -6, 16, -6, 17, -5, 16, -5, 13, -5, 10, -6, 8, -7, 8, -8, 9, -8, 11, -7, 12, -4, 13, -1, 13, 1, 14, 3, 14, 4]"
CSI_DATA,534741,2024-02-25 17:24:24.044,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603674204,0,37,0,104,0,"[-12, 12, -11, 11, -9, 7, -5, 2, 0, -3, 3, -7, 4, -10, 3, -13, 0, -17, -3, -21, -5, -23, -9, -24, -11, -25, -13, -24, -14, -22, -13, -21, -12, -19, -10, -18, -6, -17, -2, -15, 0, -14, 2, -13, 2, -13, 1, -13, 0, -13, -3, -12, -8, -9, -10, -8, -11, -7, -11, -7, -9, -6, -6, -6, -3, -6, -1, -7, 3, -9, 5, -10, 7, -12, 8, -15, 10, -16, 11, -16, 10, -14, 8, -12, 5, -12, 3, -11, 3, -11, 4, -11, 6, -9, 9, -7, 12, -5, 13, -2, 15, 0, 15, 2]"
CSI_DATA,534742,2024-02-25 17:24:24.056,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603686223,0,37,0,104,0,"[9, -16, 8, -16, 8, -12, 7, -7, 4, -1, 3, 4, 3, 8, 5, 10, 10, 11, 15, 13, 19, 14, 23, 13, 25, 11, 26, 9, 25, 7, 23, 5, 21, 4, 18, 4, 14, 5, 11, 7, 9, 8, 7, 10, 6, 11, 6, 11, 6, 11, 7, 8, 7, 1, 8, -2, 9, -5, 10, -5, 9, -4, 8, -2, 7, -1, 7, 1, 8, 4, 8, 5, 10, 6, 13, 8, 14, 9, 14, 11, 13, 10, 11, 8, 10, 5, 10, 3, 11, 2, 12, 3, 11, 5, 10, 8, 8, 11, 6, 12, 5, 14, 4, 14]"
CSI_DATA,534743,2024-02-25 17:24:24.065,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603694206,0,37,0,104,0,"[-16, 3, -15, 3, -11, 1, -6, -1, 1, -2, 6, -4, 9, -5, 10, -8, 9, -13, 10, -18, 9, -21, 7, -24, 5, -25, 3, -26, 1, -25, 1, -23, 1, -22, 2, -20, 5, -17, 7, -13, 8, -11, 8, -10, 8, -9, 8, -10, 6, -10, 4, -11, -1, -12, -4, -11, -6, -11, -5, -11, -4, -10, -2, -8, 0, -6, 3, -6, 6, -5, 9, -4, 12, -5, 14, -6, 16, -6, 17, -5, 15, -5, 12, -5, 10, -6, 9, -7, 8, -7, 9, -6, 10, -3, 11, 1, 11, 4, 11, 7, 11, 9, 10, 11]"
CSI_DATA,534744,2024-02-25 17:24:24.077,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603706199,0,37,0,104,0,"[-13, -13, -12, -12, -10, -11, -5, -9, 0, -5, 5, -2, 8, -2, 11, -3, 13, -8, 17, -12, 19, -15, 19, -19, 18, -21, 16, -23, 13, -22, 11, -22, 10, -20, 9, -17, 9, -13, 10, -10, 10, -7, 11, -5, 12, -4, 13, -4, 12, -4, 9, -5, 4, -8, 0, -9, -2, -10, -2, -11, -1, -10, 0, -8, 1, -7, 3, -7, 6, -7, 8, -7, 9, -8, 12, -10, 14, -10, 15, -10, 14, -9, 11, -8, 8, -8, 6, -9, 6, -10, 7, -10, 9, -9, 11, -7, 13, -4, 14, -1, 15, 0, 15, 1]"
CSI_DATA,534745,2024-02-25 17:24:24.085,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603714204,0,37,0,104,0,"[15, 8, 15, 8, 11, 7, 7, 6, 0, 4, -6, 3, -9, 3, -11, 6, -12, 11, -15, 15, -16, 19, -15, 23, -13, 25, -11, 26, -8, 25, -6, 23, -5, 22, -5, 18, -7, 16, -8, 12, -9, 10, -11, 8, -11, 7, -12, 7, -11, 7, -8, 7, -2, 8, 1, 8, 4, 9, 4, 10, 3, 9, 2, 8, 0, 7, -1, 7, -5, 8, -7, 8, -8, 10, -9, 12, -11, 14, -13, 14, -12, 12, -10, 11, -7, 10, -5, 10, -4, 10, -5, 12, -7, 11, -10, 9, -12, 7, -14, 5, -15, 4, -16, 3]"
CSI_DATA,534746,2024-02-25 17:24:24.097,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603726204,0,37,0,104,0,"[0, -17, 0, -17, 1, -14, 2, -9, 4, -3, 4, 2, 6, 6, 9, 6, 14, 6, 19, 6, 23, 4, 26, 2, 26, 0, 26, -2, 24, -4, 23, -5, 20, -6, 18, -4, 15, -2, 13, 1, 12, 3, 11, 5, 11, 6, 11, 6, 10, 6, 9, 3, 8, -2, 7, -5, 6, -8, 7, -8, 6, -7, 6, -5, 5, -4, 6, -2, 8, 0, 9, 2, 11, 2, 14, 3, 16, 4, 16, 5, 15, 5, 12, 4, 11, 2, 10, 0, 10, -1, 11, 0, 12, 2, 11, 5, 10, 8, 9, 10, 8, 11, 7, 12]"
CSI_DATA,534747,2024-02-25 17:24:24.104,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603734199,0,37,0,104,0,"[9, 13, 10, 13, 7, 11, 3, 8, -2, 4, -6, 0, -10, -1, -12, 0, -16, 3, -20, 6, -23, 9, -23, 12, -23, 15, -21, 16, -19, 17, -16, 16, -14, 16, -13, 14, -13, 10, -13, 6, -13, 4, -13, 1, -13, 1, -14, 0, -13, 1, -11, 2, -6, 6, -4, 8, -2, 10, -2, 10, -2, 9, -3, 7, -4, 5, -6, 5, -8, 4, -10, 3, -12, 3, -14, 4, -17, 5, -18, 4, -16, 3, -14, 3, -11, 4, -10, 5, -9, 6, -11, 6, -12, 4, -13, 1, -14, -1, -14, -4, -14, -6, -14, -7]"
CSI_DATA,534748,2024-02-25 17:24:24.118,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603746203,0,37,0,104,0,"[7, -15, 7, -15, 7, -12, 6, -7, 4, -1, 2, 4, 3, 8, 5, 10, 10, 12, 14, 15, 18, 16, 21, 15, 22, 13, 23, 11, 22, 8, 22, 6, 20, 5, 18, 5, 15, 6, 11, 7, 9, 8, 7, 10, 7, 11, 6, 11, 6, 10, 6, 8, 8, 2, 8, -2, 9, -3, 9, -4, 8, -3, 7, -2, 6, -1, 7, 1, 7, 4, 7, 7, 8, 8, 10, 10, 11, 12, 11, 13, 10, 12, 9, 10, 8, 7, 8, 5, 9, 4, 10, 6, 9, 8, 7, 10, 5, 12, 2, 13, 1, 14, 0, 14]"
CSI_DATA,534749,2024-02-25 17:24:24.125,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603754224,0,37,0,104,0,"[13, -9, 12, -9, 9, -6, 4, -2, -1, 1, -6, 4, -8, 7, -9, 10, -8, 15, -7, 20, -6, 22, -4, 24, -1, 25, 1, 25, 2, 23, 3, 22, 3, 21, 1, 20, -2, 18, -5, 15, -6, 13, -7, 12, -7, 11, -6, 12, -5, 12, -2, 12, 2, 11, 4, 10, 6, 9, 6, 9, 5, 8, 3, 6, 0, 5, -3, 5, -7, 5, -10, 4, -12, 5, -15, 6, -17, 6, -17, 5, -16, 5, -13, 4, -11, 5, -9, 6, -9, 6, -10, 5, -11, 2, -12, -2, -12, -5, -11, -8, -12, -10, -11, -12]"
CSI_DATA,534750,2024-02-25 17:24:24.137,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603766746,0,37,0,104,0,"[0, 16, 0, 16, -1, 13, -3, 8, -4, 2, -6, -3, -7, -7, -11, -8, -16, -7, -21, -7, -25, -7, -27, -5, -27, -2, -27, 0, -25, 3, -24, 4, -21, 5, -20, 4, -17, 0, -15, -2, -13, -4, -12, -6, -12, -8, -12, -8, -12, -7, -11, -5, -9, 1, -8, 4, -8, 6, -8, 7, -7, 5, -7, 4, -7, 3, -8, 1, -9, -2, -11, -4, -12, -5, -15, -6, -16, -7, -17, -8, -15, -8, -13, -7, -12, -5, -11, -3, -11, -2, -12, -2, -12, -4, -11, -8, -10, -10, -8, -12, -7, -14, -6, -14]"
CSI_DATA,534751,2024-02-25 17:24:24.146,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603775070,0,37,0,104,0,"[-17, 6, -16, 6, -14, 4, -10, 1, -4, -3, 1, -6, 4, -9, 3, -13, 1, -17, -1, -22, -3, -26, -6, -27, -8, -27, -10, -26, -12, -24, -12, -21, -12, -20, -10, -18, -7, -17, -3, -16, 0, -14, 2, -14, 2, -14, 3, -14, 3, -13, 0, -12, -5, -9, -8, -7, -10, -6, -10, -5, -9, -5, -7, -5, -5, -5, -4, -7, -2, -10, 0, -11, 0, -13, 1, -16, 1, -18, 3, -19, 3, -17, 2, -15, 0, -13, -1, -12, -2, -12, -2, -12, 1, -13, 4, -13, 7, -12, 9, -11, 10, -11, 12, -10]"
CSI_DATA,534752,2024-02-25 17:24:24.157,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603786234,0,37,0,104,0,"[-16, 8, -15, 8, -13, 5, -10, 2, -4, -3, 0, -6, 2, -10, 2, -13, -1, -17, -3, -22, -4, -25, -7, -26, -10, -26, -12, -25, -13, -21, -14, -20, -13, -18, -11, -17, -8, -16, -5, -15, -2, -14, 0, -14, 1, -14, 2, -14, 1, -14, -1, -12, -5, -9, -8, -6, -10, -5, -10, -5, -9, -5, -7, -4, -6, -5, -4, -7, -3, -10, -1, -11, 0, -14, 0, -16, 0, -18, 2, -19, 2, -17, 1, -15, 0, -13, -2, -11, -3, -11, -3, -12, -1, -13, 3, -13, 6, -12, 8, -11, 10, -11, 11, -10]"
CSI_DATA,534753,2024-02-25 17:24:24.164,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603794205,0,37,0,104,0,"[14, -9, 13, -8, 10, -5, 4, -2, -2, 1, -7, 3, -10, 6, -10, 9, -10, 14, -10, 19, -10, 22, -8, 24, -5, 25, -3, 25, -1, 23, 0, 22, 0, 22, -2, 20, -5, 18, -8, 14, -9, 12, -10, 11, -9, 10, -9, 11, -8, 11, -5, 12, -1, 12, 2, 12, 4, 11, 4, 10, 3, 8, 2, 7, -1, 5, -4, 4, -8, 3, -12, 2, -14, 2, -17, 2, -19, 2, -19, 1, -18, 0, -15, 0, -12, 2, -11, 3, -10, 3, -11, 2, -11, -1, -11, -5, -10, -8, -9, -11, -8, -13, -7, -15]"
CSI_DATA,534754,2024-02-25 17:24:24.176,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603806210,0,37,0,104,0,"[4, 15, 4, 15, 2, 12, 0, 8, -3, 2, -5, -2, -8, -5, -11, -6, -16, -4, -21, -4, -24, -2, -26, 0, -26, 2, -25, 4, -23, 6, -21, 7, -19, 7, -17, 6, -16, 3, -14, 0, -13, -3, -13, -4, -12, -5, -13, -5, -12, -5, -12, -3, -9, 2, -8, 5, -7, 7, -6, 7, -6, 6, -5, 5, -6, 3, -7, 2, -9, -1, -10, -3, -12, -3, -15, -4, -17, -6, -17, -7, -15, -7, -13, -6, -11, -3, -11, -2, -11, -1, -12, -1, -12, -4, -11, -7, -10, -9, -8, -11, -7, -12, -7, -13]"
CSI_DATA,534755,2024-02-25 17:24:24.185,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603814202,0,37,0,104,0,"[15, -6, 14, -5, 11, -3, 5, -1, -2, 1, -8, 2, -11, 3, -12, 6, -13, 12, -15, 16, -15, 19, -14, 21, -12, 22, -10, 23, -7, 22, -6, 22, -6, 20, -7, 19, -10, 15, -11, 12, -12, 9, -12, 7, -12, 7, -12, 8, -11, 9, -9, 10, -5, 12, -2, 12, 0, 11, 1, 11, 0, 9, -1, 7, -2, 5, -5, 3, -9, 0, -12, -2, -14, -3, -17, -4, -18, -5, -18, -6, -17, -6, -14, -5, -12, -3, -11, -1, -11, -1, -11, -2, -10, -5, -8, -9, -6, -12, -4, -13, -2, -15, -1, -16]"
CSI_DATA,534756,2024-02-25 17:24:24.197,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603826205,0,37,0,104,0,"[-1, 16, -1, 16, -1, 13, -3, 8, -4, 2, -5, -4, -6, -8, -9, -8, -14, -9, -20, -10, -23, -10, -25, -8, -26, -6, -26, -4, -24, -1, -23, 1, -21, 1, -19, 0, -17, -2, -14, -4, -12, -6, -11, -8, -11, -9, -11, -9, -11, -9, -11, -6, -10, -1, -9, 2, -9, 4, -9, 5, -8, 4, -7, 3, -7, 2, -8, 0, -9, -4, -10, -6, -11, -7, -13, -9, -14, -11, -14, -12, -13, -12, -11, -10, -10, -7, -10, -5, -10, -4, -11, -5, -10, -7, -9, -10, -7, -12, -5, -13, -3, -14, -2, -15]"
CSI_DATA,534757,2024-02-25 17:24:24.205,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603834294,0,37,0,104,0,"[-3, -18, -3, -18, -2, -14, 1, -10, 2, -3, 5, 2, 7, 6, 10, 6, 15, 6, 20, 5, 24, 5, 26, 3, 26, 1, 26, -1, 24, -4, 21, -5, 20, -6, 18, -4, 16, -2, 14, 1, 12, 4, 12, 6, 12, 6, 12, 7, 11, 6, 11, 4, 9, -2, 8, -5, 8, -7, 7, -7, 6, -7, 5, -5, 5, -4, 7, -2, 9, 1, 10, 3, 12, 5, 14, 6, 15, 7, 16, 9, 14, 9, 12, 7, 10, 4, 10, 2, 10, 1, 11, 2, 11, 4, 9, 7, 8, 9, 6, 11, 5, 13, 4, 13]"
CSI_DATA,534758,2024-02-25 17:24:24.217,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603846207,0,37,0,104,0,"[-13, 12, -12, 12, -11, 9, -8, 4, -4, -1, -1, -6, 0, -10, -1, -12, -5, -17, -8, -21, -11, -24, -13, -24, -15, -23, -16, -21, -17, -18, -17, -15, -17, -14, -14, -13, -11, -13, -7, -13, -5, -13, -3, -14, -2, -14, -2, -15, -2, -14, -4, -12, -7, -8, -9, -5, -10, -3, -10, -3, -9, -3, -8, -2, -7, -3, -6, -6, -4, -9, -3, -11, -3, -13, -3, -16, -3, -18, -2, -19, -1, -18, -1, -15, -2, -12, -4, -11, -5, -10, -5, -11, -3, -12, 1, -13, 3, -13, 6, -12, 8, -12, 9, -12]"
CSI_DATA,534759,2024-02-25 17:24:24.225,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603854211,0,37,0,104,0,"[12, -9, 12, -9, 10, -7, 7, -3, 2, 1, -1, 5, -3, 7, -2, 10, 0, 14, 2, 19, 4, 22, 6, 23, 8, 22, 9, 20, 11, 18, 11, 16, 11, 14, 9, 13, 6, 13, 3, 12, 1, 11, -2, 11, -2, 12, -2, 12, -2, 12, 0, 11, 4, 7, 6, 5, 8, 4, 8, 4, 7, 3, 5, 3, 4, 3, 3, 5, 1, 8, -1, 9, -1, 11, -2, 13, -3, 15, -4, 16, -4, 14, -3, 12, -2, 10, 0, 9, 1, 9, 1, 10, -1, 10, -4, 10, -7, 9, -9, 8, -10, 7, -11, 7]"
CSI_DATA,534760,2024-02-25 17:24:24.238,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603866627,0,37,0,104,0,"[-17, 6, -16, 6, -14, 4, -9, 1, -3, -2, 2, -5, 4, -8, 4, -11, 3, -17, 2, -22, 1, -26, -2, -27, -4, -27, -6, -26, -8, -23, -9, -21, -9, -19, -7, -18, -4, -17, -1, -15, 2, -13, 4, -13, 5, -13, 5, -14, 5, -13, 2, -13, -3, -10, -6, -9, -8, -8, -8, -7, -7, -6, -6, -5, -5, -6, -3, -8, 0, -10, 2, -11, 4, -13, 4, -15, 6, -17, 8, -17, 7, -16, 6, -14, 4, -12, 2, -11, 1, -11, 1, -12, 3, -12, 7, -11, 9, -9, 11, -7, 12, -6, 13, -5]"
CSI_DATA,534761,2024-02-25 17:24:24.244,107,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603874209,0,37,0,104,0,"[-15, 4, -14, 4, -11, 2, -5, 0, 1, -1, 6, -2, 9, -3, 11, -6, 12, -11, 14, -15, 14, -18, 13, -20, 12, -21, 10, -21, 7, -20, 6, -20, 6, -19, 7, -17, 9, -14, 10, -11, 11, -8, 11, -6, 11, -7, 11, -7, 11, -8, 9, -10, 6, -12, 3, -12, 1, -12, 0, -11, -1, -9, 0, -7, 2, -5, 5, -4, 8, 0, 10, 2, 12, 4, 14, 5, 16, 6, 15, 8, 14, 7, 11, 6, 10, 4, 9, 2, 8, 1, 8, 2, 7, 5, 5, 8, 3, 10, 0, 11, -1, 13, -3, 13]"
CSI_DATA,534762,2024-02-25 17:24:24.258,107,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1603887279,0,37,0,104,0,"[11, 12, 11, 11, 9, 10, 4, 7, -1, 3, -5, -1, -9, -2, -13, -1, -16, 3, -21, 6, -24, 8, -25, 11, -24, 12, -22, 14, -18, 15, -16, 15, -14, 14, -13, 12, -13, 9, -13, 5, -13, 2, -14, 0, -14, -1, -15, -1, -14, -1, -13, 1, -9, 6, -7, 8, -5, 9, -4, 9, -3, 8, -3, 6, -4, 5, -6, 4, -9, 2, -11, 1, -14, 0, -16, 0, -18, -1, -19, -2, -18, -3, -15, -2, -12, -1, -11, 1, -10, 2, -11, 2, -13, 0, -13, -3, -12, -6, -11, -9, -10, -11, -10, -11]"
