type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541578,2024-02-25 17:25:35.939,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675587677,0,37,0,104,0,"[18, 2, 18, 1, 14, 2, 8, 2, 1, 2, -4, 2, -8, 4, -10, 8, -11, 13, -13, 20, -13, 25, -13, 28, -12, 28, -10, 27, -8, 24, -6, 21, -5, 17, -5, 13, -5, 9, -6, 7, -8, 6, -11, 5, -12, 6, -13, 7, -14, 8, -13, 8, -7, 6, -3, 5, 1, 6, 3, 7, 2, 6, 0, 5, -1, 3, -2, 3, -3, 4, -4, 5, -5, 7, -6, 10, -7, 12, -10, 13, -10, 13, -9, 12, -7, 11, -5, 11, -5, 12, -6, 12, -10, 11, -13, 8, -15, 5, -15, 3, -16, 2, -17, 1]"
CSI_DATA,541579,2024-02-25 17:25:35.954,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675602163,0,37,0,104,0,"[-6, 17, -6, 17, -6, 14, -5, 7, -3, 0, -2, -5, -3, -10, -7, -12, -12, -15, -18, -17, -23, -19, -26, -20, -27, -19, -26, -17, -24, -14, -21, -11, -17, -9, -13, -8, -9, -7, -7, -8, -6, -9, -4, -12, -4, -14, -5, -15, -5, -16, -6, -15, -6, -9, -6, -4, -7, 0, -9, 1, -8, 0, -6, -1, -4, -2, -4, -2, -4, -4, -5, -6, -7, -7, -10, -9, -12, -11, -13, -13, -12, -13, -11, -12, -11, -10, -11, -8, -12, -8, -12, -10, -10, -13, -6, -15, -3, -16, 0, -16, 1, -17, 2, -17]"
CSI_DATA,541580,2024-02-25 17:25:35.961,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675610519,0,37,0,104,0,"[10, -15, 10, -15, 9, -11, 6, -6, 2, -1, 0, 4, -1, 9, 2, 12, 6, 16, 10, 20, 14, 24, 17, 25, 18, 25, 18, 23, 17, 19, 15, 16, 12, 13, 8, 10, 5, 8, 3, 8, 1, 9, -1, 11, -2, 13, -2, 14, -1, 15, -1, 15, 1, 9, 3, 5, 5, 2, 7, 1, 7, 1, 4, 2, 3, 2, 2, 2, 2, 4, 1, 5, 3, 7, 5, 10, 6, 13, 6, 15, 5, 15, 5, 14, 5, 12, 6, 10, 6, 10, 6, 12, 3, 14, -1, 15, -5, 14, -7, 13, -9, 13, -9, 13]"
CSI_DATA,541581,2024-02-25 17:25:35.976,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675624625,0,37,0,104,0,"[2, -19, 2, -19, 3, -15, 2, -9, 2, -2, 2, 4, 4, 8, 8, 10, 14, 11, 20, 13, 25, 15, 28, 14, 29, 13, 28, 12, 25, 9, 22, 7, 17, 5, 13, 5, 9, 5, 6, 5, 6, 7, 5, 10, 5, 12, 6, 14, 6, 14, 7, 13, 6, 7, 6, 3, 6, -1, 7, -3, 7, -2, 5, -1, 3, 0, 3, 1, 3, 3, 4, 4, 6, 5, 10, 6, 12, 8, 13, 11, 12, 11, 11, 10, 11, 8, 11, 6, 11, 6, 11, 8, 10, 11, 6, 14, 2, 16, 0, 15, -2, 16, -2, 16]"
CSI_DATA,541582,2024-02-25 17:25:35.988,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675636621,0,37,0,104,0,"[-7, 16, -7, 16, -7, 13, -5, 7, -3, 0, -2, -6, -3, -9, -6, -12, -11, -15, -16, -19, -20, -21, -24, -22, -24, -21, -24, -19, -21, -15, -20, -13, -16, -10, -12, -9, -8, -8, -6, -8, -5, -9, -3, -12, -3, -14, -3, -15, -4, -16, -4, -15, -5, -9, -6, -5, -7, -1, -9, 0, -8, -1, -6, -2, -4, -2, -4, -3, -3, -4, -4, -6, -6, -7, -8, -9, -10, -12, -11, -14, -10, -14, -10, -13, -9, -11, -9, -9, -10, -9, -10, -11, -8, -13, -4, -15, 0, -16, 3, -16, 4, -16, 5, -16]"
CSI_DATA,541583,2024-02-25 17:25:35.996,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675644617,0,37,0,104,0,"[-7, -17, -7, -17, -4, -14, -2, -9, 1, -3, 4, 2, 7, 4, 12, 5, 17, 3, 23, 2, 28, 1, 30, 0, 31, -2, 29, -3, 25, -4, 21, -4, 17, -3, 13, -2, 10, 0, 8, 1, 8, 3, 9, 6, 9, 8, 11, 9, 12, 9, 12, 8, 8, 3, 6, 0, 5, -4, 6, -6, 6, -5, 5, -3, 3, -2, 3, -1, 4, 1, 5, 1, 8, 1, 11, 1, 14, 2, 16, 3, 15, 4, 14, 3, 13, 2, 12, 1, 12, 0, 13, 1, 13, 5, 11, 9, 9, 12, 7, 13, 6, 14, 5, 15]"
CSI_DATA,541584,2024-02-25 17:25:36.008,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675656622,0,37,0,104,0,"[-10, 15, -10, 15, -9, 11, -7, 6, -3, -1, -1, -6, -1, -10, -3, -14, -8, -18, -13, -22, -17, -25, -20, -26, -21, -26, -21, -23, -20, -20, -17, -16, -14, -14, -10, -11, -7, -9, -4, -8, -3, -10, -1, -12, 0, -14, -1, -16, -1, -17, -2, -16, -3, -10, -5, -6, -7, -3, -9, -2, -8, -3, -6, -3, -4, -3, -3, -3, -3, -5, -3, -6, -5, -8, -7, -11, -8, -13, -8, -16, -8, -16, -7, -15, -7, -13, -8, -12, -8, -11, -8, -13, -5, -15, -1, -17, 3, -16, 6, -15, 7, -15, 8, -15]"
CSI_DATA,541585,2024-02-25 17:25:36.016,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675664619,0,37,0,104,0,"[-9, -16, -9, -16, -6, -13, -3, -8, 1, -3, 4, 2, 8, 4, 12, 3, 18, 1, 23, -1, 28, -3, 30, -6, 30, -7, 28, -7, 24, -8, 21, -8, 17, -6, 13, -4, 10, -2, 8, 0, 9, 2, 10, 4, 11, 6, 13, 6, 14, 6, 13, 6, 9, 2, 6, -2, 5, -5, 4, -7, 5, -6, 4, -4, 3, -2, 3, -1, 4, -1, 5, 0, 8, -1, 11, -2, 14, -2, 16, -1, 16, -1, 15, -1, 13, -1, 12, -3, 12, -3, 14, -2, 14, 1, 14, 6, 12, 9, 10, 11, 9, 12, 9, 13]"
CSI_DATA,541586,2024-02-25 17:25:36.029,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675676757,0,37,0,104,0,"[6, -18, 5, -17, 5, -14, 4, -7, 2, -1, 1, 5, 2, 9, 5, 11, 11, 14, 16, 17, 20, 19, 24, 19, 24, 18, 24, 16, 21, 13, 19, 11, 15, 8, 11, 7, 7, 6, 5, 6, 4, 8, 3, 10, 2, 12, 3, 14, 4, 15, 4, 14, 5, 8, 6, 4, 6, 0, 8, -1, 7, 0, 5, 1, 3, 1, 3, 1, 3, 3, 3, 4, 6, 5, 8, 7, 11, 10, 11, 11, 10, 12, 10, 11, 9, 9, 9, 8, 10, 7, 10, 9, 8, 12, 4, 14, 0, 15, -2, 15, -4, 16, -4, 16]"
CSI_DATA,541587,2024-02-25 17:25:36.036,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675684617,0,37,0,104,0,"[-16, -9, -16, -9, -12, -8, -7, -6, 0, -3, 5, -1, 9, -1, 12, -4, 16, -9, 20, -13, 23, -17, 24, -20, 23, -21, 21, -21, 17, -19, 14, -17, 12, -14, 9, -10, 8, -6, 7, -4, 8, -3, 11, -1, 12, 0, 14, -1, 16, -1, 15, -2, 9, -3, 5, -5, 2, -7, 1, -9, 2, -8, 2, -6, 2, -3, 2, -3, 4, -3, 5, -3, 7, -5, 9, -7, 12, -8, 14, -8, 15, -7, 14, -7, 12, -7, 10, -7, 10, -8, 12, -7, 14, -4, 15, 0, 15, 4, 13, 6, 13, 8, 13, 8]"
CSI_DATA,541588,2024-02-25 17:25:36.048,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675696618,0,37,0,104,0,"[8, 15, 8, 15, 5, 12, 2, 7, -2, 1, -5, -3, -9, -5, -14, -4, -19, -2, -25, 1, -29, 2, -31, 4, -31, 6, -29, 6, -25, 7, -22, 6, -18, 5, -14, 2, -10, 1, -9, -1, -9, -3, -10, -6, -11, -7, -13, -7, -14, -8, -15, -7, -10, -3, -8, 1, -6, 4, -6, 6, -6, 5, -5, 3, -4, 1, -4, 1, -5, 0, -6, -1, -9, 0, -12, 1, -15, 0, -17, -1, -17, -2, -16, -2, -14, -1, -13, 1, -13, 0, -15, -1, -15, -4, -14, -8, -12, -12, -10, -13, -9, -14, -8, -15]"
CSI_DATA,541589,2024-02-25 17:25:36.058,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675706934,0,37,0,104,0,"[-6, 16, -5, 16, -5, 12, -5, 6, -3, 0, -2, -6, -3, -10, -7, -12, -13, -15, -18, -17, -22, -19, -26, -20, -26, -19, -26, -17, -23, -13, -20, -11, -16, -9, -12, -8, -8, -7, -6, -7, -4, -9, -4, -11, -3, -13, -5, -14, -5, -16, -6, -15, -6, -9, -7, -5, -8, -1, -9, 0, -8, 0, -6, -1, -4, -2, -3, -2, -4, -4, -5, -5, -7, -6, -10, -8, -12, -10, -12, -12, -12, -13, -11, -12, -11, -10, -10, -9, -11, -9, -11, -10, -8, -13, -5, -16, -1, -16, 2, -16, 3, -16, 4, -17]"
CSI_DATA,541590,2024-02-25 17:25:36.070,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675718958,0,37,0,104,0,"[7, 15, 6, 16, 4, 12, 1, 7, -3, 1, -5, -3, -9, -5, -13, -5, -19, -4, -25, -1, -29, 0, -32, 2, -32, 4, -30, 4, -26, 5, -22, 4, -18, 3, -14, 1, -10, 0, -8, -2, -9, -4, -10, -6, -11, -8, -13, -8, -15, -9, -14, -7, -10, -3, -8, 1, -7, 4, -7, 6, -6, 5, -5, 3, -4, 1, -4, 1, -5, 0, -6, -1, -9, 0, -12, 1, -16, 0, -18, -1, -17, -2, -16, -2, -15, -1, -14, 0, -14, 0, -15, -1, -15, -4, -14, -9, -12, -12, -10, -13, -9, -14, -9, -15]"
CSI_DATA,541591,2024-02-25 17:25:36.089,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675736631,0,37,0,104,0,"[-1, 17, -2, 17, -2, 13, -3, 7, -3, 0, -4, -5, -5, -9, -10, -11, -16, -12, -22, -13, -27, -13, -29, -12, -30, -11, -29, -10, -26, -7, -22, -6, -18, -5, -13, -5, -9, -5, -6, -6, -6, -7, -6, -10, -6, -11, -8, -13, -9, -14, -9, -13, -8, -7, -8, -2, -9, 1, -9, 2, -9, 2, -7, 0, -4, 0, -4, -1, -5, -2, -6, -3, -8, -4, -11, -5, -14, -7, -16, -9, -15, -9, -14, -9, -13, -8, -12, -6, -12, -6, -13, -8, -11, -11, -9, -14, -5, -16, -3, -16, -1, -17, -1, -17]"
CSI_DATA,541592,2024-02-25 17:25:36.096,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675744639,0,37,0,104,0,"[-3, -18, -3, -18, -2, -14, 0, -8, 2, -1, 4, 4, 6, 7, 11, 7, 17, 7, 23, 7, 28, 7, 30, 5, 31, 4, 29, 3, 25, 0, 22, 0, 17, 0, 13, 1, 9, 2, 6, 3, 6, 5, 7, 8, 7, 9, 9, 10, 11, 10, 11, 10, 8, 4, 7, 0, 7, -4, 7, -6, 7, -4, 5, -3, 3, -2, 3, -1, 4, 0, 5, 1, 8, 0, 11, 1, 14, 2, 16, 3, 16, 4, 15, 4, 14, 3, 13, 2, 13, 2, 14, 3, 13, 6, 11, 10, 8, 13, 6, 14, 5, 15, 4, 16]"
CSI_DATA,541593,2024-02-25 17:25:36.108,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675756636,0,37,0,104,0,"[-1, 17, -1, 17, -1, 13, -3, 7, -3, 0, -4, -5, -6, -8, -10, -10, -17, -10, -22, -12, -27, -13, -30, -12, -30, -11, -29, -9, -26, -6, -22, -5, -18, -5, -13, -5, -9, -5, -6, -5, -6, -7, -6, -10, -6, -11, -8, -12, -9, -14, -10, -12, -8, -6, -8, -2, -8, 2, -9, 3, -9, 2, -7, 1, -5, 0, -4, 0, -5, -2, -6, -3, -8, -3, -12, -4, -14, -6, -16, -8, -15, -9, -14, -9, -13, -8, -13, -6, -13, -6, -13, -7, -12, -10, -9, -14, -5, -16, -2, -16, -1, -17, -1, -17]"
CSI_DATA,541594,2024-02-25 17:25:36.115,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675764622,0,37,0,104,0,"[8, -15, 7, -14, 5, -10, 2, -4, -3, 1, -6, 6, -7, 10, -6, 15, -4, 20, -2, 25, -1, 28, 1, 30, 3, 30, 3, 28, 4, 25, 4, 21, 2, 18, 0, 14, -3, 10, -4, 7, -5, 7, -7, 7, -8, 8, -8, 10, -8, 12, -7, 12, -2, 10, 2, 9, 5, 8, 6, 9, 4, 8, 2, 5, 0, 3, -2, 2, -4, 1, -6, 2, -8, 4, -11, 7, -14, 8, -16, 9, -16, 8, -15, 7, -13, 7, -12, 7, -12, 6, -13, 4, -14, 0, -14, -5, -13, -10, -11, -12, -10, -14, -10, -15]"
CSI_DATA,541595,2024-02-25 17:25:36.128,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675776619,0,37,0,104,0,"[15, -7, 15, -6, 12, -4, 7, -2, 1, 2, -4, 4, -6, 7, -6, 12, -4, 17, -3, 23, -1, 27, 1, 29, 2, 29, 3, 27, 4, 24, 3, 21, 2, 16, 0, 12, -2, 8, -3, 6, -5, 6, -7, 7, -8, 8, -8, 10, -9, 12, -8, 12, -2, 9, 1, 7, 4, 6, 6, 6, 5, 6, 3, 5, 2, 3, 1, 3, 0, 4, 0, 5, 0, 7, 0, 11, -1, 14, -2, 16, -3, 16, -3, 15, -2, 13, -1, 12, -1, 12, -2, 13, -6, 13, -9, 11, -12, 9, -14, 7, -14, 6, -15, 5]"
CSI_DATA,541596,2024-02-25 17:25:36.135,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675784628,0,37,0,104,0,"[-13, 12, -12, 12, -10, 9, -7, 4, -3, -2, 0, -6, 1, -11, -1, -15, -5, -19, -9, -23, -13, -27, -15, -28, -17, -27, -17, -25, -16, -21, -14, -18, -11, -15, -7, -12, -3, -9, -1, -8, 1, -9, 2, -11, 2, -12, 1, -14, 1, -16, 0, -15, -3, -10, -6, -7, -9, -4, -10, -3, -9, -4, -7, -4, -4, -3, -4, -3, -3, -4, -3, -6, -5, -7, -7, -10, -8, -14, -8, -16, -7, -16, -6, -16, -6, -14, -7, -13, -7, -13, -6, -14, -3, -15, 1, -16, 5, -16, 8, -14, 9, -14, 10, -14]"
CSI_DATA,541597,2024-02-25 17:25:36.148,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675796621,0,37,0,104,0,"[7, -17, 6, -16, 6, -12, 4, -7, 2, 0, 1, 5, 2, 9, 5, 12, 10, 15, 16, 18, 20, 20, 23, 20, 24, 18, 23, 17, 21, 13, 18, 11, 14, 10, 10, 8, 5, 7, 2, 6, 1, 7, 1, 9, 1, 11, 3, 13, 4, 14, 4, 13, 6, 7, 7, 3, 9, 0, 10, -2, 9, -1, 6, 0, 4, 0, 3, 0, 4, 1, 4, 3, 7, 4, 9, 6, 11, 9, 12, 12, 12, 12, 11, 12, 10, 10, 9, 9, 10, 8, 10, 10, 7, 12, 4, 15, 0, 16, -3, 15, -4, 15, -5, 15]"
CSI_DATA,541598,2024-02-25 17:25:36.155,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675804666,0,37,0,104,0,"[-2, -18, -3, -17, -1, -13, 0, -8, 2, -1, 4, 4, 6, 6, 11, 7, 16, 7, 22, 7, 27, 6, 29, 4, 29, 3, 28, 1, 25, 0, 21, -1, 17, 0, 12, 2, 6, 3, 5, 4, 5, 5, 6, 7, 10, 8, 9, 10, 11, 10, 11, 8, 8, 2, 8, -2, 7, -6, 7, -8, 8, -7, 6, -4, 3, -3, 2, -2, 5, 0, 6, 0, 6, -2, 16, -1, 16, 1, 17, 3, 15, 4, 16, 4, 14, 2, 12, 1, 13, 1, 14, 2, 13, 5, 11, 10, 9, 12, 6, 15, 5, 14, 4, 15]"
CSI_DATA,541599,2024-02-25 17:25:36.168,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675816625,0,37,0,104,0,"[4, -18, 3, -17, 3, -13, 3, -7, 2, 0, 2, 5, 4, 9, 7, 11, 13, 13, 19, 15, 24, 16, 26, 15, 27, 14, 26, 12, 24, 9, 21, 7, 16, 6, 11, 6, 6, 6, 3, 6, 2, 7, 2, 9, 3, 11, 5, 12, 6, 13, 7, 12, 7, 6, 8, 1, 9, -3, 10, -4, 9, -3, 7, -1, 4, -1, 3, -1, 4, 1, 5, 2, 7, 3, 10, 5, 13, 7, 14, 9, 13, 10, 12, 10, 12, 9, 11, 7, 11, 7, 11, 8, 9, 11, 6, 14, 3, 15, 0, 15, -2, 16, -2, 16]"
CSI_DATA,541600,2024-02-25 17:25:36.176,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675824629,0,37,0,104,0,"[-16, -9, -14, -9, -10, -7, -4, -3, 2, 2, 6, 5, 11, 6, 15, 5, 20, 2, 25, 0, 28, -2, 29, -4, 29, -6, 28, -7, 24, -7, 21, -6, 18, -4, 14, -1, 10, 2, 7, 4, 6, 5, 7, 6, 8, 6, 11, 5, 12, 6, 13, 4, 11, -1, 10, -4, 9, -8, 9, -9, 9, -7, 6, -4, 4, -2, 2, 0, 3, 2, 3, 4, 5, 6, 8, 9, 10, 12, 10, 14, 10, 15, 9, 14, 8, 12, 8, 11, 7, 11, 5, 12, 1, 13, -4, 14, -9, 13, -11, 11, -13, 10, -14, 10]"
CSI_DATA,541601,2024-02-25 17:25:36.187,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675836628,0,37,0,104,0,"[-7, -17, -7, -16, -4, -13, -1, -8, 2, -2, 5, 3, 8, 5, 12, 4, 18, 2, 23, 1, 27, -1, 29, -3, 29, -5, 28, -5, 24, -7, 21, -6, 17, -4, 12, -1, 8, 1, 6, 3, 6, 4, 7, 6, 8, 7, 10, 7, 12, 6, 12, 5, 9, 0, 8, -4, 6, -8, 6, -9, 6, -8, 5, -6, 3, -4, 3, -3, 4, -2, 5, -2, 8, -2, 11, -2, 15, -2, 17, 0, 17, 1, 16, 1, 14, 0, 13, 0, 13, -1, 14, 0, 14, 3, 13, 8, 10, 11, 8, 12, 7, 13, 7, 14]"
CSI_DATA,541602,2024-02-25 17:25:36.196,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675844633,0,37,0,104,0,"[14, 11, 13, 11, 9, 9, 4, 5, -2, 2, -6, -1, -11, -1, -14, 1, -18, 6, -23, 10, -25, 13, -26, 16, -26, 17, -23, 17, -20, 17, -17, 15, -14, 11, -12, 6, -9, 2, -8, -1, -8, -2, -10, -3, -11, -3, -14, -2, -15, -1, -14, 0, -10, 4, -6, 7, -3, 9, -3, 11, -3, 10, -4, 7, -3, 4, -3, 4, -4, 3, -5, 3, -7, 5, -10, 6, -14, 7, -17, 7, -17, 6, -17, 5, -15, 5, -13, 5, -13, 5, -14, 5, -15, 2, -16, -3, -15, -6, -14, -9, -14, -10, -13, -11]"
CSI_DATA,541603,2024-02-25 17:25:36.208,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675856636,0,37,0,104,0,"[-4, -19, -3, -18, -2, -14, 0, -8, 2, -1, 4, 4, 7, 6, 11, 7, 17, 6, 23, 6, 27, 5, 29, 4, 29, 2, 28, 1, 24, -2, 22, -1, 17, 0, 12, 2, 8, 3, 5, 4, 4, 6, 5, 8, 6, 9, 8, 9, 10, 9, 11, 7, 9, 2, 9, -3, 8, -7, 9, -8, 8, -7, 7, -4, 4, -3, 3, -2, 5, -1, 6, 0, 8, 0, 12, 0, 15, 2, 16, 4, 17, 5, 15, 5, 14, 4, 13, 3, 13, 3, 13, 4, 12, 7, 10, 11, 7, 14, 5, 14, 3, 15, 3, 15]"
CSI_DATA,541604,2024-02-25 17:25:36.215,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675864631,0,37,0,104,0,"[17, -4, 16, -3, 12, -2, 6, 0, 0, 2, -5, 4, -7, 6, -7, 11, -7, 16, -7, 22, -6, 26, -4, 28, -2, 28, -1, 27, 1, 24, 0, 21, -1, 16, -2, 11, -4, 8, -5, 5, -7, 4, -8, 4, -9, 5, -9, 8, -10, 9, -8, 10, -2, 9, 2, 8, 5, 8, 6, 9, 5, 8, 3, 6, 2, 4, 1, 4, 0, 5, -1, 5, -1, 8, -2, 11, -3, 14, -5, 15, -6, 15, -6, 15, -6, 13, -4, 12, -4, 12, -5, 12, -8, 12, -12, 9, -14, 6, -15, 4, -15, 2, -16, 2]"
CSI_DATA,541605,2024-02-25 17:25:36.228,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675876626,0,37,0,104,0,"[-16, 7, -16, 7, -12, 4, -7, 1, -2, -3, 2, -5, 4, -9, 3, -13, 1, -18, -1, -24, -3, -27, -5, -29, -7, -28, -8, -26, -8, -23, -8, -20, -5, -16, -2, -13, 1, -9, 3, -7, 4, -7, 6, -8, 6, -9, 6, -11, 5, -12, 3, -13, -2, -10, -6, -9, -9, -7, -10, -7, -9, -7, -6, -6, -4, -4, -3, -4, -3, -5, -2, -7, -2, -9, -3, -12, -2, -15, -1, -17, 0, -18, 0, -17, 0, -15, -1, -14, -1, -13, 0, -14, 3, -14, 7, -13, 10, -11, 12, -9, 13, -8, 13, -8]"
CSI_DATA,541606,2024-02-25 17:25:36.235,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1675884631,0,37,0,104,0,"[7, -18, 6, -17, 6, -12, 4, -6, 2, 0, 1, 5, 2, 9, 5, 12, 11, 14, 16, 18, 20, 19, 23, 19, 23, 17, 23, 15, 21, 12, 19, 11, 14, 9, 9, 8, 4, 7, 1, 7, 0, 8, -1, 9, -1, 11, 1, 12, 3, 13, 4, 12, 7, 7, 9, 3, 11, -1, 12, -1, 11, 0, 8, 1, 5, 0, 5, 0, 4, 2, 5, 3, 7, 5, 9, 7, 11, 11, 11, 14, 10, 14, 9, 14, 8, 13, 8, 10, 8, 10, 8, 11, 5, 13, 2, 15, -3, 15, -5, 14, -7, 14, -7, 14]"
