type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442699,2024-02-25 17:07:10.084,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569435410,0,37,0,104,0,"[-1, 20, -1, 18, -3, 14, -3, 6, -2, -2, -2, -8, -2, -13, -4, -14, -10, -14, -17, -16, -22, -17, -26, -18, -26, -18, -25, -17, -22, -15, -19, -13, -15, -10, -12, -9, -9, -9, -7, -10, -5, -12, -4, -15, -4, -16, -6, -18, -7, -18, -8, -17, -9, -11, -10, -5, -12, 0, -14, 2, -13, 1, -10, 0, -7, -1, -5, -3, -2, -6, 0, -8, 1, -11, 2, -14, 2, -16, 3, -16, 3, -16, 2, -14, 0, -12, -2, -10, -4, -10, -5, -11, -3, -13, 0, -14, 4, -14, 8, -13, 11, -12, 14, -10]"
CSI_DATA,442700,2024-02-25 17:07:10.092,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569443415,0,37,0,104,0,"[-20, -6, -19, -7, -14, -6, -6, -4, 1, -2, 7, 1, 11, 2, 13, 0, 15, -6, 18, -12, 21, -17, 23, -21, 23, -22, 22, -20, 19, -18, 16, -15, 13, -12, 10, -9, 10, -6, 11, -4, 13, -2, 14, 0, 16, 0, 17, -1, 18, -2, 18, -4, 12, -5, 6, -7, 3, -11, 1, -13, 1, -13, 2, -10, 2, -7, 3, -4, 5, 0, 7, 2, 9, 4, 12, 5, 13, 6, 13, 7, 13, 7, 12, 5, 11, 3, 9, 1, 9, -1, 11, -2, 12, 0, 12, 4, 11, 8, 9, 11, 7, 14, 4, 16]"
CSI_DATA,442701,2024-02-25 17:07:10.103,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569455417,0,37,0,104,0,"[-18, 10, -17, 10, -13, 5, -7, 1, 0, -2, 6, -6, 8, -8, 9, -11, 6, -16, 3, -22, 2, -28, 0, -32, 0, -33, 0, -31, 0, -27, 0, -23, 0, -18, 0, -15, 2, -13, 4, -11, 7, -11, 10, -11, 11, -12, 11, -14, 11, -15, 10, -16, 4, -13, -1, -11, -6, -10, -8, -11, -8, -10, -6, -8, -4, -6, 0, -6, 3, -5, 6, -4, 9, -4, 12, -5, 14, -6, 15, -5, 14, -5, 12, -5, 10, -6, 7, -7, 6, -8, 6, -10, 9, -9, 12, -6, 14, -3, 15, 1, 15, 5, 15, 7]"
CSI_DATA,442702,2024-02-25 17:07:10.115,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569465894,0,37,0,104,0,"[18, -11, 17, -9, 14, -5, 7, -2, -1, 2, -7, 4, -10, 7, -11, 9, -8, 15, -6, 22, -4, 27, -3, 32, -3, 33, -3, 31, -3, 27, -3, 23, -2, 18, -3, 14, -4, 11, -6, 10, -9, 10, -12, 9, -13, 10, -13, 12, -13, 14, -12, 15, -6, 12, -1, 10, 5, 10, 7, 10, 6, 10, 4, 8, 2, 6, -1, 5, -5, 4, -8, 3, -10, 3, -13, 4, -15, 5, -16, 4, -16, 4, -14, 4, -11, 5, -9, 6, -8, 7, -8, 9, -10, 8, -13, 5, -15, 2, -16, -2, -17, -6, -16, -9]"
CSI_DATA,442703,2024-02-25 17:07:10.122,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569475411,0,37,0,104,0,"[-20, 6, -19, 5, -15, 2, -7, -1, 1, -2, 7, -4, 11, -5, 11, -9, 9, -14, 9, -21, 8, -27, 8, -31, 8, -32, 8, -30, 6, -26, 5, -22, 4, -18, 3, -14, 5, -11, 7, -10, 10, -9, 12, -8, 13, -8, 14, -10, 14, -12, 13, -13, 7, -11, 1, -10, -4, -11, -6, -12, -5, -11, -4, -9, -2, -7, 0, -5, 4, -4, 7, -2, 9, -2, 12, -3, 14, -3, 15, -2, 14, -2, 13, -3, 11, -4, 8, -5, 8, -7, 8, -8, 10, -7, 13, -4, 14, 0, 14, 4, 14, 7, 13, 10]"
CSI_DATA,442704,2024-02-25 17:07:10.136,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569487418,0,37,0,104,0,"[-18, 11, -17, 9, -14, 6, -7, 2, 0, -3, 6, -5, 9, -8, 8, -11, 5, -16, 3, -23, 1, -29, 0, -32, 0, -33, 0, -32, 0, -27, 0, -23, -1, -18, 0, -15, 2, -13, 5, -11, 7, -10, 10, -11, 11, -11, 11, -13, 11, -15, 9, -15, 4, -13, -1, -11, -6, -10, -8, -11, -8, -11, -6, -8, -3, -6, -1, -6, 3, -4, 6, -4, 9, -5, 11, -6, 13, -6, 14, -6, 13, -6, 12, -6, 10, -6, 7, -8, 6, -9, 7, -10, 9, -9, 12, -7, 14, -3, 15, 1, 15, 4, 15, 7]"
CSI_DATA,442705,2024-02-25 17:07:10.142,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569495413,0,37,0,104,0,"[-16, -14, -15, -15, -9, -12, -4, -7, 1, -1, 6, 4, 9, 6, 12, 5, 17, 1, 22, -3, 27, -6, 31, -8, 31, -9, 30, -8, 26, -7, 21, -6, 17, -5, 13, -4, 12, -2, 11, 1, 11, 4, 12, 7, 12, 8, 14, 7, 16, 6, 16, 5, 12, 1, 9, -4, 8, -8, 8, -10, 7, -10, 6, -7, 4, -5, 4, -2, 4, 2, 4, 5, 5, 7, 7, 9, 8, 12, 8, 13, 8, 11, 8, 10, 8, 7, 8, 5, 9, 4, 11, 4, 10, 6, 9, 10, 6, 13, 3, 15, -1, 16, -4, 16]"
CSI_DATA,442706,2024-02-25 17:07:10.150,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569503418,0,37,0,104,0,"[19, -7, 18, -6, 14, -3, 7, 0, -1, 1, -7, 3, -11, 5, -11, 8, -10, 13, -9, 21, -9, 26, -9, 31, -9, 32, -9, 30, -7, 25, -6, 22, -5, 17, -4, 13, -5, 11, -7, 8, -10, 7, -12, 6, -14, 6, -14, 8, -15, 10, -13, 11, -8, 10, -3, 10, 2, 10, 4, 11, 3, 10, 2, 8, 1, 6, -2, 4, -5, 2, -8, 1, -10, 1, -13, 1, -15, 1, -16, 0, -15, 1, -13, 1, -12, 3, -10, 4, -9, 6, -10, 7, -12, 5, -14, 2, -16, -2, -15, -6, -15, -9, -13, -12]"
CSI_DATA,442707,2024-02-25 17:07:10.163,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569515418,0,37,0,104,0,"[9, -19, 10, -17, 8, -12, 5, -5, 0, 1, -4, 7, -5, 11, -3, 13, 2, 17, 8, 21, 12, 25, 15, 28, 15, 29, 14, 27, 13, 23, 11, 19, 9, 15, 7, 12, 4, 11, 1, 10, -2, 11, -4, 13, -5, 14, -4, 15, -3, 17, -1, 17, 2, 12, 5, 8, 9, 5, 11, 5, 10, 4, 8, 4, 5, 3, 2, 4, -2, 5, -4, 5, -6, 7, -8, 10, -9, 11, -10, 11, -9, 11, -7, 10, -5, 10, -3, 10, -2, 10, -2, 12, -4, 12, -8, 12, -11, 10, -14, 7, -17, 4, -18, 1]"
CSI_DATA,442708,2024-02-25 17:07:10.175,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569527411,0,37,0,104,0,"[-13, -15, -12, -15, -8, -12, -3, -7, 2, -1, 5, 4, 8, 6, 11, 6, 16, 2, 21, -1, 26, -4, 30, -5, 31, -5, 29, -5, 25, -4, 20, -4, 16, -4, 13, -3, 11, -1, 10, 2, 9, 4, 10, 7, 10, 8, 12, 8, 14, 7, 14, 6, 11, 1, 8, -3, 8, -8, 8, -9, 8, -8, 6, -6, 4, -4, 4, -1, 4, 2, 3, 5, 4, 7, 6, 9, 7, 11, 7, 12, 7, 11, 7, 10, 7, 7, 7, 5, 8, 4, 10, 5, 9, 7, 8, 10, 5, 13, 1, 14, -2, 15, -5, 16]"
CSI_DATA,442709,2024-02-25 17:07:10.184,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569535419,0,37,0,104,0,"[19, -7, 18, -6, 14, -3, 7, 0, -1, 1, -7, 3, -11, 5, -11, 8, -10, 14, -10, 21, -10, 27, -10, 31, -10, 32, -10, 30, -8, 25, -6, 21, -4, 17, -4, 13, -5, 11, -7, 8, -9, 7, -12, 6, -13, 6, -14, 7, -14, 9, -13, 10, -7, 10, -2, 9, 3, 10, 4, 11, 3, 11, 2, 8, 1, 6, -2, 4, -5, 2, -7, 1, -10, 1, -13, 1, -15, 1, -16, 1, -15, 1, -13, 2, -11, 3, -10, 4, -9, 6, -10, 7, -12, 6, -15, 3, -15, -2, -15, -6, -15, -10, -14, -12]"
CSI_DATA,442710,2024-02-25 17:07:10.190,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569543415,0,37,0,104,0,"[13, 15, 12, 14, 8, 12, 3, 6, -3, 0, -6, -6, -10, -8, -13, -7, -18, -3, -24, 0, -29, 3, -33, 5, -33, 5, -32, 4, -27, 4, -23, 4, -18, 3, -14, 3, -12, 0, -11, -2, -11, -5, -11, -7, -12, -9, -14, -8, -15, -8, -16, -7, -12, -2, -10, 3, -8, 7, -9, 9, -9, 8, -7, 6, -5, 3, -5, 1, -5, -3, -5, -6, -6, -7, -8, -10, -10, -12, -9, -13, -9, -12, -9, -10, -10, -8, -10, -6, -11, -5, -12, -5, -12, -8, -10, -11, -7, -14, -4, -16, 0, -17, 2, -18]"
CSI_DATA,442711,2024-02-25 17:07:10.203,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569555976,0,37,0,104,0,"[-18, 10, -18, 9, -14, 5, -8, 1, 0, -3, 5, -5, 8, -8, 8, -12, 6, -17, 4, -24, 2, -30, 1, -34, 1, -34, 1, -32, 0, -28, -1, -23, -1, -19, -1, -15, 1, -12, 3, -11, 6, -10, 9, -10, 9, -10, 9, -12, 9, -13, 8, -14, 3, -12, -2, -10, -7, -10, -9, -11, -8, -10, -5, -8, -3, -6, -1, -5, 3, -4, 5, -4, 7, -5, 10, -7, 12, -7, 13, -7, 12, -7, 11, -7, 9, -8, 7, -8, 6, -10, 6, -11, 9, -10, 12, -8, 14, -5, 16, 0, 16, 3, 16, 6]"
CSI_DATA,442712,2024-02-25 17:07:10.210,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569563421,0,37,0,104,0,"[-13, 16, -12, 15, -10, 10, -7, 4, -1, -2, 3, -7, 5, -11, 3, -14, -1, -19, -6, -24, -9, -29, -12, -32, -12, -32, -11, -30, -10, -26, -9, -22, -8, -17, -6, -14, -4, -12, -1, -11, 2, -11, 5, -12, 6, -13, 5, -14, 5, -16, 3, -16, -1, -12, -5, -9, -9, -7, -11, -8, -10, -7, -7, -6, -4, -5, -2, -5, 2, -5, 4, -5, 6, -7, 8, -9, 10, -10, 11, -10, 10, -10, 9, -9, 6, -10, 5, -10, 4, -11, 4, -12, 7, -12, 10, -10, 13, -7, 15, -4, 17, -1, 17, 2]"
CSI_DATA,442713,2024-02-25 17:07:10.222,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569575415,0,37,0,104,0,"[15, 12, 13, 12, 9, 10, 4, 6, -2, 0, -7, -4, -10, -6, -13, -5, -18, -1, -23, 3, -28, 6, -31, 8, -31, 9, -29, 8, -25, 7, -21, 7, -16, 6, -13, 4, -12, 2, -11, -1, -11, -3, -11, -6, -12, -7, -13, -6, -15, -6, -15, -5, -11, -1, -9, 4, -7, 8, -7, 10, -7, 8, -6, 6, -4, 3, -4, 1, -5, -2, -5, -5, -7, -6, -9, -9, -10, -11, -10, -12, -10, -11, -9, -9, -10, -7, -10, -5, -10, -4, -11, -5, -11, -7, -10, -10, -7, -13, -4, -15, -1, -17, 2, -17]"
CSI_DATA,442714,2024-02-25 17:07:10.230,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569583420,0,37,0,104,0,"[-18, 11, -17, 10, -14, 6, -8, 2, -1, -3, 5, -6, 8, -9, 7, -13, 4, -18, 1, -24, -1, -30, -2, -34, -2, -34, -2, -32, -3, -28, -3, -23, -3, -18, -3, -15, -1, -13, 2, -11, 4, -11, 7, -11, 8, -11, 8, -12, 8, -14, 7, -15, 2, -11, -3, -9, -8, -9, -10, -10, -8, -9, -6, -7, -4, -5, -1, -5, 2, -5, 5, -4, 7, -6, 9, -8, 11, -9, 12, -9, 11, -8, 10, -9, 8, -9, 6, -9, 5, -10, 6, -11, 8, -11, 12, -9, 14, -6, 15, -2, 17, 1, 17, 4]"
CSI_DATA,442715,2024-02-25 17:07:10.242,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569595418,0,37,0,104,0,"[-9, -18, -8, -17, -4, -12, -2, -5, -1, 3, 0, 9, 2, 13, 5, 15, 10, 16, 15, 17, 19, 18, 23, 19, 23, 19, 22, 18, 19, 16, 16, 13, 14, 10, 11, 9, 8, 9, 5, 10, 2, 10, 0, 11, 1, 11, 3, 12, 4, 14, 5, 14, 6, 10, 8, 6, 11, 3, 13, 3, 11, 4, 7, 3, 3, 2, 0, 2, -4, 3, -7, 3, -10, 4, -12, 5, -14, 5, -15, 5, -13, 5, -11, 5, -9, 6, -8, 6, -7, 6, -8, 6, -10, 4, -12, 0, -13, -4, -13, -9, -12, -13, -11, -15]"
CSI_DATA,442716,2024-02-25 17:07:10.251,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569603423,0,37,0,104,0,"[-18, -10, -17, -10, -12, -8, -6, -6, 1, -2, 6, 1, 10, 2, 13, 0, 17, -4, 21, -9, 25, -13, 27, -16, 27, -16, 26, -15, 21, -14, 17, -12, 13, -11, 11, -9, 10, -6, 9, -3, 10, -1, 11, 2, 12, 3, 13, 2, 14, 1, 14, 0, 9, -3, 6, -6, 4, -10, 4, -12, 4, -11, 4, -8, 2, -5, 3, -2, 4, 0, 5, 2, 7, 3, 10, 5, 11, 6, 12, 7, 11, 7, 11, 6, 10, 4, 10, 2, 10, 1, 11, 1, 12, 3, 11, 7, 9, 11, 7, 13, 4, 15, 2, 16]"
CSI_DATA,442717,2024-02-25 17:07:10.263,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569615423,0,37,0,104,0,"[8, -17, 9, -15, 7, -10, 2, -4, -3, 1, -8, 5, -10, 8, -10, 12, -8, 16, -7, 21, -6, 25, -4, 28, -4, 28, -4, 27, -3, 23, -3, 20, -2, 17, -2, 14, -4, 12, -6, 9, -8, 7, -9, 6, -9, 6, -9, 8, -10, 10, -10, 11, -6, 10, -1, 9, 2, 11, 3, 12, 1, 11, 0, 7, -1, 4, -3, 1, -5, -2, -6, -4, -8, -6, -11, -7, -12, -9, -12, -10, -11, -8, -10, -7, -10, -5, -9, -4, -9, -3, -10, -4, -9, -6, -6, -10, -3, -13, 0, -14, 4, -16, 7, -16]"
CSI_DATA,442718,2024-02-25 17:07:10.270,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569623423,0,37,0,104,0,"[15, 11, 14, 11, 8, 8, 3, 3, -2, -4, -5, -9, -8, -12, -12, -13, -17, -11, -22, -11, -27, -10, -30, -9, -31, -9, -29, -9, -26, -7, -22, -6, -18, -5, -15, -5, -13, -6, -10, -8, -8, -9, -6, -11, -6, -10, -8, -11, -10, -12, -11, -12, -11, -7, -11, -3, -13, 1, -14, 1, -13, 0, -9, -1, -5, -1, -2, -3, 2, -5, 5, -6, 6, -8, 8, -11, 10, -12, 11, -11, 10, -10, 8, -10, 6, -10, 4, -10, 4, -9, 5, -9, 7, -8, 11, -5, 13, -1, 14, 3, 15, 7, 14, 11]"
CSI_DATA,442719,2024-02-25 17:07:10.287,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569639482,0,37,0,104,0,"[16, -12, 16, -12, 13, -7, 7, -3, 0, 1, -5, 5, -8, 8, -8, 12, -5, 17, -3, 24, -1, 29, 0, 32, 0, 32, 1, 31, 2, 26, 2, 22, 3, 17, 2, 14, 0, 11, -2, 10, -5, 9, -8, 9, -9, 9, -9, 10, -8, 12, -7, 12, -3, 9, 2, 7, 7, 7, 8, 8, 7, 8, 4, 6, 2, 4, 0, 3, -3, 3, -5, 3, -7, 5, -10, 7, -12, 8, -13, 7, -12, 7, -11, 7, -9, 8, -8, 8, -7, 9, -7, 10, -10, 9, -13, 7, -15, 3, -16, 0, -17, -3, -17, -6]"
CSI_DATA,442720,2024-02-25 17:07:10.303,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569655419,0,37,0,104,0,"[15, 9, 13, 9, 9, 7, 3, 2, -2, -3, -6, -8, -9, -10, -12, -10, -17, -8, -22, -7, -25, -7, -28, -6, -28, -6, -27, -5, -23, -4, -20, -3, -17, -2, -15, -2, -12, -4, -10, -6, -8, -7, -7, -9, -6, -9, -8, -9, -10, -10, -11, -9, -10, -5, -10, -1, -12, 2, -13, 2, -11, 1, -8, 0, -5, -1, -2, -3, 1, -5, 3, -6, 5, -8, 6, -11, 8, -12, 8, -11, 7, -11, 6, -10, 4, -10, 3, -9, 2, -9, 3, -9, 5, -8, 9, -6, 12, -3, 13, 1, 14, 5, 14, 8]"
CSI_DATA,442721,2024-02-25 17:07:10.310,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569663415,0,37,0,104,0,"[17, -12, 17, -12, 13, -8, 7, -3, 1, 1, -5, 5, -8, 8, -8, 12, -5, 18, -3, 24, -1, 30, 1, 33, 1, 33, 1, 32, 2, 27, 3, 22, 3, 18, 3, 14, 1, 12, -2, 10, -4, 10, -8, 9, -9, 9, -8, 10, -8, 12, -7, 12, -2, 9, 3, 7, 7, 7, 9, 8, 7, 8, 4, 6, 2, 4, 0, 4, -3, 4, -5, 4, -7, 6, -10, 8, -12, 9, -13, 8, -12, 8, -11, 8, -9, 8, -7, 9, -6, 9, -7, 10, -10, 10, -13, 8, -15, 5, -17, 1, -18, -2, -18, -5]"
CSI_DATA,442722,2024-02-25 17:07:10.323,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569675416,0,37,0,104,0,"[5, -20, 5, -19, 5, -14, 4, -8, 1, 0, 0, 6, 0, 10, 3, 13, 8, 15, 14, 19, 18, 21, 21, 23, 22, 23, 21, 21, 19, 17, 17, 13, 14, 10, 11, 7, 9, 7, 6, 8, 4, 9, 1, 11, 0, 12, 1, 12, 2, 13, 4, 13, 5, 7, 7, 3, 10, -1, 12, -1, 10, 0, 8, 1, 4, 1, 3, 2, 1, 4, 0, 6, -1, 8, -1, 11, -2, 14, -3, 14, -3, 13, -1, 12, 0, 11, 1, 10, 3, 10, 3, 11, 1, 12, -3, 13, -7, 13, -10, 11, -13, 10, -15, 9]"
CSI_DATA,442723,2024-02-25 17:07:10.330,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569683420,0,37,0,104,0,"[17, 10, 16, 10, 11, 9, 5, 6, -2, 1, -7, -2, -11, -3, -15, -2, -18, 3, -24, 8, -28, 11, -31, 13, -30, 14, -28, 14, -24, 13, -19, 12, -15, 10, -12, 8, -11, 6, -10, 3, -11, 0, -12, -2, -12, -4, -13, -3, -15, -2, -14, -1, -10, 3, -6, 6, -3, 9, -4, 11, -5, 10, -4, 7, -3, 4, -4, 2, -5, -1, -7, -2, -9, -3, -12, -5, -14, -6, -14, -7, -13, -7, -13, -5, -12, -4, -11, -2, -11, 0, -13, -1, -14, -3, -13, -7, -11, -11, -9, -14, -7, -17, -5, -18]"
CSI_DATA,442724,2024-02-25 17:07:10.344,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569695423,0,37,0,104,0,"[-15, 13, -15, 11, -11, 7, -5, 2, 3, -1, 8, -4, 12, -7, 13, -10, 12, -15, 13, -21, 13, -25, 12, -28, 12, -29, 11, -27, 9, -24, 7, -21, 6, -18, 5, -15, 6, -12, 7, -9, 9, -7, 10, -5, 10, -5, 10, -7, 11, -9, 11, -10, 6, -10, 2, -11, -1, -13, -1, -14, 1, -12, 1, -8, 1, -4, 2, -2, 4, 2, 5, 4, 7, 6, 10, 8, 11, 10, 10, 11, 9, 10, 9, 8, 9, 6, 8, 4, 8, 4, 8, 5, 7, 7, 4, 11, 0, 13, -4, 14, -8, 15, -11, 14]"
CSI_DATA,442725,2024-02-25 17:07:10.355,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569707421,0,37,0,104,0,"[9, -18, 9, -18, 8, -13, 5, -7, 1, 0, -1, 6, -2, 10, 0, 14, 4, 17, 9, 21, 13, 25, 15, 27, 16, 27, 15, 25, 15, 20, 13, 17, 12, 13, 9, 10, 7, 9, 4, 9, 2, 10, -1, 11, -2, 11, -2, 12, -1, 13, 1, 13, 3, 8, 6, 4, 10, 2, 11, 2, 10, 3, 7, 3, 4, 2, 2, 3, 0, 4, -2, 6, -2, 8, -3, 11, -5, 13, -6, 14, -5, 13, -4, 12, -2, 11, -1, 10, 1, 10, 1, 11, -2, 13, -6, 13, -9, 12, -13, 9, -15, 8, -17, 6]"
CSI_DATA,442726,2024-02-25 17:07:10.363,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569716268,0,37,0,104,0,"[0, -21, 0, -20, 1, -16, 2, -9, 1, -1, 1, 6, 3, 10, 6, 11, 12, 13, 18, 14, 24, 16, 27, 16, 27, 16, 26, 14, 23, 11, 19, 8, 16, 6, 13, 4, 10, 4, 8, 5, 6, 7, 4, 10, 4, 10, 5, 11, 6, 11, 7, 11, 7, 5, 7, 0, 9, -3, 11, -4, 10, -3, 7, -1, 5, 0, 3, 1, 2, 3, 1, 6, 2, 8, 3, 11, 3, 14, 2, 15, 2, 14, 3, 12, 4, 10, 5, 9, 6, 8, 7, 9, 5, 11, 1, 14, -2, 14, -6, 14, -9, 14, -11, 13]"
CSI_DATA,442727,2024-02-25 17:07:10.373,3,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569724163,0,37,0,104,0,"[8, -19, 8, -18, 7, -14, 5, -7, 2, 0, -1, 6, -2, 10, 0, 14, 5, 17, 11, 21, 14, 25, 17, 27, 18, 27, 17, 25, 15, 20, 14, 16, 12, 12, 10, 9, 7, 8, 5, 8, 2, 9, 0, 10, -2, 11, -1, 12, 0, 13, 1, 13, 3, 8, 6, 4, 10, 1, 11, 2, 10, 3, 7, 3, 4, 2, 2, 3, 0, 4, -1, 6, -2, 8, -3, 11, -4, 13, -5, 14, -5, 13, -4, 12, -2, 11, -1, 10, 1, 10, 0, 11, -2, 13, -6, 13, -10, 11, -13, 9, -16, 7, -17, 5]"
CSI_DATA,442728,2024-02-25 17:07:10.384,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569735540,0,37,0,104,0,"[19, -2, 18, -1, 13, 0, 5, 0, -3, -2, -9, -3, -14, -3, -17, -1, -20, 3, -24, 7, -27, 10, -28, 13, -28, 13, -26, 13, -23, 12, -19, 11, -16, 9, -14, 8, -13, 5, -12, 2, -12, -1, -11, -3, -11, -3, -13, -2, -14, -1, -15, -1, -11, 3, -9, 6, -8, 9, -9, 10, -9, 7, -6, 4, -4, 1, -3, -2, -2, -5, -1, -8, -2, -11, -3, -14, -2, -16, -1, -16, -2, -14, -3, -13, -4, -11, -4, -10, -5, -9, -4, -10, -1, -11, 3, -12, 8, -11, 12, -9, 16, -7, 17, -5]"
CSI_DATA,442729,2024-02-25 17:07:10.390,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,569743421,0,37,0,104,0,"[-18, 6, -17, 6, -14, 4, -8, 1, -1, -2, 4, -4, 7, -7, 7, -10, 6, -16, 6, -22, 5, -26, 5, -29, 4, -30, 3, -28, 1, -24, 0, -21, -1, -16, -1, -13, 0, -11, 1, -9, 4, -9, 7, -8, 8, -8, 8, -8, 8, -9, 7, -10, 2, -8, -2, -7, -6, -8, -6, -10, -5, -9, -3, -7, -2, -5, 0, -4, 3, -4, 4, -4, 6, -5, 9, -7, 11, -7, 12, -7, 11, -6, 10, -7, 8, -7, 6, -7, 6, -8, 7, -9, 9, -8, 11, -5, 13, -2, 14, 1, 14, 4, 14, 6]"
