type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543864,2024-02-25 17:25:59.932,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699586543,0,37,0,104,0,"[14, 3, 13, 3, 9, 3, 3, 3, -4, 1, -9, 0, -12, 1, -14, 3, -16, 6, -18, 10, -18, 13, -18, 16, -17, 17, -16, 17, -14, 16, -12, 14, -10, 12, -8, 10, -9, 8, -9, 5, -10, 4, -10, 2, -10, 2, -11, 4, -11, 4, -9, 5, -4, 7, -1, 9, 0, 11, 0, 12, -2, 11, -4, 8, -5, 5, -7, 3, -9, 2, -11, 1, -13, 1, -15, 1, -16, 0, -16, 0, -15, -1, -12, 0, -10, 1, -8, 2, -7, 2, -7, 1, -8, -1, -8, -4, -7, -7, -6, -10, -6, -11, -6, -12]"
CSI_DATA,543865,2024-02-25 17:25:59.943,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699597436,0,37,0,104,0,"[-10, -17, -10, -17, -7, -14, -2, -11, 3, -5, 7, -1, 10, 0, 14, -2, 18, -5, 21, -8, 23, -12, 25, -16, 24, -17, 23, -17, 19, -17, 15, -15, 12, -13, 9, -11, 9, -8, 9, -5, 10, -3, 11, 0, 12, 0, 12, 0, 12, -1, 11, -2, 4, -5, 1, -9, -1, -12, -1, -14, 1, -14, 3, -12, 4, -10, 5, -9, 6, -9, 8, -9, 9, -11, 11, -12, 13, -13, 13, -12, 12, -11, 11, -9, 8, -8, 5, -7, 4, -8, 4, -8, 6, -8, 9, -6, 11, -4, 12, -1, 14, 0, 14, 0]"
CSI_DATA,543866,2024-02-25 17:25:59.956,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699611560,0,37,0,104,0,"[-18, -4, -17, -4, -12, -4, -5, -4, 3, -2, 9, -2, 13, -2, 16, -5, 19, -10, 20, -13, 21, -17, 20, -21, 20, -23, 18, -23, 15, -21, 13, -19, 10, -16, 9, -13, 9, -11, 10, -8, 11, -6, 12, -4, 11, -4, 12, -5, 12, -6, 11, -7, 3, -10, 0, -13, -1, -15, 0, -16, 2, -14, 4, -10, 5, -7, 7, -5, 10, -3, 12, -2, 14, -2, 17, -2, 19, -1, 19, 0, 17, 0, 14, 0, 11, -1, 9, -3, 8, -3, 8, -2, 8, 1, 8, 5, 7, 8, 6, 11, 5, 13, 5, 15]"
CSI_DATA,543867,2024-02-25 17:25:59.970,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699625437,0,37,0,104,0,"[16, 8, 14, 7, 9, 7, 2, 4, -5, 1, -10, -2, -14, -2, -18, -1, -21, 3, -24, 6, -25, 10, -26, 14, -26, 16, -24, 16, -21, 15, -18, 13, -15, 11, -13, 10, -13, 7, -12, 4, -13, 1, -13, -1, -13, -1, -14, 1, -14, 2, -13, 3, -6, 7, -4, 11, -3, 13, -4, 14, -6, 12, -7, 8, -8, 4, -9, 2, -11, 0, -13, -2, -15, -3, -18, -3, -19, -5, -19, -6, -17, -5, -14, -4, -12, -2, -10, -1, -9, 0, -9, -1, -9, -4, -8, -7, -6, -11, -4, -13, -3, -15, -3, -16]"
CSI_DATA,543868,2024-02-25 17:25:59.977,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699633433,0,37,0,104,0,"[7, 17, 7, 16, 5, 14, 0, 10, -4, 4, -8, 0, -12, -2, -15, -1, -19, 2, -23, 5, -25, 8, -27, 11, -27, 13, -25, 13, -21, 13, -18, 13, -14, 10, -12, 9, -11, 6, -10, 3, -11, 0, -12, -2, -12, -3, -13, -2, -13, -2, -12, 0, -6, 4, -2, 8, -1, 11, -2, 13, -4, 12, -5, 10, -6, 8, -7, 7, -8, 7, -10, 7, -12, 8, -14, 10, -15, 10, -16, 9, -15, 8, -12, 7, -10, 6, -7, 6, -5, 6, -6, 7, -8, 6, -10, 4, -12, 1, -13, -2, -14, -3, -15, -3]"
CSI_DATA,543869,2024-02-25 17:25:59.990,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699645434,0,37,0,104,0,"[-12, 10, -12, 9, -10, 5, -5, 0, 0, -4, 4, -8, 6, -11, 5, -15, 3, -19, 1, -22, -1, -24, -4, -26, -6, -27, -6, -26, -7, -22, -6, -19, -6, -16, -5, -14, -2, -13, 0, -12, 2, -11, 4, -11, 3, -11, 3, -12, 2, -12, 1, -12, -5, -8, -9, -7, -11, -7, -11, -9, -9, -10, -5, -9, -2, -8, 1, -8, 3, -9, 5, -10, 7, -12, 8, -14, 9, -15, 10, -14, 9, -12, 7, -11, 5, -9, 3, -8, 2, -8, 3, -8, 5, -6, 8, -4, 10, -1, 11, 1, 13, 2, 13, 3]"
CSI_DATA,543870,2024-02-25 17:25:59.998,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699653430,0,37,0,104,0,"[10, -11, 9, -10, 7, -7, 4, -2, -1, 3, -4, 6, -5, 10, -5, 13, -3, 16, -1, 20, 2, 22, 5, 23, 6, 23, 6, 22, 6, 19, 6, 17, 5, 14, 4, 12, 2, 11, 0, 10, -2, 9, -4, 9, -4, 9, -3, 10, -2, 11, -1, 10, 4, 7, 7, 5, 9, 5, 10, 7, 8, 7, 4, 7, 1, 7, -1, 6, -4, 7, -5, 9, -7, 10, -8, 12, -9, 13, -10, 12, -9, 11, -7, 9, -5, 8, -3, 7, -3, 6, -3, 6, -6, 5, -8, 3, -10, 0, -11, -2, -13, -3, -13, -4]"
CSI_DATA,543871,2024-02-25 17:26:00.014,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699669442,0,37,0,104,0,"[-8, -18, -9, -18, -6, -15, -1, -11, 4, -5, 7, 0, 11, 1, 14, 0, 18, -3, 22, -6, 25, -10, 26, -14, 26, -15, 24, -16, 20, -15, 17, -14, 13, -12, 11, -10, 10, -7, 10, -4, 10, -2, 12, 1, 12, 1, 13, 0, 13, 0, 11, -1, 4, -5, 1, -9, 0, -12, 0, -14, 2, -14, 4, -12, 5, -9, 6, -8, 7, -9, 9, -9, 10, -10, 12, -12, 14, -12, 15, -11, 13, -10, 11, -9, 8, -8, 5, -7, 4, -8, 4, -8, 7, -7, 9, -5, 12, -3, 13, -1, 14, 0, 14, 1]"
CSI_DATA,543872,2024-02-25 17:26:00.030,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699685770,0,37,0,104,0,"[-18, -7, -17, -6, -14, -7, -8, -7, -1, -7, 5, -6, 8, -7, 10, -10, 11, -15, 11, -20, 10, -24, 9, -27, 7, -29, 6, -28, 4, -25, 3, -21, 1, -18, 1, -14, 2, -12, 4, -10, 7, -8, 8, -7, 9, -7, 9, -9, 9, -9, 7, -9, 0, -7, -5, -7, -9, -8, -9, -10, -8, -11, -5, -11, -3, -10, -2, -10, -1, -11, 0, -12, 0, -14, 0, -16, 1, -18, 2, -18, 3, -16, 2, -14, 1, -11, -1, -9, -2, -8, -2, -9, 0, -10, 3, -10, 6, -10, 8, -10, 10, -10, 10, -10]"
CSI_DATA,543873,2024-02-25 17:26:00.038,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699693444,0,37,0,104,0,"[-10, 16, -10, 16, -10, 12, -9, 6, -7, -1, -5, -7, -6, -11, -8, -13, -13, -15, -18, -16, -23, -16, -27, -15, -28, -14, -27, -13, -25, -10, -21, -8, -18, -5, -15, -5, -12, -5, -9, -7, -7, -9, -6, -11, -6, -12, -7, -12, -7, -12, -8, -10, -7, -2, -8, 3, -10, 6, -13, 7, -13, 5, -12, 2, -11, 0, -11, -2, -11, -3, -12, -4, -14, -5, -16, -5, -18, -7, -18, -8, -16, -7, -14, -6, -11, -4, -10, -2, -9, -1, -10, -1, -10, -3, -10, -7, -8, -9, -7, -12, -7, -13, -7, -14]"
CSI_DATA,543874,2024-02-25 17:26:00.050,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699705432,0,37,0,104,0,"[20, -2, 19, -2, 15, 0, 10, 3, 2, 5, -3, 7, -6, 10, -6, 14, -4, 18, -3, 23, 0, 27, 3, 30, 5, 30, 6, 29, 7, 25, 6, 21, 6, 17, 5, 13, 3, 12, 0, 10, -3, 11, -5, 11, -6, 11, -6, 12, -5, 12, -3, 12, 3, 6, 7, 3, 11, 3, 13, 4, 12, 6, 9, 7, 7, 7, 6, 8, 6, 9, 5, 11, 6, 13, 7, 15, 7, 17, 6, 18, 5, 16, 4, 14, 4, 10, 5, 7, 5, 6, 6, 7, 4, 9, 1, 11, -1, 12, -3, 13, -5, 14, -5, 14]"
CSI_DATA,543875,2024-02-25 17:26:00.058,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699713465,0,37,0,104,0,"[-9, 15, -9, 14, -8, 9, -5, 2, -1, -5, 2, -10, 3, -14, 1, -18, -2, -21, -5, -25, -9, -26, -13, -27, -14, -27, -15, -26, -14, -22, -13, -19, -11, -16, -10, -14, -6, -13, -4, -13, -1, -13, 1, -13, 1, -13, -1, -14, -1, -14, -3, -13, -8, -7, -12, -5, -14, -5, -15, -6, -12, -8, -8, -8, -4, -9, -1, -9, 1, -11, 3, -13, 4, -15, 5, -17, 6, -19, 7, -18, 7, -16, 5, -14, 3, -12, 1, -10, 0, -9, 1, -9, 4, -8, 8, -6, 10, -4, 13, -2, 14, -1, 15, 0]"
CSI_DATA,543876,2024-02-25 17:26:00.070,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699725438,0,37,0,104,0,"[-19, 5, -19, 6, -16, 2, -11, -2, -5, -5, 0, -9, 3, -11, 2, -15, -1, -20, -4, -23, -7, -26, -11, -29, -12, -29, -13, -27, -13, -23, -12, -19, -11, -16, -9, -12, -6, -11, -3, -11, -1, -12, 2, -12, 2, -12, 2, -13, 1, -14, 0, -13, -5, -6, -8, -3, -12, -1, -14, -2, -14, -4, -11, -6, -9, -6, -8, -7, -8, -9, -8, -10, -9, -12, -11, -14, -11, -15, -10, -17, -9, -15, -8, -13, -7, -10, -7, -7, -7, -6, -8, -6, -7, -8, -4, -11, -2, -12, 0, -13, 1, -15, 2, -15]"
CSI_DATA,543877,2024-02-25 17:26:00.078,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699733434,0,37,0,104,0,"[-13, 12, -13, 11, -11, 6, -6, 1, 0, -5, 4, -9, 6, -13, 5, -16, 4, -21, 1, -25, -2, -27, -5, -29, -7, -30, -7, -29, -7, -25, -7, -22, -6, -18, -5, -16, -2, -14, 0, -13, 2, -12, 4, -12, 4, -12, 3, -13, 3, -14, 1, -13, -5, -9, -10, -8, -12, -8, -12, -10, -10, -11, -5, -10, -2, -9, 1, -9, 4, -10, 6, -11, 8, -13, 10, -15, 11, -16, 12, -15, 11, -13, 9, -11, 6, -10, 4, -9, 3, -8, 4, -8, 6, -7, 9, -4, 11, -1, 12, 2, 14, 4, 14, 5]"
CSI_DATA,543878,2024-02-25 17:26:00.091,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699745619,0,37,0,104,0,"[16, -5, 15, -4, 13, -2, 8, 1, 3, 4, -2, 6, -4, 9, -4, 12, -2, 16, 0, 20, 3, 23, 6, 25, 7, 25, 8, 24, 8, 20, 8, 17, 7, 13, 5, 11, 3, 9, 1, 9, -2, 9, -4, 9, -5, 9, -4, 10, -4, 11, -2, 10, 2, 5, 6, 2, 9, 2, 11, 3, 10, 4, 8, 5, 6, 6, 5, 6, 5, 8, 5, 9, 5, 11, 6, 12, 6, 14, 5, 15, 4, 13, 4, 11, 3, 9, 4, 6, 4, 5, 5, 6, 3, 7, 1, 9, -1, 10, -3, 11, -5, 11, -5, 12]"
CSI_DATA,543879,2024-02-25 17:26:00.100,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699754557,0,37,0,104,0,"[-15, 13, -14, 12, -13, 9, -10, 3, -6, -3, -3, -8, -3, -12, -5, -14, -9, -17, -13, -20, -17, -21, -21, -22, -23, -21, -23, -19, -21, -15, -19, -13, -16, -10, -13, -8, -10, -8, -7, -9, -5, -11, -3, -12, -3, -13, -4, -13, -4, -13, -5, -11, -6, -4, -9, 1, -11, 4, -14, 3, -14, 1, -13, -1, -11, -3, -10, -4, -11, -5, -11, -6, -13, -8, -15, -9, -16, -10, -16, -11, -14, -10, -12, -9, -10, -6, -9, -4, -9, -2, -10, -3, -9, -5, -8, -8, -7, -11, -5, -12, -4, -14, -4, -15]"
CSI_DATA,543880,2024-02-25 17:26:00.112,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699766756,0,37,0,104,0,"[-17, -1, -17, -1, -14, -2, -9, -4, -3, -6, 2, -7, 5, -9, 5, -12, 5, -16, 3, -20, 2, -24, -1, -27, -2, -27, -3, -26, -4, -23, -4, -19, -4, -16, -4, -13, -2, -11, 0, -10, 3, -9, 5, -9, 5, -9, 5, -10, 5, -11, 3, -10, -2, -6, -6, -5, -10, -5, -11, -6, -10, -8, -7, -8, -6, -8, -4, -8, -4, -10, -4, -11, -4, -13, -4, -15, -4, -16, -3, -17, -2, -15, -2, -13, -3, -10, -3, -8, -4, -7, -5, -7, -3, -9, 0, -10, 3, -10, 4, -11, 6, -11, 6, -12]"
CSI_DATA,543881,2024-02-25 17:26:00.123,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699778606,0,37,0,104,0,"[-17, -11, -17, -10, -13, -10, -7, -9, 1, -7, 6, -5, 10, -6, 12, -9, 14, -14, 15, -18, 15, -22, 14, -27, 13, -28, 12, -27, 8, -25, 6, -21, 5, -18, 3, -15, 4, -12, 6, -9, 8, -8, 10, -6, 10, -6, 11, -7, 11, -8, 9, -8, 1, -7, -4, -8, -8, -10, -8, -12, -6, -13, -3, -12, -1, -11, 0, -10, 1, -12, 2, -13, 3, -14, 3, -17, 4, -18, 5, -19, 5, -16, 4, -14, 2, -11, 0, -10, -1, -9, -1, -10, 1, -11, 5, -10, 7, -9, 9, -9, 11, -9, 12, -9]"
CSI_DATA,543882,2024-02-25 17:26:00.148,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699803133,0,37,0,104,0,"[0, 18, 0, 18, -1, 15, -4, 9, -6, 2, -7, -3, -10, -6, -13, -7, -18, -6, -23, -4, -27, -2, -30, 1, -30, 2, -29, 3, -25, 4, -22, 4, -17, 4, -14, 3, -12, 1, -11, -1, -11, -4, -10, -6, -10, -7, -11, -7, -12, -7, -11, -5, -7, 1, -5, 6, -5, 10, -7, 11, -9, 10, -9, 7, -9, 5, -9, 4, -11, 3, -12, 3, -14, 3, -16, 4, -18, 3, -18, 2, -17, 2, -14, 1, -12, 2, -9, 2, -8, 3, -9, 4, -10, 2, -11, -1, -12, -4, -12, -6, -12, -8, -13, -9]"
CSI_DATA,543883,2024-02-25 17:26:00.159,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699813451,0,37,0,104,0,"[14, -2, 14, -2, 9, 0, 4, 2, -3, 2, -8, 2, -11, 4, -13, 7, -14, 11, -14, 14, -14, 18, -12, 21, -11, 22, -10, 22, -8, 20, -7, 17, -6, 14, -5, 12, -6, 10, -7, 7, -8, 6, -9, 5, -9, 5, -9, 6, -9, 7, -7, 7, -1, 8, 2, 9, 4, 11, 3, 12, 1, 11, -2, 9, -4, 6, -6, 4, -8, 4, -10, 3, -12, 4, -14, 5, -16, 5, -16, 4, -14, 3, -12, 3, -9, 3, -7, 4, -6, 4, -7, 3, -8, 1, -8, -3, -9, -6, -9, -8, -9, -10, -9, -11]"
CSI_DATA,543884,2024-02-25 17:26:00.169,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699825446,0,37,0,104,0,"[-11, 16, -10, 15, -10, 11, -9, 5, -6, -2, -5, -7, -5, -11, -8, -13, -13, -15, -17, -17, -21, -17, -26, -16, -27, -15, -27, -14, -24, -11, -21, -8, -18, -6, -14, -5, -12, -6, -9, -7, -7, -9, -6, -11, -5, -12, -6, -12, -7, -12, -7, -10, -7, -2, -8, 3, -10, 6, -13, 6, -13, 4, -12, 2, -11, 0, -10, -1, -12, -3, -12, -4, -14, -5, -17, -5, -18, -7, -18, -8, -16, -7, -14, -6, -11, -4, -9, -2, -9, -1, -10, -1, -10, -3, -10, -7, -9, -9, -8, -12, -7, -13, -7, -14]"
CSI_DATA,543885,2024-02-25 17:26:00.177,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699833433,0,37,0,104,0,"[-5, -19, -5, -19, -3, -16, 1, -11, 5, -4, 7, 1, 10, 3, 14, 3, 18, 1, 23, -1, 26, -4, 29, -8, 29, -9, 27, -10, 23, -10, 19, -10, 15, -9, 13, -7, 11, -4, 10, -2, 10, 1, 11, 3, 11, 4, 12, 3, 12, 3, 11, 2, 5, -4, 3, -8, 2, -12, 3, -14, 5, -13, 6, -10, 7, -8, 7, -7, 9, -6, 11, -6, 12, -7, 14, -8, 16, -8, 17, -7, 15, -6, 13, -5, 10, -5, 7, -5, 6, -6, 7, -7, 8, -5, 10, -2, 12, 1, 12, 3, 13, 4, 13, 5]"
CSI_DATA,543886,2024-02-25 17:26:00.190,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699845434,0,37,0,104,0,"[-18, 1, -17, 1, -14, -1, -9, -3, -3, -6, 2, -7, 4, -10, 4, -13, 3, -17, 1, -22, -1, -25, -4, -27, -6, -28, -6, -26, -7, -22, -7, -19, -6, -16, -6, -13, -3, -11, -1, -10, 2, -10, 4, -10, 4, -10, 4, -11, 3, -12, 2, -11, -3, -6, -7, -4, -11, -3, -12, -5, -11, -6, -9, -7, -7, -7, -6, -8, -6, -9, -5, -11, -6, -12, -7, -14, -7, -16, -6, -16, -5, -15, -5, -13, -4, -10, -5, -7, -5, -6, -6, -7, -5, -8, -2, -10, 0, -11, 2, -12, 3, -13, 4, -13]"
CSI_DATA,543887,2024-02-25 17:26:00.198,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699853439,0,37,0,104,0,"[16, 9, 16, 9, 12, 8, 6, 8, -1, 5, -7, 4, -10, 5, -12, 8, -14, 12, -15, 17, -15, 21, -14, 25, -13, 27, -11, 26, -9, 24, -7, 20, -5, 17, -4, 13, -5, 11, -6, 8, -9, 7, -10, 5, -11, 5, -11, 6, -11, 7, -9, 7, -1, 6, 3, 7, 7, 9, 7, 10, 5, 12, 3, 11, 0, 9, -1, 9, -2, 10, -3, 11, -3, 13, -4, 15, -5, 17, -6, 17, -6, 15, -5, 13, -3, 10, -1, 8, 0, 8, 0, 9, -2, 9, -6, 9, -8, 8, -11, 7, -12, 7, -13, 8]"
CSI_DATA,543888,2024-02-25 17:26:00.212,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699865435,0,37,0,104,0,"[5, -19, 5, -18, 5, -15, 6, -9, 6, -1, 5, 4, 7, 8, 10, 9, 15, 10, 20, 10, 24, 9, 28, 7, 29, 6, 28, 4, 24, 2, 21, 1, 17, 0, 14, 0, 11, 1, 9, 3, 8, 5, 8, 8, 7, 9, 8, 8, 9, 8, 9, 6, 6, -1, 6, -6, 7, -9, 8, -11, 10, -9, 10, -6, 9, -4, 9, -3, 10, -2, 12, -1, 13, -1, 16, -1, 17, -1, 18, 1, 16, 1, 14, 0, 11, 0, 8, -2, 7, -3, 8, -3, 9, -1, 10, 2, 10, 5, 10, 7, 10, 9, 10, 9]"
CSI_DATA,543889,2024-02-25 17:26:00.218,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699873442,0,37,0,104,0,"[7, -17, 7, -16, 6, -11, 4, -4, 1, 4, -2, 9, -2, 14, 0, 17, 4, 21, 8, 23, 12, 24, 16, 25, 18, 24, 18, 23, 17, 20, 14, 17, 13, 14, 10, 12, 7, 11, 4, 11, 2, 12, 0, 12, 0, 12, 2, 13, 3, 13, 4, 12, 8, 5, 12, 2, 14, 1, 15, 3, 13, 5, 8, 6, 5, 7, 2, 8, 0, 10, -2, 12, -2, 15, -3, 17, -4, 19, -5, 19, -5, 17, -4, 14, -2, 11, 0, 9, 1, 8, 0, 8, -3, 8, -7, 7, -11, 6, -13, 4, -15, 3, -16, 3]"
CSI_DATA,543890,2024-02-25 17:26:00.229,11,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1699885434,0,37,0,104,0,"[-18, -4, -17, -4, -12, -5, -5, -4, 3, -3, 10, -1, 14, -2, 17, -5, 19, -9, 21, -13, 21, -18, 21, -22, 20, -24, 19, -23, 16, -21, 13, -18, 11, -16, 9, -14, 10, -11, 10, -8, 11, -5, 12, -3, 11, -4, 12, -6, 12, -7, 10, -8, 4, -10, 0, -13, -2, -15, -1, -16, 2, -15, 4, -11, 6, -7, 8, -5, 10, -3, 12, -2, 15, -3, 18, -3, 19, -2, 19, -1, 17, 0, 14, -1, 11, -2, 9, -3, 8, -3, 8, -3, 8, 0, 8, 5, 8, 8, 7, 11, 7, 13, 7, 14]"
