type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530815,2024-02-25 17:23:43.100,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562719348,0,37,0,104,0,"[14, -12, 14, -12, 12, -9, 8, -4, 4, 0, 1, 4, 0, 8, 1, 12, 5, 15, 9, 20, 12, 24, 15, 25, 16, 25, 16, 23, 15, 20, 13, 17, 12, 13, 10, 11, 7, 11, 4, 11, 2, 11, 0, 12, 0, 12, 0, 13, 1, 13, 2, 13, 3, 8, 5, 4, 8, 1, 10, 1, 9, 3, 7, 4, 5, 5, 4, 7, 3, 9, 2, 9, 3, 10, 4, 11, 5, 12, 6, 13, 6, 13, 5, 12, 6, 10, 6, 9, 7, 9, 7, 10, 4, 12, 2, 13, -1, 13, -3, 13, -4, 12, -3, 12]"
CSI_DATA,530816,2024-02-25 17:23:43.119,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562736822,0,37,0,104,0,"[15, -11, 15, -11, 13, -8, 9, -4, 4, 1, 0, 4, -1, 8, 1, 11, 4, 15, 7, 20, 10, 23, 13, 26, 14, 25, 15, 24, 14, 20, 13, 17, 11, 14, 10, 12, 7, 11, 4, 11, 1, 11, 0, 12, 0, 12, 1, 13, 1, 13, 2, 12, 3, 8, 5, 3, 8, 1, 10, 1, 9, 3, 7, 4, 5, 5, 4, 6, 3, 8, 2, 9, 3, 10, 4, 11, 6, 12, 6, 13, 6, 13, 6, 12, 6, 10, 6, 9, 7, 9, 6, 10, 4, 12, 1, 13, -1, 13, -3, 13, -3, 12, -3, 12]"
CSI_DATA,530817,2024-02-25 17:23:43.126,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562744820,0,37,0,104,0,"[-11, 15, -11, 16, -10, 12, -8, 7, -5, 0, -3, -5, -3, -8, -6, -11, -11, -14, -16, -16, -20, -18, -23, -19, -24, -19, -24, -17, -22, -14, -19, -12, -17, -10, -14, -8, -12, -9, -10, -9, -7, -10, -6, -12, -6, -12, -7, -12, -8, -12, -8, -11, -7, -6, -7, -2, -9, 2, -10, 3, -10, 1, -9, -1, -8, -3, -7, -5, -7, -7, -7, -8, -8, -8, -10, -9, -12, -9, -12, -10, -12, -10, -11, -9, -10, -7, -10, -6, -11, -6, -11, -7, -10, -9, -8, -11, -6, -13, -5, -13, -4, -13, -4, -13]"
CSI_DATA,530818,2024-02-25 17:23:43.144,148,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562762739,0,37,0,104,0,"[15, -11, 15, -10, 11, -6, 6, -3, -2, 1, -7, 4, -10, 7, -11, 11, -10, 16, -10, 21, -9, 26, -8, 29, -6, 29, -6, 28, -4, 25, -3, 21, -2, 19, -2, 17, -5, 15, -7, 12, -9, 9, -10, 8, -9, 8, -8, 10, -8, 11, -6, 11, -1, 10, 2, 9, 5, 10, 5, 10, 2, 10, -1, 7, -4, 5, -7, 3, -10, 1, -12, 0, -13, 1, -14, 2, -16, 3, -17, 4, -16, 3, -14, 3, -12, 4, -11, 4, -11, 4, -12, 2, -13, -2, -12, -6, -11, -9, -10, -11, -10, -12, -10, -12]"
CSI_DATA,530819,2024-02-25 17:23:43.158,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562776829,0,37,0,104,0,"[-16, 11, -16, 11, -14, 8, -10, 3, -5, -1, -1, -5, 0, -8, -1, -12, -5, -16, -8, -21, -11, -25, -13, -27, -14, -26, -14, -25, -14, -21, -13, -18, -12, -15, -11, -13, -8, -13, -5, -12, -2, -12, -1, -12, -1, -12, -2, -13, -2, -14, -3, -13, -5, -8, -7, -4, -10, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4, -7, -3, -9, -3, -10, -4, -10, -5, -12, -6, -14, -6, -15, -6, -14, -6, -13, -6, -11, -7, -10, -7, -10, -6, -11, -4, -12, -1, -13, 1, -14, 3, -13, 3, -13, 3, -13]"
CSI_DATA,530820,2024-02-25 17:23:43.166,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562784822,0,37,0,104,0,"[5, -18, 5, -18, 5, -14, 5, -9, 4, -3, 3, 3, 4, 6, 7, 8, 12, 9, 16, 10, 21, 12, 24, 11, 25, 11, 24, 9, 22, 7, 19, 5, 17, 3, 14, 3, 12, 4, 10, 6, 8, 7, 7, 8, 7, 8, 8, 8, 9, 8, 9, 6, 7, 2, 6, -2, 7, -6, 8, -6, 9, -4, 8, -2, 6, 0, 7, 2, 7, 4, 7, 5, 8, 5, 10, 5, 12, 5, 13, 6, 12, 6, 11, 5, 10, 4, 10, 2, 10, 2, 11, 3, 10, 6, 8, 8, 7, 10, 5, 11, 5, 11, 5, 11]"
CSI_DATA,530821,2024-02-25 17:23:43.175,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562792836,0,37,0,104,0,"[-18, 5, -18, 5, -15, 3, -10, 0, -4, -3, 0, -5, 2, -7, 2, -11, 0, -15, -1, -20, -3, -24, -5, -26, -6, -27, -6, -25, -7, -22, -7, -19, -7, -17, -6, -14, -4, -13, -1, -12, 1, -12, 2, -11, 2, -11, 2, -12, 1, -13, 0, -12, -3, -8, -5, -5, -9, -4, -10, -5, -8, -6, -6, -6, -3, -6, -2, -7, 0, -9, 0, -9, -1, -10, -2, -12, -2, -14, -2, -15, -2, -14, -2, -13, -3, -11, -3, -10, -4, -10, -3, -12, 0, -12, 2, -12, 4, -12, 5, -11, 6, -11, 6, -11]"
CSI_DATA,530822,2024-02-25 17:23:43.190,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562809171,0,37,0,104,0,"[-5, 18, -5, 18, -5, 14, -5, 9, -4, 2, -4, -4, -5, -7, -8, -9, -13, -10, -18, -11, -22, -12, -25, -12, -26, -11, -26, -10, -23, -8, -21, -6, -18, -4, -16, -3, -14, -5, -11, -7, -9, -8, -8, -9, -8, -9, -9, -9, -10, -9, -10, -8, -8, -3, -8, 1, -8, 4, -10, 5, -10, 3, -9, 0, -7, -2, -7, -3, -7, -6, -7, -6, -9, -6, -11, -7, -13, -8, -13, -9, -13, -9, -12, -8, -11, -6, -10, -5, -11, -5, -11, -6, -10, -8, -8, -11, -6, -12, -5, -13, -4, -13, -4, -13]"
CSI_DATA,530823,2024-02-25 17:23:43.199,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562816825,0,37,0,104,0,"[0, -19, 0, -19, 1, -16, 2, -10, 3, -4, 3, 2, 5, 5, 8, 6, 13, 6, 19, 7, 23, 7, 25, 6, 26, 5, 25, 3, 22, 2, 20, 0, 17, -1, 15, -1, 13, 1, 11, 3, 10, 5, 9, 6, 8, 6, 10, 6, 10, 5, 10, 4, 8, 0, 6, -4, 6, -7, 7, -8, 8, -5, 7, -3, 6, -1, 6, 1, 7, 3, 7, 4, 9, 3, 11, 3, 13, 3, 14, 4, 13, 4, 12, 3, 11, 2, 10, 1, 10, 1, 11, 2, 10, 4, 9, 7, 8, 9, 7, 10, 6, 11, 6, 10]"
CSI_DATA,530824,2024-02-25 17:23:43.206,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562824830,0,37,0,104,0,"[-8, 19, -8, 19, -8, 15, -7, 9, -5, 1, -3, -4, -3, -8, -6, -10, -12, -12, -18, -15, -22, -17, -25, -17, -26, -16, -26, -14, -23, -11, -21, -9, -19, -6, -17, -6, -14, -7, -11, -8, -9, -10, -8, -11, -7, -11, -9, -11, -9, -11, -10, -9, -9, -4, -9, 0, -10, 4, -12, 4, -11, 2, -10, -1, -8, -3, -7, -4, -7, -7, -7, -8, -8, -8, -11, -9, -12, -10, -13, -11, -13, -11, -12, -10, -11, -8, -10, -6, -11, -6, -11, -8, -9, -10, -7, -12, -5, -14, -3, -14, -2, -15, -2, -14]"
CSI_DATA,530825,2024-02-25 17:23:43.215,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562832834,0,37,0,104,0,"[10, -19, 9, -19, 9, -15, 7, -9, 4, -2, 2, 3, 1, 8, 4, 10, 9, 13, 14, 16, 18, 18, 21, 19, 22, 18, 22, 16, 21, 13, 19, 11, 17, 8, 15, 7, 12, 8, 9, 9, 6, 10, 4, 11, 4, 10, 6, 11, 7, 11, 8, 10, 7, 5, 7, 0, 9, -3, 11, -3, 10, 0, 8, 2, 6, 3, 5, 5, 4, 7, 4, 8, 6, 8, 8, 10, 10, 11, 10, 12, 9, 12, 9, 11, 8, 9, 8, 7, 9, 7, 8, 9, 6, 11, 3, 12, 1, 13, -1, 13, -2, 14, -2, 13]"
CSI_DATA,530826,2024-02-25 17:23:43.226,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562844827,0,37,0,104,0,"[14, -14, 13, -13, 10, -9, 5, -4, -2, 0, -7, 3, -9, 6, -10, 10, -9, 15, -8, 20, -7, 24, -5, 26, -4, 26, -3, 25, -1, 23, 0, 20, 1, 18, 0, 17, -3, 15, -6, 12, -8, 10, -8, 8, -7, 8, -7, 10, -6, 11, -5, 12, -1, 11, 3, 10, 6, 11, 5, 12, 2, 10, -1, 7, -4, 4, -7, 2, -10, 0, -11, -1, -12, 0, -14, 2, -16, 2, -17, 2, -16, 2, -15, 2, -13, 2, -11, 3, -11, 2, -12, 0, -12, -3, -11, -7, -9, -10, -8, -12, -7, -14, -7, -14]"
CSI_DATA,530827,2024-02-25 17:23:43.235,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562852831,0,37,0,104,0,"[-18, 9, -17, 8, -13, 5, -7, 2, 1, -1, 7, -2, 10, -5, 12, -8, 12, -14, 13, -19, 13, -23, 12, -25, 10, -26, 9, -25, 6, -23, 4, -22, 3, -20, 4, -18, 7, -15, 8, -11, 9, -9, 9, -7, 9, -7, 8, -9, 9, -11, 8, -12, 3, -11, -1, -12, -3, -13, -2, -14, 1, -12, 3, -8, 4, -4, 7, -1, 8, 2, 9, 3, 11, 2, 14, 2, 16, 1, 17, 2, 16, 2, 14, 2, 12, 0, 11, 0, 11, 0, 11, 3, 10, 6, 7, 10, 5, 12, 3, 13, 2, 15, 1, 15]"
CSI_DATA,530828,2024-02-25 17:23:43.246,148,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562864823,0,37,0,104,0,"[17, 7, 16, 7, 11, 6, 5, 3, -1, -1, -6, -5, -10, -6, -14, -5, -18, -3, -22, 0, -25, 2, -27, 5, -26, 6, -25, 7, -22, 8, -20, 8, -18, 8, -17, 6, -16, 2, -14, -2, -12, -4, -11, -4, -11, -4, -13, -3, -14, -2, -14, 0, -11, 3, -9, 6, -9, 9, -10, 8, -10, 5, -8, 1, -6, -2, -5, -6, -3, -9, -3, -10, -4, -11, -6, -13, -8, -15, -8, -16, -7, -15, -7, -14, -6, -11, -7, -10, -6, -10, -4, -11, 0, -12, 4, -12, 7, -11, 9, -11, 11, -10, 12, -10]"
CSI_DATA,530829,2024-02-25 17:23:43.255,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562872831,0,37,0,104,0,"[-3, 21, -3, 21, -4, 17, -4, 10, -4, 3, -4, -3, -5, -7, -8, -9, -14, -10, -20, -11, -24, -12, -27, -10, -28, -10, -28, -8, -26, -5, -23, -3, -21, -2, -18, -2, -15, -4, -13, -6, -10, -8, -9, -9, -9, -9, -10, -9, -11, -9, -12, -7, -9, -2, -8, 2, -9, 6, -11, 6, -11, 3, -9, 0, -8, -2, -7, -4, -7, -6, -7, -7, -9, -7, -12, -7, -14, -8, -15, -10, -14, -9, -13, -9, -12, -7, -12, -5, -12, -5, -12, -7, -11, -9, -8, -12, -6, -14, -4, -15, -4, -15, -3, -15]"
CSI_DATA,530830,2024-02-25 17:23:43.267,148,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1562884835,0,37,0,104,0,"[18, 8, 18, 8, 14, 8, 8, 6, 1, 4, -4, 1, -8, 1, -10, 4, -13, 8, -16, 13, -17, 17, -18, 20, -17, 22, -15, 22, -12, 21, -10, 19, -8, 17, -8, 15, -9, 12, -9, 9, -10, 6, -11, 4, -10, 4, -11, 6, -11, 7, -10, 7, -5, 7, 0, 7, 3, 9, 2, 11, 0, 10, -2, 8, -4, 6, -5, 5, -7, 4, -8, 4, -9, 6, -10, 8, -12, 9, -13, 10, -13, 9, -11, 9, -10, 8, -8, 8, -8, 8, -9, 8, -11, 6, -13, 3, -14, 1, -14, -1, -15, -2, -15, -2]"
