type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539893,2024-02-25 17:25:17.960,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657604014,0,37,0,104,0,"[10, -18, 9, -17, 8, -13, 5, -7, 0, -1, -2, 4, -3, 8, -1, 12, 3, 16, 7, 20, 11, 23, 15, 24, 16, 25, 17, 24, 15, 21, 13, 17, 11, 13, 8, 9, 6, 6, 4, 5, 1, 6, -2, 8, -4, 9, -5, 11, -5, 12, -5, 12, -2, 8, 3, 6, 6, 7, 8, 9, 6, 10, 2, 10, 0, 9, -2, 8, -3, 8, -4, 8, -3, 11, -5, 14, -7, 15, -9, 14, -8, 13, -6, 11, -3, 10, -1, 10, -1, 11, -2, 12, -5, 12, -9, 10, -12, 8, -13, 5, -16, 3, -16, 1]"
CSI_DATA,539894,2024-02-25 17:25:17.973,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657616027,0,37,0,104,0,"[-21, 3, -20, 4, -16, 2, -9, 0, -2, -1, 4, -2, 7, -5, 9, -9, 10, -14, 10, -20, 10, -25, 9, -29, 7, -31, 6, -30, 5, -27, 4, -23, 2, -18, 0, -13, 0, -10, 1, -7, 3, -6, 7, -5, 9, -4, 11, -5, 12, -5, 12, -6, 7, -5, 3, -7, 0, -11, 1, -13, 3, -13, 5, -10, 6, -7, 7, -5, 8, -4, 8, -4, 10, -6, 13, -7, 16, -7, 16, -5, 14, -4, 12, -5, 9, -6, 8, -7, 8, -9, 10, -8, 12, -6, 13, -2, 13, 2, 13, 5, 13, 8, 11, 10]"
CSI_DATA,539895,2024-02-25 17:25:17.984,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657628025,0,37,0,104,0,"[19, 0, 18, -1, 14, 0, 8, 1, 1, 0, -5, 0, -8, 2, -11, 5, -12, 10, -14, 16, -14, 20, -14, 24, -13, 26, -12, 25, -9, 23, -8, 20, -5, 15, -3, 11, -2, 8, -3, 6, -5, 4, -8, 3, -10, 1, -11, 1, -13, 2, -13, 2, -8, 3, -4, 5, -2, 9, -3, 11, -5, 10, -7, 7, -7, 5, -8, 3, -9, 2, -9, 1, -11, 3, -14, 3, -16, 2, -16, 1, -15, 0, -12, 1, -10, 3, -9, 5, -10, 6, -12, 5, -13, 3, -13, -1, -13, -5, -12, -8, -11, -10, -10, -12]"
CSI_DATA,539896,2024-02-25 17:25:18.000,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657644020,0,37,0,104,0,"[18, -8, 16, -7, 12, -5, 4, -3, -3, -3, -9, -2, -13, 0, -15, 4, -17, 9, -18, 13, -18, 18, -18, 22, -17, 24, -16, 24, -14, 22, -12, 20, -9, 16, -7, 14, -7, 11, -7, 8, -9, 5, -11, 3, -11, 1, -12, 1, -13, 1, -12, 1, -7, 3, -4, 7, -4, 10, -6, 11, -8, 8, -8, 4, -8, 0, -8, -4, -9, -7, -9, -9, -11, -9, -14, -12, -14, -14, -12, -15, -10, -13, -10, -9, -10, -6, -10, -4, -11, -5, -11, -7, -9, -10, -5, -13, 0, -14, 3, -15, 7, -16, 10, -15]"
CSI_DATA,539897,2024-02-25 17:25:18.012,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657656018,0,37,0,104,0,"[20, 2, 19, 1, 14, 2, 8, 1, 0, 0, -5, -1, -9, 1, -12, 4, -14, 9, -16, 14, -17, 19, -17, 23, -16, 25, -15, 25, -13, 22, -10, 19, -7, 15, -5, 11, -3, 8, -4, 6, -5, 4, -9, 2, -10, 0, -12, 0, -14, 0, -14, 0, -9, 1, -5, 5, -3, 9, -5, 11, -8, 10, -8, 6, -8, 4, -9, 2, -9, 0, -10, 0, -12, 1, -15, 1, -17, -1, -17, -2, -15, -2, -13, -1, -11, 1, -11, 3, -11, 4, -13, 3, -14, 0, -14, -4, -13, -7, -11, -10, -10, -13, -8, -15]"
CSI_DATA,539898,2024-02-25 17:25:18.020,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657664095,0,37,0,104,0,"[-2, 21, -2, 20, -2, 15, -2, 9, -1, 1, 0, -5, -2, -9, -6, -12, -11, -14, -17, -16, -22, -17, -26, -17, -28, -16, -28, -15, -25, -12, -21, -10, -17, -7, -13, -4, -10, -3, -7, -3, -5, -5, -4, -9, -1, -11, -1, -13, -1, -15, -2, -15, -3, -9, -6, -5, -10, -3, -13, -5, -12, -7, -9, -8, -6, -8, -4, -9, -2, -10, -1, -10, -3, -12, -3, -16, -2, -18, 0, -19, 0, -16, -1, -14, -3, -12, -5, -11, -6, -11, -5, -13, -3, -15, 2, -15, 6, -14, 9, -13, 12, -11, 14, -10]"
CSI_DATA,539899,2024-02-25 17:25:18.031,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657676058,0,37,0,104,0,"[-17, 13, -16, 13, -13, 10, -8, 5, -2, 0, 3, -4, 4, -8, 4, -12, 2, -18, 0, -23, -3, -27, -6, -30, -7, -31, -8, -30, -9, -26, -8, -22, -7, -17, -6, -12, -5, -9, -3, -8, 0, -8, 4, -8, 7, -8, 9, -9, 10, -10, 9, -10, 5, -7, -1, -7, -5, -10, -6, -12, -3, -13, 0, -12, 2, -9, 4, -8, 6, -8, 6, -7, 7, -9, 10, -12, 12, -13, 14, -11, 12, -10, 10, -9, 7, -9, 5, -11, 4, -12, 6, -12, 9, -11, 12, -8, 14, -4, 15, -1, 16, 3, 16, 5]"
CSI_DATA,539900,2024-02-25 17:25:18.041,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657684016,0,37,0,104,0,"[2, 21, 3, 19, 1, 15, 0, 9, -1, 1, -1, -5, -4, -9, -8, -11, -14, -12, -19, -12, -24, -12, -29, -11, -30, -10, -30, -9, -27, -7, -23, -5, -18, -3, -13, -1, -10, -1, -8, -2, -6, -4, -5, -8, -3, -11, -3, -13, -4, -14, -4, -14, -4, -8, -6, -3, -11, -1, -13, -2, -13, -5, -10, -6, -7, -7, -5, -8, -4, -9, -3, -10, -5, -12, -6, -15, -5, -17, -3, -18, -3, -16, -3, -14, -5, -11, -6, -10, -8, -10, -8, -12, -5, -14, -1, -15, 3, -15, 6, -14, 9, -14, 12, -12]"
CSI_DATA,539901,2024-02-25 17:25:18.056,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657696018,0,37,0,104,0,"[11, 17, 11, 15, 7, 11, 4, 4, 1, -4, -1, -9, -4, -12, -9, -14, -14, -15, -18, -14, -23, -13, -27, -11, -29, -10, -29, -9, -26, -7, -23, -6, -20, -4, -16, -3, -13, -3, -11, -5, -9, -7, -6, -10, -5, -11, -5, -11, -5, -12, -5, -11, -6, -5, -8, -1, -12, 0, -13, -2, -11, -5, -7, -7, -3, -7, 0, -9, 3, -11, 4, -11, 4, -14, 6, -17, 8, -18, 9, -17, 8, -14, 5, -12, 2, -11, 0, -12, 0, -12, 2, -13, 5, -12, 10, -9, 13, -6, 15, -3, 17, 1, 18, 4]"
CSI_DATA,539902,2024-02-25 17:25:18.063,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657704157,0,37,0,104,0,"[16, 12, 14, 11, 10, 8, 5, 2, 0, -4, -3, -9, -7, -11, -12, -11, -17, -10, -21, -9, -25, -7, -28, -4, -29, -3, -29, -1, -26, 0, -23, 1, -19, 1, -16, 1, -13, 0, -11, -2, -10, -5, -8, -8, -7, -9, -7, -10, -7, -11, -7, -10, -6, -4, -8, 0, -11, 3, -13, 1, -12, -2, -8, -5, -5, -6, -2, -9, 0, -11, 2, -12, 2, -14, 2, -17, 4, -19, 6, -18, 5, -15, 3, -13, 0, -11, -2, -11, -2, -12, -1, -13, 3, -12, 8, -11, 12, -8, 14, -5, 17, -2, 18, 1]"
CSI_DATA,539903,2024-02-25 17:25:18.071,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657716016,0,37,0,104,0,"[20, 2, 19, 2, 13, 1, 6, -1, -1, -4, -7, -6, -12, -6, -16, -3, -20, 0, -23, 4, -25, 8, -26, 12, -26, 14, -25, 15, -22, 14, -19, 13, -15, 12, -12, 10, -11, 7, -10, 4, -11, 1, -11, -2, -11, -4, -11, -5, -12, -5, -12, -4, -7, 0, -6, 5, -7, 8, -10, 8, -11, 5, -9, 1, -8, -3, -7, -6, -6, -10, -5, -12, -7, -13, -8, -16, -8, -19, -6, -18, -5, -16, -5, -13, -7, -10, -8, -8, -9, -9, -8, -10, -5, -13, 0, -14, 5, -14, 9, -13, 13, -13, 15, -11]"
CSI_DATA,539904,2024-02-25 17:25:18.081,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657724091,0,37,0,104,0,"[16, -14, 16, -14, 12, -10, 7, -6, 1, -1, -4, 2, -6, 6, -5, 11, -3, 16, -1, 22, 2, 26, 5, 29, 7, 30, 8, 28, 8, 24, 8, 20, 7, 15, 6, 10, 5, 8, 2, 6, -1, 7, -5, 7, -8, 7, -10, 8, -11, 9, -10, 9, -6, 6, 1, 5, 5, 7, 6, 10, 3, 12, 0, 10, -2, 8, -4, 8, -6, 7, -6, 7, -7, 9, -9, 12, -12, 13, -14, 12, -12, 10, -10, 9, -7, 9, -5, 10, -5, 11, -6, 12, -9, 11, -12, 8, -14, 5, -16, 2, -17, -1, -17, -4]"
CSI_DATA,539905,2024-02-25 17:25:18.092,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657736089,0,37,0,104,0,"[-19, 11, -18, 10, -14, 8, -9, 3, -2, 0, 3, -3, 5, -6, 6, -11, 4, -16, 2, -22, 0, -27, -3, -30, -4, -31, -5, -29, -6, -26, -6, -22, -6, -17, -6, -12, -5, -9, -2, -8, 1, -7, 5, -7, 8, -7, 9, -8, 10, -9, 10, -8, 5, -6, -1, -6, -5, -9, -5, -12, -3, -13, 0, -12, 2, -9, 4, -8, 5, -7, 6, -7, 7, -9, 9, -12, 12, -12, 13, -11, 12, -10, 10, -9, 7, -9, 5, -10, 5, -11, 6, -12, 9, -11, 12, -8, 14, -5, 15, -2, 16, 2, 16, 5]"
CSI_DATA,539906,2024-02-25 17:25:18.100,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657744027,0,37,0,104,0,"[-19, 9, -17, 9, -13, 6, -6, 3, 2, 2, 8, 1, 11, -2, 14, -6, 15, -12, 16, -16, 15, -21, 14, -25, 13, -26, 11, -26, 9, -24, 7, -22, 5, -19, 3, -15, 4, -12, 5, -10, 7, -7, 10, -4, 10, -2, 11, -2, 12, -2, 11, -3, 5, -4, 1, -8, 0, -11, 2, -13, 5, -11, 6, -7, 7, -2, 8, 1, 9, 5, 9, 7, 11, 7, 14, 9, 15, 11, 13, 13, 11, 11, 10, 8, 9, 5, 10, 3, 10, 3, 11, 5, 9, 8, 5, 12, 1, 14, -2, 15, -6, 17, -9, 16]"
CSI_DATA,539907,2024-02-25 17:25:18.112,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657756256,0,37,0,104,0,"[-19, -12, -17, -11, -12, -8, -7, -3, -1, 3, 3, 7, 7, 9, 12, 8, 17, 7, 21, 5, 25, 2, 28, -1, 28, -3, 28, -4, 24, -5, 22, -5, 18, -5, 14, -5, 12, -3, 10, 0, 9, 3, 7, 6, 6, 7, 7, 8, 7, 8, 7, 8, 5, 2, 6, -3, 9, -6, 11, -5, 11, -2, 8, 2, 5, 4, 3, 7, 0, 10, -1, 11, 0, 13, 0, 17, -2, 19, -3, 18, -3, 15, -2, 12, 1, 11, 3, 10, 3, 10, 2, 11, -2, 12, -7, 11, -11, 9, -15, 7, -18, 5, -19, 2]"
CSI_DATA,539908,2024-02-25 17:25:18.120,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657764897,0,37,0,104,0,"[20, -10, 19, -9, 15, -7, 9, -4, 1, -1, -4, 1, -7, 5, -8, 10, -7, 16, -6, 21, -4, 26, -2, 30, -1, 31, 1, 29, 2, 26, 3, 22, 3, 17, 4, 12, 3, 8, 1, 7, -3, 6, -7, 5, -10, 5, -12, 5, -13, 6, -13, 6, -7, 4, -1, 5, 3, 9, 4, 12, 1, 12, -2, 11, -4, 8, -6, 7, -7, 6, -8, 6, -9, 8, -12, 10, -15, 10, -16, 8, -15, 7, -12, 6, -10, 7, -8, 8, -7, 9, -9, 10, -12, 9, -14, 5, -16, 2, -17, -2, -17, -5, -17, -8]"
CSI_DATA,539909,2024-02-25 17:25:18.134,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657777887,0,37,0,104,0,"[19, -9, 18, -9, 14, -6, 8, -4, 1, -1, -4, 1, -6, 4, -8, 9, -7, 14, -6, 20, -4, 24, -2, 28, -1, 29, 0, 28, 2, 24, 3, 21, 3, 16, 4, 11, 3, 8, 0, 6, -3, 5, -7, 5, -10, 4, -11, 4, -12, 5, -12, 5, -6, 3, -1, 4, 3, 7, 3, 11, 1, 11, -2, 10, -4, 8, -5, 6, -7, 6, -8, 5, -9, 7, -11, 9, -14, 9, -15, 8, -14, 7, -12, 6, -9, 7, -7, 8, -7, 9, -8, 10, -11, 8, -13, 5, -15, 2, -16, -2, -16, -5, -16, -7]"
CSI_DATA,539910,2024-02-25 17:25:18.154,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657796056,0,37,0,104,0,"[-3, -23, -4, -22, -2, -17, -1, -10, 0, -2, 0, 3, 3, 7, 8, 9, 13, 10, 19, 10, 24, 10, 28, 9, 30, 8, 28, 6, 26, 3, 22, 2, 17, 0, 12, -2, 9, -2, 6, 0, 5, 4, 3, 7, 1, 10, 2, 11, 2, 13, 3, 12, 2, 6, 4, 1, 9, -3, 12, -2, 12, 1, 10, 3, 7, 5, 6, 6, 4, 8, 4, 8, 5, 10, 7, 13, 6, 15, 5, 17, 4, 15, 4, 13, 5, 10, 6, 8, 7, 8, 8, 10, 6, 12, 2, 14, -1, 15, -5, 15, -8, 15, -11, 14]"
CSI_DATA,539911,2024-02-25 17:25:18.159,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657804024,0,37,0,104,0,"[-4, -21, -4, -20, -3, -16, -2, -10, -1, -3, 0, 3, 3, 7, 7, 8, 13, 9, 18, 9, 23, 8, 27, 7, 28, 7, 27, 5, 24, 3, 20, 1, 16, -1, 11, -2, 9, -2, 6, 0, 4, 3, 3, 7, 1, 9, 2, 11, 2, 12, 2, 12, 1, 6, 4, 0, 8, -3, 11, -2, 12, 0, 9, 3, 7, 4, 5, 6, 4, 7, 3, 8, 5, 9, 6, 12, 6, 15, 5, 16, 4, 14, 4, 12, 4, 10, 6, 8, 7, 8, 7, 9, 5, 12, 2, 13, -2, 14, -5, 14, -8, 14, -11, 13]"
CSI_DATA,539912,2024-02-25 17:25:18.173,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657816024,0,37,0,104,0,"[-6, 20, -5, 19, -5, 15, -4, 9, -2, 1, 0, -4, -1, -8, -4, -12, -8, -15, -14, -18, -18, -19, -22, -20, -24, -20, -23, -18, -21, -14, -19, -11, -15, -8, -12, -5, -9, -3, -6, -4, -3, -6, 0, -9, 3, -10, 3, -11, 4, -13, 3, -13, 1, -7, -4, -3, -9, -2, -12, -5, -11, -7, -8, -8, -5, -8, -3, -9, -1, -9, 0, -10, 0, -12, 0, -15, 1, -17, 3, -17, 4, -16, 2, -14, 0, -12, -2, -11, -3, -12, -2, -13, 1, -14, 5, -14, 8, -13, 11, -11, 14, -9, 16, -7]"
CSI_DATA,539913,2024-02-25 17:25:18.180,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657824314,0,37,0,104,0,"[-18, 11, -17, 10, -12, 7, -6, 4, 2, 2, 7, 0, 10, -4, 12, -8, 13, -14, 13, -18, 12, -23, 10, -26, 9, -27, 7, -27, 5, -25, 3, -22, 1, -19, 0, -15, 2, -13, 4, -9, 6, -7, 8, -4, 9, -2, 9, -3, 10, -3, 10, -4, 3, -4, -2, -7, -3, -11, -1, -14, 2, -12, 4, -9, 6, -5, 8, -2, 9, 2, 10, 4, 12, 4, 15, 5, 17, 7, 15, 9, 13, 7, 11, 5, 10, 2, 10, 1, 10, 0, 11, 2, 10, 5, 8, 10, 5, 13, 2, 15, -1, 18, -4, 18]"
CSI_DATA,539914,2024-02-25 17:25:18.196,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657840278,0,37,0,104,0,"[-11, 18, -10, 18, -9, 13, -6, 8, -2, 1, 1, -4, 1, -8, -2, -12, -5, -16, -10, -20, -14, -23, -17, -24, -19, -24, -19, -22, -18, -19, -16, -14, -14, -11, -11, -6, -8, -5, -5, -5, -1, -6, 2, -8, 5, -9, 6, -10, 6, -11, 6, -12, 2, -6, -3, -4, -9, -4, -11, -6, -10, -9, -7, -9, -4, -8, -1, -9, 1, -9, 2, -9, 1, -11, 2, -14, 4, -16, 6, -16, 5, -14, 4, -13, 2, -11, 0, -11, -1, -12, 0, -13, 3, -14, 7, -13, 9, -11, 12, -9, 15, -8, 16, -5]"
CSI_DATA,539915,2024-02-25 17:25:18.213,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657856239,0,37,0,104,0,"[-18, -15, -17, -14, -13, -12, -8, -8, -2, -3, 3, 1, 7, 2, 11, 1, 16, -2, 21, -6, 25, -10, 27, -13, 27, -15, 25, -15, 20, -15, 17, -14, 12, -12, 8, -10, 6, -7, 5, -4, 5, 0, 6, 4, 6, 7, 8, 8, 9, 8, 10, 8, 5, 3, 3, -3, 4, -8, 8, -10, 9, -8, 9, -5, 8, -3, 8, 0, 8, 2, 8, 3, 10, 3, 13, 4, 15, 7, 14, 8, 13, 8, 11, 6, 10, 4, 10, 2, 11, 1, 12, 2, 12, 5, 11, 9, 9, 12, 6, 14, 4, 16, 2, 17]"
CSI_DATA,539916,2024-02-25 17:25:18.223,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657868024,0,37,0,104,0,"[20, 7, 18, 6, 13, 5, 6, 1, 0, -3, -5, -6, -10, -6, -15, -5, -19, -2, -24, 1, -26, 4, -28, 8, -28, 10, -26, 11, -22, 11, -19, 11, -15, 10, -13, 9, -11, 6, -10, 2, -9, -2, -9, -5, -8, -7, -8, -7, -9, -7, -9, -6, -5, 0, -4, 6, -6, 10, -10, 10, -11, 7, -10, 3, -8, -1, -7, -5, -7, -9, -5, -11, -6, -13, -8, -16, -7, -18, -6, -18, -5, -16, -5, -13, -6, -10, -8, -8, -8, -9, -7, -10, -5, -12, 0, -14, 4, -14, 8, -14, 12, -14, 15, -13]"
CSI_DATA,539917,2024-02-25 17:25:18.239,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1657884027,0,37,0,104,0,"[-22, 0, -21, 1, -17, 0, -10, -1, -3, -1, 3, -2, 6, -3, 9, -8, 10, -14, 11, -19, 11, -24, 10, -28, 10, -29, 8, -28, 5, -25, 3, -21, 1, -17, -1, -12, -1, -9, 1, -6, 4, -4, 7, -1, 9, 0, 10, 0, 12, -1, 12, -1, 6, -1, 0, -4, -3, -9, -2, -12, 1, -13, 3, -11, 4, -8, 5, -6, 7, -5, 8, -4, 9, -5, 12, -6, 15, -5, 16, -4, 15, -3, 13, -3, 10, -4, 9, -6, 9, -7, 10, -7, 12, -5, 14, -1, 14, 2, 14, 5, 14, 9, 13, 11]"
