type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533398,2024-02-25 17:24:09.988,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589613735,0,37,0,104,0,"[2, -20, 2, -21, 3, -17, 4, -11, 3, -4, 3, 1, 5, 4, 8, 6, 13, 7, 19, 7, 23, 8, 26, 6, 27, 5, 27, 3, 24, 1, 22, 0, 18, -1, 15, 0, 12, 3, 9, 5, 7, 6, 7, 8, 8, 9, 10, 10, 10, 12, 10, 11, 7, 5, 6, 1, 7, -3, 8, -5, 9, -4, 8, -2, 8, 0, 8, 1, 10, 3, 10, 5, 11, 5, 12, 5, 14, 5, 14, 5, 13, 4, 12, 3, 11, 1, 11, 0, 11, 0, 12, 2, 11, 4, 10, 7, 9, 10, 7, 11, 7, 12, 7, 13]"
CSI_DATA,533399,2024-02-25 17:24:10.003,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589625733,0,37,0,104,0,"[11, -16, 11, -15, 9, -11, 5, -6, 0, 0, -4, 4, -5, 8, -4, 12, -2, 17, 1, 21, 3, 24, 6, 25, 9, 25, 10, 25, 10, 22, 10, 20, 9, 18, 7, 16, 3, 14, -1, 12, -3, 10, -4, 10, -4, 11, -4, 13, -4, 13, -3, 12, 1, 8, 4, 6, 7, 5, 8, 5, 6, 6, 2, 6, -1, 6, -4, 7, -8, 8, -11, 8, -12, 8, -12, 10, -12, 11, -12, 11, -10, 11, -8, 10, -6, 10, -5, 10, -5, 10, -7, 8, -10, 6, -12, 3, -14, 0, -15, -3, -16, -4, -16, -5]"
CSI_DATA,533400,2024-02-25 17:24:10.008,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589633740,0,37,0,104,0,"[-17, 10, -17, 9, -13, 6, -7, 2, 0, -1, 4, -3, 7, -6, 8, -11, 7, -16, 6, -21, 5, -25, 3, -28, 1, -29, -1, -29, -2, -27, -2, -24, -2, -21, -1, -18, 3, -16, 5, -12, 6, -10, 7, -9, 7, -10, 7, -11, 8, -12, 7, -11, 2, -9, -2, -8, -5, -8, -5, -9, -3, -9, 0, -8, 3, -6, 6, -6, 10, -5, 13, -4, 14, -4, 14, -5, 15, -6, 15, -6, 13, -6, 11, -7, 9, -8, 8, -8, 9, -8, 10, -6, 11, -2, 12, 2, 12, 5, 11, 8, 12, 9, 12, 10]"
CSI_DATA,533401,2024-02-25 17:24:10.021,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589645725,0,37,0,104,0,"[15, -13, 15, -12, 12, -8, 6, -4, -1, 0, -5, 3, -7, 7, -8, 11, -7, 16, -5, 21, -4, 25, -1, 27, 1, 28, 2, 28, 3, 26, 3, 23, 3, 20, 1, 17, -2, 15, -5, 11, -6, 9, -7, 8, -7, 9, -8, 11, -8, 11, -7, 10, -2, 8, 2, 7, 5, 7, 5, 8, 3, 8, 0, 7, -3, 5, -7, 5, -11, 4, -14, 3, -15, 3, -16, 4, -16, 5, -16, 5, -14, 6, -12, 7, -10, 7, -9, 8, -10, 7, -11, 5, -12, 1, -13, -3, -13, -6, -12, -9, -13, -10, -13, -11]"
CSI_DATA,533402,2024-02-25 17:24:10.028,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589653730,0,37,0,104,0,"[-14, 14, -15, 13, -12, 9, -7, 4, 0, -1, 4, -5, 6, -9, 6, -13, 3, -18, 2, -23, 0, -27, -3, -29, -6, -30, -7, -30, -7, -27, -7, -24, -6, -21, -4, -18, -1, -16, 2, -13, 4, -11, 5, -10, 5, -11, 6, -12, 6, -13, 5, -12, 0, -9, -3, -7, -7, -7, -7, -8, -5, -9, -1, -8, 2, -7, 6, -7, 10, -6, 13, -5, 14, -5, 14, -6, 15, -8, 15, -8, 13, -8, 11, -9, 8, -9, 8, -10, 8, -9, 10, -7, 11, -3, 12, 1, 13, 5, 12, 7, 13, 9, 13, 10]"
CSI_DATA,533403,2024-02-25 17:24:10.041,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589665733,0,37,0,104,0,"[18, 6, 17, 6, 12, 6, 6, 3, -1, 0, -6, -2, -11, -2, -14, 0, -18, 4, -22, 7, -24, 11, -25, 14, -24, 17, -24, 18, -21, 17, -19, 15, -16, 13, -15, 11, -14, 6, -12, 2, -11, 0, -11, -1, -12, -1, -13, -1, -14, -1, -13, 0, -8, 3, -5, 5, -3, 8, -4, 9, -6, 7, -6, 4, -7, 0, -9, -3, -10, -8, -10, -11, -11, -12, -12, -11, -14, -11, -13, -11, -13, -9, -12, -7, -12, -5, -12, -4, -12, -5, -11, -7, -8, -10, -5, -12, -2, -14, 0, -15, 2, -16, 2, -16]"
CSI_DATA,533404,2024-02-25 17:24:10.050,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589673729,0,37,0,104,0,"[17, 11, 18, 11, 14, 10, 8, 8, 1, 5, -4, 2, -8, 2, -11, 5, -14, 10, -16, 15, -18, 19, -19, 23, -18, 26, -16, 26, -13, 24, -11, 21, -9, 18, -7, 14, -8, 9, -8, 5, -9, 3, -11, 2, -13, 2, -14, 3, -16, 3, -15, 3, -10, 3, -5, 4, -1, 7, -1, 9, -2, 9, -4, 8, -5, 7, -7, 7, -10, 7, -12, 5, -12, 6, -13, 7, -14, 9, -14, 9, -12, 9, -11, 9, -9, 9, -8, 10, -8, 10, -10, 10, -12, 8, -14, 5, -15, 3, -15, 1, -15, -1, -15, -1]"
CSI_DATA,533405,2024-02-25 17:24:10.061,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589685732,0,37,0,104,0,"[4, -21, 4, -21, 5, -17, 5, -11, 4, -4, 3, 2, 5, 5, 8, 7, 14, 8, 20, 9, 25, 9, 29, 8, 30, 6, 30, 5, 27, 3, 23, 2, 19, 0, 15, 0, 11, 2, 8, 4, 6, 6, 5, 8, 6, 9, 7, 11, 8, 12, 8, 11, 6, 7, 5, 2, 6, -2, 8, -4, 9, -3, 8, -1, 8, 1, 8, 3, 10, 5, 9, 8, 10, 8, 11, 8, 13, 8, 13, 8, 12, 7, 12, 5, 12, 4, 12, 2, 12, 2, 13, 4, 12, 6, 10, 9, 8, 11, 6, 12, 5, 13, 5, 13]"
CSI_DATA,533406,2024-02-25 17:24:10.067,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589693729,0,37,0,104,0,"[4, 19, 5, 19, 2, 17, -1, 11, -3, 4, -5, -1, -8, -3, -12, -4, -17, -2, -23, 0, -27, 1, -30, 4, -31, 6, -30, 7, -26, 8, -23, 7, -18, 6, -15, 5, -12, 2, -9, -1, -8, -4, -9, -6, -10, -7, -12, -8, -13, -9, -13, -8, -9, -5, -7, -1, -6, 4, -7, 6, -8, 5, -8, 3, -9, 1, -10, 0, -12, -3, -12, -5, -13, -5, -14, -4, -15, -4, -16, -4, -15, -3, -14, -2, -13, 1, -13, 1, -13, 2, -14, 0, -14, -2, -13, -6, -13, -8, -11, -10, -10, -11, -10, -11]"
CSI_DATA,533407,2024-02-25 17:24:10.081,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589705733,0,37,0,104,0,"[-11, 14, -11, 13, -9, 9, -5, 4, -1, -2, 3, -5, 4, -10, 3, -13, 1, -17, -2, -22, -5, -25, -8, -27, -10, -27, -11, -27, -10, -24, -9, -21, -8, -18, -7, -16, -3, -13, 0, -11, 1, -10, 3, -9, 3, -10, 3, -11, 3, -12, 2, -11, -1, -8, -4, -6, -7, -5, -8, -6, -6, -7, -2, -7, 1, -6, 5, -7, 9, -7, 12, -6, 13, -5, 13, -7, 13, -8, 13, -8, 11, -8, 8, -8, 7, -9, 6, -9, 7, -9, 8, -7, 10, -4, 11, -1, 12, 2, 11, 5, 12, 6, 12, 7]"
CSI_DATA,533408,2024-02-25 17:24:10.088,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589713733,0,37,0,104,0,"[8, -19, 9, -18, 8, -12, 5, -6, 0, 1, -3, 6, -4, 10, -2, 15, 1, 19, 5, 23, 8, 26, 12, 28, 14, 28, 15, 28, 14, 25, 12, 21, 10, 17, 8, 15, 4, 13, 1, 11, -1, 10, -3, 9, -3, 10, -3, 11, -3, 12, -2, 12, 1, 8, 4, 5, 7, 3, 8, 5, 6, 6, 2, 6, -2, 6, -6, 7, -11, 7, -14, 6, -15, 6, -15, 8, -15, 9, -14, 9, -12, 9, -10, 9, -8, 10, -7, 10, -8, 9, -10, 8, -11, 5, -13, 1, -14, -3, -14, -5, -15, -7, -15, -7]"
CSI_DATA,533409,2024-02-25 17:24:10.100,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589725738,0,37,0,104,0,"[-18, -11, -17, -11, -12, -10, -5, -6, 1, -1, 6, 2, 11, 3, 15, 2, 19, -1, 24, -4, 27, -6, 29, -10, 29, -12, 29, -13, 26, -12, 22, -11, 18, -10, 16, -8, 14, -4, 11, -1, 9, 1, 9, 2, 10, 3, 11, 3, 12, 3, 11, 2, 7, -1, 5, -5, 4, -8, 5, -9, 6, -7, 6, -3, 6, 1, 6, 6, 7, 10, 5, 14, 5, 14, 7, 14, 8, 15, 8, 14, 8, 12, 9, 9, 9, 7, 10, 7, 9, 7, 7, 9, 4, 11, 0, 12, -3, 13, -6, 13, -7, 13, -8, 13]"
CSI_DATA,533410,2024-02-25 17:24:10.109,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589735374,0,37,0,104,0,"[19, -5, 18, -5, 14, -2, 7, 0, -1, 1, -7, 2, -11, 5, -13, 8, -14, 13, -15, 19, -15, 23, -14, 27, -13, 29, -12, 29, -10, 25, -9, 23, -7, 19, -7, 16, -7, 11, -8, 8, -8, 5, -9, 4, -10, 4, -11, 5, -11, 5, -10, 6, -6, 5, -1, 6, 2, 8, 1, 9, -1, 8, -4, 6, -6, 3, -10, 0, -13, -4, -14, -7, -15, -7, -16, -7, -16, -6, -16, -5, -15, -4, -13, -2, -13, 0, -12, 1, -12, 0, -12, -2, -11, -6, -9, -9, -7, -12, -5, -14, -5, -15, -4, -15]"
CSI_DATA,533411,2024-02-25 17:24:10.121,121,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589745734,0,37,0,104,0,"[-7, 19, -6, 20, -7, 16, -7, 10, -6, 2, -5, -4, -6, -7, -10, -10, -15, -11, -21, -12, -26, -13, -30, -11, -32, -10, -31, -9, -28, -7, -24, -6, -19, -4, -15, -3, -11, -4, -7, -6, -5, -7, -4, -9, -4, -10, -6, -12, -7, -13, -7, -12, -6, -8, -5, -3, -6, 1, -9, 2, -10, 1, -10, -1, -9, -3, -9, -5, -9, -9, -9, -12, -8, -12, -10, -12, -11, -12, -11, -12, -11, -11, -11, -9, -11, -6, -12, -5, -12, -6, -12, -7, -11, -9, -9, -12, -7, -13, -4, -14, -4, -14, -4, -14]"
CSI_DATA,533412,2024-02-25 17:24:10.132,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589757739,0,37,0,104,0,"[-19, 6, -19, 6, -15, 3, -8, -1, 0, -2, 6, -4, 9, -7, 11, -11, 12, -17, 12, -23, 12, -27, 10, -30, 9, -32, 8, -32, 7, -28, 5, -25, 4, -21, 3, -18, 5, -13, 6, -10, 6, -7, 7, -6, 8, -6, 8, -7, 9, -8, 8, -9, 4, -7, -1, -7, -4, -8, -4, -10, -2, -9, 2, -7, 5, -5, 9, -2, 13, 1, 15, 4, 15, 5, 16, 4, 17, 3, 16, 2, 15, 1, 13, -1, 12, -3, 11, -4, 11, -3, 11, -1, 11, 2, 10, 6, 9, 10, 7, 12, 6, 13, 6, 14]"
CSI_DATA,533413,2024-02-25 17:24:10.142,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589767192,0,37,0,104,0,"[-7, 20, -7, 20, -8, 16, -8, 9, -6, 2, -5, -3, -7, -8, -10, -10, -15, -11, -21, -13, -26, -13, -30, -12, -32, -11, -31, -10, -28, -8, -24, -7, -19, -4, -15, -3, -11, -4, -7, -6, -5, -7, -4, -9, -4, -10, -5, -12, -6, -13, -7, -12, -6, -8, -5, -3, -6, 1, -9, 3, -10, 1, -9, -1, -9, -3, -9, -6, -9, -9, -9, -12, -8, -12, -10, -12, -11, -12, -11, -12, -11, -11, -11, -9, -12, -6, -12, -5, -12, -5, -12, -7, -11, -9, -9, -11, -7, -13, -5, -14, -4, -14, -4, -14]"
CSI_DATA,533414,2024-02-25 17:24:10.149,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589773730,0,37,0,104,0,"[14, -15, 14, -16, 13, -12, 10, -6, 5, 0, 3, 4, 2, 8, 4, 12, 8, 15, 13, 19, 17, 22, 21, 22, 23, 22, 23, 21, 20, 17, 18, 14, 14, 11, 11, 8, 7, 7, 3, 7, 0, 7, -1, 8, -1, 10, -1, 12, -1, 13, 0, 12, 1, 8, 2, 4, 5, 1, 8, 0, 8, 2, 7, 4, 5, 5, 5, 8, 4, 11, 2, 13, 2, 13, 3, 13, 4, 14, 4, 14, 5, 13, 6, 11, 7, 9, 8, 8, 8, 9, 8, 10, 5, 11, 2, 13, 0, 13, -2, 13, -3, 13, -3, 13]"
CSI_DATA,533415,2024-02-25 17:24:10.161,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589785737,0,37,0,104,0,"[-15, -16, -16, -16, -12, -14, -6, -12, 0, -7, 5, -4, 9, -3, 13, -5, 16, -9, 20, -14, 23, -18, 24, -22, 23, -24, 22, -24, 19, -22, 15, -18, 11, -15, 8, -12, 8, -8, 7, -4, 7, -1, 8, 0, 10, 1, 11, 0, 13, 0, 12, -1, 8, -2, 4, -3, 0, -7, 0, -9, 2, -10, 4, -8, 6, -7, 8, -6, 12, -5, 13, -3, 14, -2, 14, -4, 15, -5, 15, -5, 14, -6, 12, -7, 10, -8, 8, -9, 9, -9, 10, -9, 11, -7, 13, -4, 13, -1, 13, 1, 13, 2, 13, 2]"
CSI_DATA,533416,2024-02-25 17:24:10.169,121,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589793732,0,37,0,104,0,"[-15, 13, -15, 12, -13, 7, -7, 2, -1, -3, 4, -7, 6, -11, 6, -16, 5, -21, 3, -26, 1, -30, -2, -32, -4, -34, -4, -33, -4, -30, -3, -25, -4, -21, -3, -17, 0, -14, 2, -11, 4, -9, 5, -8, 5, -8, 5, -10, 5, -10, 3, -11, 1, -8, -3, -6, -7, -6, -7, -7, -5, -8, -1, -7, 3, -6, 8, -5, 13, -4, 15, -2, 16, -1, 17, -3, 17, -4, 16, -4, 14, -5, 12, -6, 9, -7, 9, -8, 10, -7, 10, -5, 11, -2, 11, 2, 11, 6, 10, 8, 10, 9, 10, 10]"
CSI_DATA,533417,2024-02-25 17:24:10.180,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589805737,0,37,0,104,0,"[-1, -21, -2, -21, 1, -18, 3, -12, 4, -5, 6, 0, 8, 3, 12, 4, 18, 3, 24, 2, 28, 1, 31, -2, 32, -3, 31, -4, 27, -4, 23, -4, 18, -4, 14, -3, 10, -1, 7, 2, 6, 4, 5, 5, 6, 7, 8, 7, 9, 8, 10, 7, 7, 4, 4, 0, 3, -5, 5, -7, 7, -6, 7, -4, 8, -2, 9, 0, 11, 3, 12, 5, 12, 6, 13, 5, 15, 5, 15, 5, 14, 4, 13, 2, 12, 0, 11, -2, 12, -2, 12, -1, 12, 1, 12, 4, 11, 7, 9, 8, 9, 9, 9, 9]"
CSI_DATA,533418,2024-02-25 17:24:10.188,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589813732,0,37,0,104,0,"[10, 17, 11, 17, 7, 16, 2, 11, -3, 6, -6, 1, -10, 0, -14, 2, -18, 5, -23, 8, -27, 12, -28, 15, -28, 17, -28, 17, -23, 16, -19, 13, -15, 11, -11, 8, -10, 5, -8, 1, -8, -1, -8, -3, -10, -4, -11, -4, -13, -3, -13, -2, -9, -1, -5, 1, -2, 5, -3, 7, -5, 7, -6, 6, -8, 4, -10, 3, -13, 1, -14, -1, -15, -1, -15, 0, -16, 1, -16, 1, -15, 2, -13, 3, -11, 5, -11, 6, -11, 6, -12, 6, -13, 3, -14, 1, -14, -2, -13, -4, -13, -5, -13, -5]"
CSI_DATA,533419,2024-02-25 17:24:10.201,121,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589825747,0,37,0,104,0,"[-19, 8, -18, 7, -15, 3, -8, 0, 0, -3, 5, -5, 9, -9, 11, -13, 11, -19, 11, -25, 11, -28, 9, -32, 7, -33, 6, -33, 5, -29, 4, -26, 3, -21, 3, -18, 4, -13, 5, -9, 6, -7, 6, -6, 7, -6, 7, -7, 7, -8, 6, -9, 3, -7, -1, -6, -5, -7, -5, -9, -2, -9, 1, -7, 5, -5, 9, -2, 14, 1, 16, 4, 16, 4, 17, 3, 18, 2, 17, 2, 15, 0, 13, -2, 12, -4, 11, -4, 11, -4, 11, -2, 11, 2, 10, 5, 8, 9, 7, 11, 6, 12, 6, 13]"
CSI_DATA,533420,2024-02-25 17:24:10.208,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589833736,0,37,0,104,0,"[-16, 13, -16, 14, -15, 10, -12, 4, -7, -2, -4, -6, -3, -10, -6, -14, -10, -18, -14, -22, -17, -25, -22, -26, -23, -25, -23, -24, -21, -20, -18, -16, -15, -13, -12, -10, -7, -8, -3, -8, -1, -8, 1, -9, 1, -10, 0, -12, 0, -13, -1, -13, -2, -9, -3, -4, -6, -1, -9, -1, -9, -3, -8, -5, -7, -7, -6, -9, -5, -12, -4, -14, -3, -15, -5, -15, -6, -16, -7, -16, -7, -14, -8, -12, -9, -10, -10, -9, -10, -9, -10, -10, -8, -12, -5, -13, -3, -14, 0, -14, 0, -14, 1, -14]"
CSI_DATA,533421,2024-02-25 17:24:10.220,121,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589845735,0,37,0,104,0,"[-18, 8, -18, 7, -14, 3, -8, 0, 0, -3, 5, -6, 8, -10, 10, -14, 11, -19, 11, -24, 11, -28, 9, -32, 7, -33, 6, -33, 5, -29, 4, -25, 3, -21, 3, -17, 4, -13, 5, -9, 6, -7, 6, -5, 6, -6, 7, -7, 7, -8, 6, -9, 3, -7, -1, -6, -5, -7, -5, -9, -2, -9, 1, -7, 5, -5, 9, -2, 14, 1, 15, 4, 16, 4, 17, 3, 18, 2, 17, 2, 15, 0, 13, -1, 11, -3, 11, -5, 11, -4, 11, -2, 10, 2, 10, 6, 8, 9, 6, 11, 6, 12, 6, 13]"
CSI_DATA,533422,2024-02-25 17:24:10.229,121,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589853740,0,37,0,104,0,"[18, -7, 17, -7, 14, -3, 7, 0, -1, 2, -6, 4, -10, 8, -12, 13, -13, 18, -14, 23, -13, 27, -12, 30, -10, 31, -10, 31, -8, 28, -7, 24, -5, 20, -5, 16, -6, 12, -7, 8, -7, 5, -7, 4, -7, 4, -8, 6, -8, 7, -7, 7, -4, 6, 0, 5, 4, 6, 3, 8, 1, 7, -3, 6, -6, 3, -11, 1, -15, -2, -16, -5, -17, -6, -18, -4, -18, -4, -18, -3, -16, -1, -14, 0, -12, 2, -12, 4, -12, 3, -12, 1, -11, -3, -11, -6, -9, -10, -7, -12, -7, -13, -7, -14]"
CSI_DATA,533423,2024-02-25 17:24:10.240,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589865792,0,37,0,104,0,"[12, -17, 11, -17, 11, -13, 9, -7, 6, -1, 4, 4, 5, 8, 8, 11, 12, 14, 17, 17, 22, 19, 25, 19, 27, 19, 26, 17, 23, 14, 20, 11, 15, 8, 12, 6, 8, 6, 3, 6, 1, 6, 0, 8, 0, 9, 1, 10, 2, 11, 3, 11, 2, 8, 2, 3, 4, -1, 7, -2, 8, 0, 7, 2, 7, 4, 7, 7, 7, 10, 6, 12, 6, 12, 7, 13, 8, 13, 9, 13, 9, 12, 9, 9, 9, 7, 10, 6, 10, 6, 10, 7, 9, 9, 7, 10, 4, 12, 2, 12, 1, 12, 1, 13]"
CSI_DATA,533424,2024-02-25 17:24:10.248,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589873738,0,37,0,104,0,"[-8, -20, -8, -20, -5, -18, -1, -13, 3, -6, 7, -2, 10, 0, 15, -1, 20, -3, 25, -6, 29, -9, 31, -12, 31, -13, 30, -14, 26, -13, 21, -11, 16, -10, 12, -7, 9, -3, 7, 0, 6, 3, 6, 4, 7, 5, 9, 5, 11, 5, 11, 3, 8, 2, 4, -1, 2, -5, 3, -7, 5, -7, 7, -6, 8, -3, 10, -2, 13, 0, 13, 2, 14, 2, 15, 1, 16, 0, 17, 0, 15, -1, 14, -2, 12, -4, 11, -5, 11, -6, 12, -5, 13, -3, 13, 1, 13, 3, 12, 5, 12, 6, 12, 6]"
CSI_DATA,533425,2024-02-25 17:24:10.260,121,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589885758,0,37,0,104,0,"[-16, -15, -16, -14, -12, -14, -6, -11, 0, -8, 5, -5, 9, -5, 13, -8, 16, -12, 20, -17, 22, -21, 23, -25, 22, -26, 21, -26, 17, -23, 14, -20, 10, -16, 8, -12, 7, -8, 7, -3, 7, -1, 8, 1, 9, 1, 11, 0, 12, -1, 12, -2, 8, -2, 4, -3, 0, -6, -1, -8, 1, -9, 3, -8, 5, -7, 8, -7, 11, -6, 13, -5, 14, -5, 14, -7, 15, -8, 15, -8, 13, -9, 11, -9, 9, -10, 7, -10, 7, -11, 8, -10, 10, -9, 12, -6, 13, -4, 13, -1, 13, 0, 13, 0]"
