type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539704,2024-02-25 17:25:15.964,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655606863,0,37,0,104,0,"[11, 16, 11, 15, 7, 13, 2, 8, -4, 2, -8, -4, -11, -5, -16, -4, -21, -1, -27, 1, -31, 2, -32, 3, -32, 5, -30, 6, -25, 7, -21, 6, -16, 5, -13, 5, -12, 2, -11, -1, -11, -4, -12, -8, -12, -10, -13, -10, -14, -10, -14, -8, -11, -2, -9, 2, -8, 6, -8, 7, -7, 5, -5, 2, -3, 0, -3, -2, -3, -5, -4, -7, -6, -9, -9, -11, -10, -13, -11, -14, -10, -12, -11, -10, -11, -8, -12, -6, -13, -6, -13, -8, -11, -11, -8, -14, -4, -16, 0, -16, 2, -17, 4, -18]"
CSI_DATA,539705,2024-02-25 17:25:15.982,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655624599,0,37,0,104,0,"[18, -3, 18, -3, 14, -1, 8, 1, 0, 3, -6, 4, -9, 7, -10, 11, -10, 17, -11, 23, -11, 27, -10, 29, -9, 29, -7, 27, -5, 24, -4, 20, -2, 15, -1, 13, -3, 10, -5, 8, -9, 7, -12, 6, -13, 6, -14, 6, -14, 7, -12, 8, -6, 7, -2, 7, 2, 8, 3, 9, 1, 8, 0, 5, -1, 2, -3, 1, -5, 0, -8, 0, -10, 1, -13, 2, -15, 3, -16, 2, -15, 3, -13, 4, -12, 5, -11, 7, -11, 7, -13, 7, -15, 4, -15, -1, -15, -5, -14, -8, -14, -10, -13, -12]"
CSI_DATA,539706,2024-02-25 17:25:15.988,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655631962,0,37,0,104,0,"[18, 1, 17, 0, 14, 1, 7, 3, -1, 4, -6, 3, -10, 5, -11, 8, -12, 14, -14, 20, -15, 24, -14, 26, -13, 26, -11, 25, -9, 21, -7, 18, -4, 15, -3, 12, -4, 10, -7, 8, -9, 6, -12, 4, -14, 3, -15, 4, -15, 5, -13, 6, -7, 6, -3, 7, 1, 8, 1, 9, 0, 8, -1, 5, -1, 2, -3, 0, -5, -1, -7, -1, -9, 0, -12, 1, -15, 1, -15, 0, -14, 1, -13, 2, -12, 4, -11, 5, -12, 6, -13, 5, -15, 2, -15, -3, -14, -6, -13, -9, -12, -11, -12, -13]"
CSI_DATA,539707,2024-02-25 17:25:16.001,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655643953,0,37,0,104,0,"[-19, 0, -18, 1, -15, -1, -9, -3, -1, -4, 5, -5, 8, -7, 9, -11, 9, -16, 11, -22, 11, -26, 11, -28, 9, -28, 7, -27, 5, -23, 3, -20, 1, -16, 1, -13, 2, -11, 4, -10, 7, -8, 10, -7, 13, -6, 13, -7, 13, -7, 11, -8, 5, -8, 0, -8, -3, -9, -4, -10, -2, -9, -1, -6, 0, -3, 1, -2, 4, -1, 6, -1, 8, -2, 11, -3, 13, -4, 14, -3, 13, -4, 11, -5, 10, -6, 9, -8, 10, -9, 11, -8, 13, -5, 14, -1, 14, 3, 13, 6, 13, 8, 12, 9]"
CSI_DATA,539708,2024-02-25 17:25:16.014,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655655952,0,37,0,104,0,"[17, 11, 16, 9, 12, 9, 5, 7, -2, 3, -8, 0, -12, 0, -15, 2, -19, 7, -24, 12, -27, 15, -27, 17, -25, 18, -23, 18, -19, 17, -16, 15, -11, 12, -9, 10, -9, 7, -10, 5, -12, 2, -14, -1, -16, -3, -16, -3, -16, -2, -15, 0, -10, 3, -6, 6, -3, 9, -3, 10, -4, 8, -4, 4, -3, 1, -3, -1, -5, -3, -6, -4, -9, -5, -12, -5, -14, -6, -15, -6, -15, -5, -13, -3, -14, -1, -13, 0, -14, 1, -15, -1, -15, -5, -14, -9, -12, -12, -9, -14, -8, -16, -6, -17]"
CSI_DATA,539709,2024-02-25 17:25:16.019,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655663949,0,37,0,104,0,"[-19, 6, -18, 6, -15, 3, -10, -1, -2, -4, 3, -7, 6, -9, 6, -14, 5, -20, 3, -26, 3, -30, 1, -31, -1, -31, -2, -29, -3, -25, -3, -21, -4, -17, -4, -13, -2, -12, 1, -12, 5, -12, 8, -11, 10, -11, 10, -12, 10, -12, 8, -12, 2, -10, -3, -8, -7, -8, -7, -9, -6, -9, -3, -6, -1, -3, 1, -3, 4, -3, 6, -3, 7, -5, 9, -8, 12, -9, 12, -9, 11, -9, 9, -10, 7, -10, 6, -11, 6, -12, 8, -12, 11, -10, 13, -7, 15, -3, 15, 0, 16, 2, 16, 3]"
CSI_DATA,539710,2024-02-25 17:25:16.034,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655675949,0,37,0,104,0,"[-19, 5, -18, 4, -13, 2, -6, -1, 3, -2, 9, -3, 13, -5, 15, -9, 17, -14, 18, -20, 19, -23, 18, -25, 17, -26, 15, -26, 12, -23, 11, -20, 8, -17, 7, -15, 8, -12, 10, -9, 12, -6, 14, -3, 14, -2, 14, -3, 13, -5, 12, -7, 7, -9, 3, -11, 1, -13, 1, -14, 2, -11, 2, -6, 2, -2, 2, 1, 4, 5, 5, 7, 7, 8, 10, 10, 11, 11, 11, 11, 10, 9, 10, 7, 11, 5, 12, 4, 12, 5, 11, 7, 8, 10, 3, 13, -1, 15, -4, 15, -7, 16, -9, 16]"
CSI_DATA,539711,2024-02-25 17:25:16.040,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655683960,0,37,0,104,0,"[19, -1, 17, -1, 12, 1, 4, 1, -4, 0, -10, -1, -14, 0, -17, 3, -20, 8, -23, 13, -25, 16, -25, 18, -23, 19, -22, 19, -19, 18, -16, 15, -13, 13, -11, 11, -12, 8, -13, 5, -14, 2, -15, -1, -15, -2, -15, -1, -15, 0, -14, 2, -10, 6, -7, 9, -4, 11, -5, 13, -6, 10, -5, 5, -3, 1, -3, -2, -4, -6, -4, -9, -6, -11, -8, -13, -9, -15, -9, -14, -9, -12, -9, -10, -10, -8, -11, -7, -11, -8, -10, -10, -6, -13, -1, -14, 3, -15, 6, -15, 10, -15, 12, -15]"
CSI_DATA,539712,2024-02-25 17:25:16.054,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655695955,0,37,0,104,0,"[-20, 1, -18, 1, -13, 0, -6, -2, 3, -1, 10, -1, 14, -2, 16, -6, 19, -11, 21, -15, 23, -18, 23, -21, 21, -22, 20, -22, 17, -20, 14, -17, 11, -15, 10, -13, 11, -10, 12, -7, 13, -3, 14, 0, 14, 1, 14, 0, 14, -2, 13, -4, 8, -8, 5, -10, 3, -13, 4, -14, 5, -11, 4, -6, 2, -2, 2, 2, 3, 5, 3, 8, 5, 10, 7, 12, 8, 13, 8, 13, 8, 11, 8, 9, 9, 7, 10, 6, 10, 7, 9, 9, 5, 12, 0, 14, -4, 14, -8, 14, -11, 15, -13, 14]"
CSI_DATA,539713,2024-02-25 17:25:16.060,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655703950,0,37,0,104,0,"[-18, 9, -17, 10, -14, 6, -10, 1, -3, -4, 2, -7, 4, -11, 3, -15, 0, -20, -2, -26, -3, -30, -5, -31, -6, -30, -8, -28, -8, -24, -7, -20, -7, -16, -7, -12, -5, -12, -2, -12, 2, -13, 5, -13, 7, -14, 7, -14, 6, -14, 4, -14, -2, -10, -6, -7, -9, -6, -11, -6, -9, -7, -5, -6, -2, -4, 0, -4, 3, -4, 4, -5, 5, -7, 6, -10, 7, -12, 8, -12, 7, -12, 5, -12, 3, -12, 1, -13, 1, -14, 3, -14, 6, -14, 10, -12, 13, -9, 14, -7, 16, -5, 17, -4]"
CSI_DATA,539714,2024-02-25 17:25:16.073,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655715952,0,37,0,104,0,"[-19, 3, -18, 3, -13, 1, -6, -1, 3, -1, 9, -1, 13, -3, 15, -7, 17, -12, 20, -17, 21, -20, 20, -22, 19, -23, 17, -24, 14, -21, 12, -18, 9, -16, 8, -14, 9, -11, 11, -8, 13, -5, 14, -2, 14, -1, 13, -2, 13, -3, 12, -6, 7, -9, 4, -11, 1, -13, 2, -14, 3, -12, 3, -7, 2, -2, 3, 1, 3, 5, 4, 7, 6, 8, 9, 10, 10, 11, 10, 11, 9, 9, 10, 7, 10, 5, 11, 4, 11, 5, 10, 7, 7, 10, 3, 13, -1, 15, -5, 15, -8, 16, -10, 16]"
CSI_DATA,539715,2024-02-25 17:25:16.081,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655723955,0,37,0,104,0,"[15, -11, 14, -11, 10, -7, 4, -2, -3, 2, -9, 4, -11, 8, -12, 12, -11, 18, -12, 23, -12, 26, -10, 28, -8, 28, -7, 27, -5, 24, -4, 21, -3, 18, -2, 15, -4, 14, -7, 11, -10, 9, -12, 7, -13, 6, -13, 7, -12, 8, -9, 9, -3, 10, 1, 11, 4, 12, 4, 13, 2, 11, -1, 7, -2, 3, -4, 0, -6, -3, -8, -5, -10, -5, -13, -5, -15, -6, -15, -6, -14, -5, -13, -2, -12, 0, -12, 1, -13, 0, -13, -2, -12, -6, -10, -11, -7, -14, -4, -16, -3, -18, -1, -19]"
CSI_DATA,539716,2024-02-25 17:25:16.092,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655736010,0,37,0,104,0,"[17, 6, 16, 6, 11, 5, 4, 2, -4, -1, -9, -4, -13, -5, -17, -3, -22, 1, -26, 3, -29, 5, -30, 8, -28, 10, -27, 10, -24, 10, -20, 9, -17, 8, -15, 7, -14, 4, -14, 1, -14, -3, -14, -6, -13, -7, -13, -6, -14, -5, -14, -2, -11, 3, -9, 7, -8, 10, -9, 11, -9, 8, -7, 3, -4, 0, -3, -3, -2, -7, -1, -9, -2, -11, -4, -14, -4, -15, -4, -15, -5, -13, -6, -11, -8, -10, -9, -9, -9, -10, -6, -12, -3, -14, 2, -14, 7, -14, 10, -13, 13, -12, 15, -11]"
CSI_DATA,539717,2024-02-25 17:25:16.101,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655743949,0,37,0,104,0,"[-11, 16, -10, 15, -9, 11, -7, 5, -4, -2, -1, -7, -1, -11, -4, -14, -8, -18, -13, -22, -16, -25, -18, -25, -19, -23, -20, -21, -18, -17, -16, -14, -13, -11, -12, -8, -9, -8, -7, -10, -4, -12, -1, -14, 0, -15, 0, -16, -1, -15, -2, -14, -5, -7, -8, -3, -11, 0, -13, 0, -11, -2, -7, -3, -4, -3, -1, -4, 0, -5, 1, -6, 1, -8, 0, -11, 1, -13, 1, -14, 0, -13, -2, -12, -4, -11, -5, -11, -6, -12, -4, -14, -1, -15, 3, -15, 6, -15, 8, -14, 11, -13, 12, -12]"
CSI_DATA,539718,2024-02-25 17:25:16.114,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655755961,0,37,0,104,0,"[-16, 9, -15, 9, -11, 5, -5, 1, 2, -2, 8, -5, 10, -8, 11, -12, 12, -17, 11, -23, 11, -26, 10, -28, 8, -28, 6, -28, 5, -25, 4, -21, 3, -18, 2, -15, 4, -14, 7, -11, 10, -9, 12, -7, 12, -6, 11, -7, 10, -8, 8, -10, 3, -11, -1, -11, -5, -13, -4, -14, -2, -13, 1, -8, 2, -4, 3, 0, 5, 3, 7, 4, 9, 4, 12, 4, 13, 5, 13, 5, 12, 4, 11, 2, 10, 0, 11, -1, 12, -1, 12, 2, 11, 6, 8, 10, 5, 13, 3, 15, 1, 17, -1, 18]"
CSI_DATA,539719,2024-02-25 17:25:16.120,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655763955,0,37,0,104,0,"[0, -19, 0, -18, 1, -12, 1, -5, -1, 3, -2, 8, 0, 12, 3, 15, 7, 18, 12, 22, 14, 24, 17, 23, 18, 22, 18, 20, 17, 17, 15, 14, 13, 12, 11, 10, 9, 11, 5, 12, 2, 13, -1, 14, -2, 13, -1, 13, 0, 13, 2, 12, 7, 7, 9, 4, 12, 2, 13, 3, 11, 5, 6, 4, 1, 3, -2, 3, -6, 3, -8, 3, -9, 5, -11, 7, -13, 8, -12, 8, -10, 8, -8, 9, -6, 9, -5, 10, -6, 10, -9, 9, -12, 6, -14, 2, -15, -2, -16, -5, -16, -8, -16, -10]"
CSI_DATA,539720,2024-02-25 17:25:16.133,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655775956,0,37,0,104,0,"[17, -7, 16, -7, 13, -5, 8, -1, 1, 2, -3, 5, -5, 8, -5, 12, -3, 18, -3, 24, -2, 27, 0, 28, 2, 28, 3, 26, 4, 22, 5, 19, 4, 15, 4, 12, 3, 11, 0, 11, -3, 11, -7, 11, -9, 11, -9, 11, -8, 11, -6, 11, 0, 7, 4, 5, 8, 4, 10, 5, 8, 6, 4, 5, 1, 3, -1, 3, -3, 3, -5, 4, -6, 5, -6, 8, -7, 10, -8, 10, -7, 10, -5, 10, -3, 10, -1, 11, -1, 12, -3, 13, -6, 12, -9, 11, -12, 9, -14, 6, -15, 5, -16, 4]"
CSI_DATA,539721,2024-02-25 17:25:16.141,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655784057,0,37,0,104,0,"[16, -9, 14, -9, 11, -5, 4, -2, -4, 1, -9, 3, -12, 6, -13, 10, -14, 16, -15, 21, -15, 24, -14, 26, -12, 27, -10, 26, -9, 23, -7, 21, -5, 17, -5, 15, -6, 13, -9, 10, -12, 8, -14, 5, -14, 4, -14, 4, -12, 6, -10, 7, -4, 9, 0, 10, 3, 12, 3, 14, 0, 12, -3, 8, -3, 3, -4, -1, -6, -4, -7, -6, -9, -6, -12, -6, -14, -8, -13, -8, -12, -6, -12, -4, -12, -2, -12, -1, -13, -2, -13, -4, -11, -8, -8, -12, -5, -15, -2, -16, 0, -18, 2, -19]"
CSI_DATA,539722,2024-02-25 17:25:16.154,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655795955,0,37,0,104,0,"[9, -17, 8, -17, 7, -13, 6, -6, 3, 0, 1, 6, 1, 10, 4, 13, 9, 17, 14, 21, 16, 23, 19, 23, 20, 21, 20, 19, 19, 15, 16, 12, 13, 9, 12, 7, 9, 7, 7, 8, 5, 11, 2, 14, 0, 15, 0, 15, 1, 14, 2, 12, 5, 5, 7, 1, 10, -3, 12, -3, 11, -1, 7, 1, 4, 2, 1, 3, -1, 4, -2, 5, -1, 7, 0, 10, 0, 12, 0, 13, 1, 12, 3, 10, 4, 10, 6, 9, 7, 10, 6, 12, 3, 13, -1, 15, -4, 15, -7, 14, -9, 14, -11, 13]"
CSI_DATA,539723,2024-02-25 17:25:16.160,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655804005,0,37,0,104,0,"[7, -18, 7, -17, 7, -13, 5, -7, 3, 0, 1, 6, 2, 9, 6, 13, 11, 16, 16, 19, 19, 21, 21, 21, 22, 19, 23, 17, 21, 14, 17, 10, 15, 7, 12, 5, 10, 6, 8, 8, 6, 11, 3, 13, 1, 14, 2, 15, 2, 14, 4, 12, 5, 5, 7, 0, 9, -4, 11, -4, 11, -2, 8, 0, 4, 1, 2, 3, 0, 4, -1, 5, 0, 7, 2, 10, 2, 12, 2, 12, 2, 11, 4, 10, 6, 9, 7, 8, 8, 9, 7, 11, 5, 13, 1, 15, -2, 15, -5, 15, -7, 15, -9, 15]"
CSI_DATA,539724,2024-02-25 17:25:16.171,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655815954,0,37,0,104,0,"[4, -19, 3, -18, 4, -14, 4, -8, 3, -1, 2, 5, 4, 9, 8, 11, 14, 13, 20, 15, 23, 16, 26, 15, 26, 13, 26, 11, 23, 8, 20, 6, 16, 4, 13, 2, 11, 3, 10, 5, 8, 9, 6, 12, 5, 14, 5, 14, 6, 13, 7, 11, 6, 3, 7, -2, 8, -6, 10, -7, 10, -5, 8, -2, 5, 0, 3, 2, 1, 4, 1, 6, 2, 6, 4, 9, 5, 11, 5, 11, 6, 10, 7, 8, 8, 7, 9, 6, 10, 6, 10, 8, 9, 11, 6, 13, 2, 15, 0, 15, -2, 17, -4, 16]"
CSI_DATA,539725,2024-02-25 17:25:16.182,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655824484,0,37,0,104,0,"[-8, 17, -7, 16, -7, 12, -6, 6, -4, -1, -2, -7, -3, -11, -7, -14, -13, -16, -17, -20, -21, -22, -23, -21, -24, -19, -24, -17, -22, -14, -19, -11, -16, -8, -13, -6, -11, -6, -9, -9, -7, -12, -4, -15, -3, -16, -3, -16, -4, -15, -5, -13, -6, -6, -8, -1, -10, 3, -13, 4, -12, 2, -9, -1, -5, -2, -3, -3, -2, -5, -1, -7, -2, -8, -3, -11, -4, -13, -4, -13, -4, -12, -5, -11, -7, -9, -8, -8, -9, -9, -9, -11, -7, -13, -3, -15, 0, -16, 3, -16, 5, -17, 7, -16]"
CSI_DATA,539726,2024-02-25 17:25:16.193,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655836159,0,37,0,104,0,"[-19, -3, -18, -3, -13, -3, -5, -1, 2, 1, 8, 2, 12, 1, 16, -2, 20, -6, 25, -10, 27, -12, 27, -15, 26, -16, 24, -17, 21, -16, 18, -14, 14, -12, 12, -11, 12, -8, 13, -5, 14, -1, 14, 3, 13, 4, 13, 4, 13, 2, 12, 0, 8, -6, 5, -10, 3, -13, 5, -15, 7, -12, 6, -7, 4, -2, 3, 2, 3, 5, 3, 8, 4, 9, 6, 11, 6, 13, 6, 12, 7, 10, 7, 8, 9, 6, 9, 6, 9, 7, 8, 9, 5, 11, 1, 14, -4, 14, -7, 14, -10, 15, -13, 14]"
CSI_DATA,539727,2024-02-25 17:25:16.200,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655844041,0,37,0,104,0,"[-18, -3, -17, -3, -12, -3, -5, -1, 2, 1, 8, 2, 12, 1, 16, -2, 20, -6, 24, -9, 26, -12, 26, -14, 25, -16, 23, -17, 20, -16, 17, -14, 13, -12, 12, -11, 12, -8, 12, -5, 13, -1, 14, 2, 13, 4, 13, 3, 12, 2, 11, -1, 7, -6, 4, -9, 2, -13, 4, -15, 6, -12, 5, -7, 4, -3, 4, 1, 3, 5, 3, 7, 5, 8, 7, 10, 7, 12, 7, 12, 7, 10, 8, 7, 9, 5, 10, 5, 10, 6, 9, 8, 6, 10, 2, 13, -2, 14, -6, 15, -8, 15, -10, 15]"
CSI_DATA,539728,2024-02-25 17:25:16.213,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655856076,0,37,0,104,0,"[-18, -1, -17, -1, -12, -2, -5, -1, 2, 1, 8, 2, 12, 0, 16, -3, 19, -8, 23, -11, 25, -14, 25, -17, 24, -18, 22, -19, 19, -18, 16, -15, 13, -13, 11, -11, 11, -9, 12, -5, 14, -2, 14, 2, 13, 4, 13, 3, 13, 1, 12, -1, 7, -6, 4, -9, 2, -13, 3, -15, 5, -12, 5, -7, 4, -2, 4, 1, 3, 5, 3, 7, 5, 9, 7, 10, 8, 12, 7, 12, 7, 10, 8, 7, 9, 5, 10, 5, 10, 6, 9, 8, 6, 11, 1, 13, -3, 14, -6, 14, -9, 15, -11, 15]"
CSI_DATA,539729,2024-02-25 17:25:16.221,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655863963,0,37,0,104,0,"[-16, -11, -15, -10, -10, -8, -5, -3, 1, 2, 6, 6, 10, 7, 15, 6, 21, 4, 26, 2, 30, 1, 31, -1, 30, -4, 29, -5, 26, -5, 22, -4, 18, -5, 15, -4, 14, -2, 13, 2, 12, 6, 11, 9, 9, 10, 9, 10, 10, 8, 10, 5, 9, -1, 8, -6, 8, -10, 10, -11, 11, -8, 8, -3, 5, 0, 2, 3, 0, 6, -1, 8, 0, 10, 0, 13, 0, 15, 0, 14, 1, 12, 3, 11, 4, 10, 5, 10, 5, 11, 3, 12, -1, 12, -6, 12, -10, 11, -14, 10, -16, 9, -18, 8]"
CSI_DATA,539730,2024-02-25 17:25:16.233,55,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655876768,0,37,0,104,0,"[-18, 3, -17, 3, -12, 2, -5, 0, 2, 0, 8, -1, 12, -3, 14, -8, 16, -13, 19, -18, 20, -21, 19, -23, 17, -24, 16, -24, 13, -22, 11, -19, 8, -16, 7, -14, 8, -12, 10, -9, 12, -6, 14, -3, 14, -1, 13, -1, 12, -2, 11, -5, 5, -8, 1, -10, -2, -13, -2, -15, 1, -14, 3, -9, 3, -4, 4, 0, 5, 3, 6, 5, 8, 6, 10, 7, 11, 8, 11, 8, 10, 6, 10, 4, 10, 2, 11, 1, 11, 2, 11, 4, 9, 7, 6, 11, 3, 14, 0, 15, -3, 17, -5, 18]"
CSI_DATA,539731,2024-02-25 17:25:16.240,55,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1655883988,0,37,0,104,0,"[-18, 3, -18, 3, -14, 1, -9, -1, -2, -3, 3, -5, 6, -8, 6, -13, 6, -19, 6, -25, 5, -29, 3, -30, 1, -30, 0, -29, -2, -25, -2, -21, -3, -17, -3, -14, -1, -12, 1, -12, 5, -12, 9, -12, 11, -11, 11, -11, 10, -11, 7, -11, 1, -8, -4, -6, -9, -5, -11, -6, -10, -8, -6, -7, -3, -5, 0, -5, 2, -5, 4, -5, 5, -7, 6, -9, 7, -11, 7, -11, 6, -10, 4, -11, 2, -11, 0, -11, 0, -13, 2, -14, 5, -13, 9, -12, 12, -10, 13, -8, 15, -7, 16, -5]"
