type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534356,2024-02-25 17:24:19.985,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599614065,0,37,0,104,0,"[-2, -20, -2, -19, -1, -16, 0, -9, 0, -2, 0, 4, 1, 7, 5, 9, 11, 10, 15, 11, 19, 12, 23, 10, 25, 9, 25, 8, 23, 6, 21, 6, 16, 6, 12, 6, 8, 7, 5, 9, 2, 11, 1, 13, 0, 14, 2, 14, 3, 15, 4, 13, 6, 7, 7, 2, 9, -2, 11, -3, 11, -1, 9, 1, 6, 2, 4, 3, 2, 5, 2, 6, 4, 8, 5, 12, 5, 15, 4, 17, 4, 16, 3, 14, 4, 13, 4, 11, 4, 10, 5, 11, 3, 12, 0, 13, -3, 13, -5, 12, -6, 13, -7, 13]"
CSI_DATA,534357,2024-02-25 17:24:19.998,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599626072,0,37,0,104,0,"[13, -12, 12, -12, 9, -9, 3, -5, -3, -2, -8, 1, -11, 4, -12, 8, -12, 13, -12, 17, -10, 20, -8, 23, -6, 24, -5, 25, -4, 23, -5, 21, -5, 17, -6, 14, -8, 10, -10, 6, -12, 4, -13, 2, -13, 2, -13, 4, -13, 5, -11, 7, -5, 8, -1, 9, 2, 11, 3, 13, 0, 12, -2, 8, -4, 4, -6, 1, -8, -1, -9, -3, -12, -3, -15, -3, -18, -5, -18, -6, -17, -7, -15, -6, -13, -4, -12, -3, -11, -3, -11, -4, -11, -6, -9, -10, -7, -12, -4, -13, -3, -15, -2, -16]"
CSI_DATA,534358,2024-02-25 17:24:20.005,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599634063,0,37,0,104,0,"[11, -15, 10, -16, 8, -12, 5, -7, 0, -1, -3, 3, -4, 7, -2, 10, 1, 14, 4, 18, 7, 20, 11, 22, 13, 22, 14, 21, 14, 19, 12, 17, 9, 14, 6, 12, 2, 11, -2, 10, -5, 10, -7, 10, -8, 11, -7, 12, -7, 13, -5, 13, 0, 9, 4, 5, 8, 4, 10, 4, 9, 6, 6, 6, 3, 5, 1, 5, -1, 6, -2, 6, -2, 9, -2, 13, -4, 15, -6, 16, -6, 15, -6, 14, -5, 12, -3, 11, -2, 11, -2, 11, -4, 12, -7, 11, -9, 9, -11, 8, -12, 7, -13, 7]"
CSI_DATA,534359,2024-02-25 17:24:20.020,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599646063,0,37,0,104,0,"[16, -9, 15, -8, 11, -6, 5, -4, -3, -3, -9, -2, -12, 1, -14, 5, -15, 9, -16, 14, -16, 17, -15, 21, -13, 23, -12, 23, -11, 22, -11, 19, -10, 16, -10, 12, -11, 8, -12, 3, -13, 0, -14, -2, -13, -2, -14, 0, -14, 2, -13, 3, -8, 6, -4, 8, -1, 12, -2, 13, -4, 12, -5, 8, -6, 3, -6, -1, -7, -4, -8, -5, -11, -6, -14, -8, -16, -10, -16, -12, -15, -12, -13, -10, -12, -8, -11, -7, -10, -6, -10, -7, -9, -9, -6, -12, -3, -14, -1, -15, 1, -16, 3, -17]"
CSI_DATA,534360,2024-02-25 17:24:20.026,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599654171,0,37,0,104,0,"[-14, -13, -14, -12, -10, -9, -6, -4, -2, 3, 1, 7, 5, 10, 9, 10, 14, 10, 19, 9, 22, 7, 25, 4, 26, 2, 26, 1, 24, 0, 22, 2, 18, 2, 15, 3, 11, 7, 7, 9, 5, 11, 3, 12, 3, 12, 5, 12, 7, 11, 8, 9, 9, 4, 9, -1, 11, -5, 13, -5, 12, -2, 9, 1, 5, 3, 2, 5, -1, 7, -2, 9, -2, 11, -2, 15, -3, 18, -5, 18, -5, 17, -4, 15, -3, 13, -2, 12, -2, 11, -3, 11, -6, 10, -9, 9, -12, 7, -14, 5, -15, 4, -17, 3]"
CSI_DATA,534361,2024-02-25 17:24:20.037,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599666072,0,37,0,104,0,"[3, -20, 2, -19, 2, -15, 2, -9, 0, -2, -1, 4, -1, 8, 3, 10, 8, 13, 13, 15, 17, 16, 21, 15, 23, 14, 24, 13, 22, 11, 19, 10, 15, 9, 11, 8, 7, 9, 3, 10, 0, 12, -2, 13, -2, 14, -1, 15, 0, 15, 2, 14, 5, 8, 6, 4, 9, 0, 12, 0, 11, 1, 8, 3, 5, 3, 3, 4, 2, 6, 1, 7, 3, 9, 4, 13, 3, 16, 2, 18, 1, 17, 1, 16, 2, 13, 2, 12, 3, 11, 3, 12, 2, 13, -2, 13, -4, 13, -6, 12, -8, 12, -9, 12]"
CSI_DATA,534362,2024-02-25 17:24:20.047,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599674526,0,37,0,104,0,"[13, -12, 12, -12, 9, -9, 3, -5, -3, -2, -8, 0, -11, 4, -12, 8, -12, 13, -12, 17, -11, 20, -9, 23, -7, 25, -6, 25, -5, 23, -5, 21, -6, 17, -6, 14, -9, 10, -11, 6, -12, 3, -13, 2, -13, 2, -13, 3, -13, 5, -11, 6, -6, 8, -2, 9, 2, 11, 2, 13, -1, 12, -3, 8, -4, 4, -6, 1, -8, -2, -9, -4, -12, -4, -16, -4, -18, -6, -18, -8, -17, -8, -15, -7, -13, -5, -12, -4, -11, -4, -11, -4, -10, -7, -9, -10, -6, -13, -4, -14, -3, -16, -1, -17]"
CSI_DATA,534363,2024-02-25 17:24:20.066,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599694068,0,37,0,104,0,"[-15, 12, -14, 12, -12, 9, -8, 5, -2, 0, 3, -3, 5, -7, 4, -10, 1, -15, -1, -20, -3, -23, -7, -25, -8, -26, -10, -25, -10, -23, -8, -21, -6, -17, -3, -14, 0, -12, 4, -10, 7, -9, 10, -9, 10, -10, 10, -11, 9, -12, 7, -12, 2, -10, -3, -8, -7, -7, -9, -9, -8, -9, -5, -9, -2, -7, 0, -6, 2, -6, 3, -7, 4, -9, 6, -13, 8, -15, 10, -15, 11, -14, 9, -12, 7, -12, 6, -11, 5, -11, 5, -11, 7, -11, 10, -9, 11, -7, 12, -5, 13, -4, 14, -3]"
CSI_DATA,534364,2024-02-25 17:24:20.079,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599706067,0,37,0,104,0,"[-17, 7, -16, 7, -12, 5, -6, 3, 2, 2, 7, 1, 11, -1, 13, -5, 14, -10, 15, -14, 15, -17, 13, -21, 12, -23, 11, -23, 10, -22, 10, -19, 9, -16, 9, -12, 10, -8, 11, -4, 12, -1, 12, 1, 12, 1, 13, -1, 13, -2, 12, -4, 7, -7, 3, -9, 0, -12, 1, -14, 3, -12, 4, -8, 4, -4, 5, 0, 6, 3, 7, 5, 10, 5, 13, 7, 15, 9, 15, 10, 13, 10, 12, 9, 11, 7, 10, 6, 9, 5, 9, 6, 7, 8, 5, 11, 2, 12, 0, 13, -2, 14, -3, 15]"
CSI_DATA,534365,2024-02-25 17:24:20.086,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599714071,0,37,0,104,0,"[16, -8, 15, -8, 11, -6, 5, -4, -3, -3, -8, -2, -12, 0, -14, 4, -15, 9, -16, 13, -16, 17, -15, 21, -14, 23, -13, 23, -12, 22, -11, 19, -11, 15, -10, 11, -12, 7, -12, 3, -13, 0, -14, -2, -14, -2, -14, -1, -14, 1, -13, 3, -9, 6, -5, 8, -2, 11, -3, 13, -4, 11, -6, 7, -6, 3, -6, -1, -7, -4, -8, -6, -11, -7, -14, -8, -16, -11, -16, -13, -14, -12, -13, -11, -11, -9, -11, -8, -10, -7, -9, -8, -8, -10, -5, -12, -2, -14, 0, -14, 2, -16, 3, -16]"
CSI_DATA,534366,2024-02-25 17:24:20.099,111,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599728297,0,37,0,104,0,"[-13, 13, -12, 12, -9, 9, -4, 5, 2, 1, 7, -2, 10, -6, 10, -10, 10, -15, 9, -19, 8, -23, 5, -25, 3, -27, 2, -27, 1, -26, 2, -23, 3, -19, 4, -15, 7, -12, 9, -8, 11, -6, 13, -4, 12, -4, 12, -6, 12, -7, 10, -9, 4, -10, 0, -10, -4, -12, -4, -13, -2, -13, 1, -9, 3, -5, 5, -2, 7, 0, 9, 1, 11, 1, 15, 1, 18, 3, 19, 4, 17, 5, 15, 4, 13, 2, 12, 1, 11, 1, 11, 2, 10, 4, 9, 8, 7, 11, 5, 12, 4, 14, 3, 16]"
CSI_DATA,534367,2024-02-25 17:24:20.118,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599746169,0,37,0,104,0,"[14, -10, 13, -10, 10, -7, 4, -4, -3, -2, -8, 0, -11, 2, -12, 6, -13, 11, -13, 15, -12, 19, -10, 22, -8, 23, -7, 24, -6, 22, -7, 20, -7, 16, -7, 13, -9, 9, -11, 5, -12, 2, -13, 1, -13, 0, -13, 2, -13, 4, -11, 5, -7, 7, -2, 8, 1, 10, 0, 12, -2, 11, -3, 7, -4, 3, -6, 0, -7, -2, -9, -4, -11, -4, -15, -5, -17, -6, -17, -8, -16, -8, -14, -7, -13, -5, -11, -4, -11, -4, -10, -5, -10, -7, -8, -10, -5, -12, -3, -13, -2, -15, -1, -16]"
CSI_DATA,534368,2024-02-25 17:24:20.125,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599754083,0,37,0,104,0,"[18, -3, 17, -4, 14, -3, 8, -1, 1, 0, -5, 1, -8, 2, -9, 6, -9, 11, -10, 16, -10, 20, -8, 24, -7, 25, -5, 25, -4, 23, -4, 21, -4, 17, -5, 13, -7, 9, -9, 6, -11, 3, -13, 2, -14, 1, -15, 3, -15, 4, -13, 5, -7, 6, -3, 7, 1, 8, 2, 10, 1, 10, -1, 8, -2, 5, -4, 4, -5, 3, -7, 3, -9, 5, -12, 7, -15, 7, -17, 6, -16, 6, -15, 5, -13, 5, -11, 5, -10, 5, -10, 6, -12, 5, -13, 2, -13, -1, -13, -3, -14, -4, -14, -5]"
CSI_DATA,534369,2024-02-25 17:24:20.139,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599766788,0,37,0,104,0,"[6, -19, 6, -19, 5, -15, 3, -8, 1, -2, -1, 4, -1, 8, 1, 11, 6, 14, 10, 17, 14, 19, 18, 19, 21, 18, 21, 17, 20, 15, 18, 14, 13, 12, 9, 11, 5, 10, 1, 11, -2, 12, -5, 13, -6, 14, -5, 14, -4, 15, -1, 14, 3, 9, 6, 5, 9, 2, 11, 2, 10, 4, 7, 4, 4, 4, 2, 5, 0, 6, 0, 7, 0, 10, 1, 14, 0, 17, -2, 18, -3, 17, -2, 15, -1, 14, -1, 12, 1, 11, 1, 12, -1, 12, -4, 12, -7, 12, -9, 10, -10, 10, -11, 10]"
CSI_DATA,534370,2024-02-25 17:24:20.149,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599778220,0,37,0,104,0,"[17, -7, 17, -8, 13, -5, 8, -3, 1, 0, -4, 1, -7, 4, -7, 8, -7, 13, -6, 18, -4, 22, -2, 25, 0, 27, 1, 27, 2, 24, 1, 21, 0, 18, -2, 14, -5, 10, -8, 7, -11, 6, -13, 5, -14, 5, -14, 6, -13, 7, -11, 8, -6, 8, -1, 8, 3, 8, 5, 10, 3, 10, 0, 8, -1, 5, -3, 4, -5, 4, -6, 5, -7, 7, -10, 9, -13, 11, -15, 10, -15, 9, -13, 8, -11, 8, -10, 8, -8, 8, -9, 8, -10, 7, -13, 5, -13, 2, -13, 1, -15, -1, -15, -2]"
CSI_DATA,534371,2024-02-25 17:24:20.166,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599794071,0,37,0,104,0,"[12, 14, 12, 14, 9, 11, 5, 7, 0, 1, -4, -3, -7, -6, -11, -4, -16, -1, -21, 1, -24, 4, -26, 7, -27, 9, -26, 10, -24, 10, -21, 8, -18, 6, -15, 3, -13, -1, -11, -5, -11, -8, -10, -11, -10, -12, -11, -11, -13, -11, -13, -8, -11, -2, -9, 2, -7, 6, -9, 8, -9, 6, -8, 4, -6, 1, -6, -1, -6, -3, -7, -4, -10, -4, -14, -6, -16, -8, -16, -10, -15, -11, -14, -10, -12, -8, -12, -6, -11, -5, -12, -5, -12, -7, -10, -9, -8, -11, -6, -12, -6, -14, -5, -15]"
CSI_DATA,534372,2024-02-25 17:24:20.177,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599806297,0,37,0,104,0,"[-17, 10, -16, 10, -13, 7, -8, 3, -2, -1, 3, -4, 5, -7, 5, -10, 2, -15, 0, -20, -2, -24, -5, -26, -7, -27, -8, -27, -8, -24, -7, -22, -5, -18, -2, -15, 1, -12, 5, -10, 8, -9, 11, -9, 12, -9, 11, -10, 10, -11, 8, -11, 2, -10, -2, -8, -6, -8, -8, -9, -6, -10, -4, -8, -1, -7, 0, -6, 2, -6, 3, -7, 4, -9, 5, -13, 8, -15, 10, -15, 10, -14, 9, -13, 7, -12, 6, -11, 4, -11, 5, -11, 6, -11, 9, -9, 11, -7, 11, -6, 13, -5, 14, -4]"
CSI_DATA,534373,2024-02-25 17:24:20.186,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599814488,0,37,0,104,0,"[14, 13, 13, 12, 10, 10, 5, 6, 0, 1, -4, -3, -8, -5, -11, -3, -16, 0, -21, 3, -24, 7, -25, 10, -26, 12, -25, 13, -22, 13, -20, 11, -17, 8, -15, 5, -12, 1, -11, -3, -11, -7, -12, -10, -12, -11, -13, -10, -14, -9, -14, -6, -11, -1, -8, 3, -7, 7, -7, 9, -8, 8, -8, 4, -6, 2, -6, 0, -7, -2, -8, -3, -11, -3, -14, -3, -17, -5, -18, -8, -17, -8, -15, -7, -14, -6, -12, -4, -12, -3, -13, -3, -12, -5, -11, -8, -10, -10, -9, -11, -8, -13, -8, -14]"
CSI_DATA,534374,2024-02-25 17:24:20.201,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599830088,0,37,0,104,0,"[14, -12, 13, -11, 10, -8, 4, -4, -3, -2, -8, 1, -11, 3, -12, 8, -12, 12, -12, 17, -10, 21, -8, 24, -7, 26, -6, 26, -5, 24, -6, 21, -6, 18, -7, 14, -9, 10, -11, 6, -13, 3, -14, 1, -14, 1, -13, 3, -13, 4, -11, 6, -7, 8, -3, 9, 1, 11, 1, 12, -1, 11, -3, 7, -4, 3, -6, 0, -7, -2, -9, -4, -12, -4, -16, -4, -18, -6, -19, -8, -17, -8, -15, -7, -13, -5, -12, -4, -11, -3, -11, -4, -10, -6, -8, -10, -6, -12, -4, -13, -3, -15, -2, -16]"
CSI_DATA,534375,2024-02-25 17:24:20.218,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599846077,0,37,0,104,0,"[-12, 15, -11, 15, -10, 11, -7, 6, -2, 0, 1, -5, 2, -8, 1, -12, -3, -16, -7, -20, -10, -23, -14, -24, -16, -24, -17, -23, -17, -21, -14, -19, -11, -16, -7, -14, -3, -12, 1, -12, 5, -12, 8, -12, 9, -12, 8, -13, 7, -14, 4, -14, -1, -11, -4, -8, -8, -6, -10, -7, -9, -8, -6, -7, -3, -6, -1, -6, 0, -7, 1, -8, 1, -11, 2, -15, 4, -17, 6, -18, 6, -17, 6, -16, 4, -14, 3, -13, 2, -12, 2, -12, 4, -13, 7, -11, 9, -10, 10, -9, 11, -8, 13, -8]"
CSI_DATA,534376,2024-02-25 17:24:20.225,111,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599854080,0,37,0,104,0,"[13, -12, 13, -12, 10, -9, 7, -5, 1, 0, -3, 3, -5, 6, -3, 10, -1, 14, 2, 19, 5, 22, 9, 23, 10, 24, 11, 23, 11, 21, 10, 19, 7, 16, 4, 13, 0, 11, -3, 10, -7, 10, -10, 10, -11, 10, -10, 11, -9, 12, -7, 12, -1, 9, 3, 7, 6, 5, 8, 6, 7, 7, 4, 6, 1, 5, 0, 5, -2, 5, -3, 6, -3, 9, -3, 13, -5, 15, -7, 16, -8, 15, -7, 13, -5, 12, -4, 11, -3, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 7, -12, 7, -13, 7]"
CSI_DATA,534377,2024-02-25 17:24:20.238,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599866173,0,37,0,104,0,"[-11, -16, -11, -16, -8, -13, -4, -8, 0, -2, 3, 2, 6, 5, 10, 3, 15, 1, 20, -2, 24, -4, 26, -7, 26, -9, 26, -11, 23, -11, 21, -9, 17, -7, 14, -4, 11, 0, 10, 4, 10, 7, 9, 10, 9, 11, 10, 11, 11, 10, 11, 7, 10, 1, 8, -3, 7, -7, 8, -8, 8, -7, 7, -4, 5, -2, 5, 0, 5, 1, 6, 2, 9, 3, 13, 4, 15, 6, 16, 8, 15, 9, 14, 8, 12, 6, 11, 5, 10, 3, 11, 3, 11, 5, 10, 7, 8, 9, 6, 10, 6, 12, 5, 13]"
CSI_DATA,534378,2024-02-25 17:24:20.246,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599874078,0,37,0,104,0,"[-16, 8, -16, 8, -12, 5, -5, 3, 2, 1, 7, -1, 11, -3, 12, -7, 12, -12, 13, -17, 12, -21, 10, -24, 9, -26, 8, -26, 7, -25, 8, -22, 8, -18, 8, -14, 10, -10, 11, -6, 13, -3, 13, 0, 13, 0, 13, -2, 12, -4, 11, -6, 7, -9, 3, -10, 0, -12, 0, -13, 2, -12, 3, -8, 3, -4, 5, -1, 6, 2, 8, 3, 11, 4, 14, 5, 17, 6, 17, 8, 15, 9, 14, 8, 12, 6, 11, 4, 10, 4, 9, 4, 8, 7, 6, 9, 4, 11, 2, 13, 1, 14, -1, 15]"
CSI_DATA,534379,2024-02-25 17:24:20.259,111,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1599886113,0,37,0,104,0,"[13, 13, 13, 12, 9, 10, 5, 7, -1, 1, -5, -3, -8, -4, -12, -2, -16, 1, -20, 5, -23, 8, -25, 12, -25, 14, -24, 14, -22, 14, -20, 12, -17, 9, -14, 6, -13, 1, -11, -2, -12, -6, -12, -9, -12, -10, -13, -10, -13, -8, -13, -6, -11, 0, -8, 3, -7, 7, -7, 9, -8, 7, -7, 4, -6, 2, -6, 0, -7, -1, -8, -2, -11, -2, -15, -2, -17, -4, -18, -6, -18, -7, -16, -6, -14, -5, -13, -4, -12, -2, -13, -2, -12, -4, -12, -7, -10, -9, -9, -10, -9, -12, -9, -13]"
