type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529342,2024-02-25 17:23:25.150,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544764505,0,37,0,104,0,"[-4, 21, -5, 20, -6, 16, -6, 10, -5, 3, -5, -3, -6, -7, -10, -9, -16, -9, -22, -11, -26, -11, -30, -10, -30, -9, -30, -7, -26, -5, -23, -4, -20, -2, -17, -1, -15, -3, -13, -4, -11, -7, -11, -8, -11, -9, -13, -9, -13, -9, -13, -7, -9, -2, -8, 4, -8, 8, -10, 8, -10, 4, -7, 2, -5, 0, -5, -3, -5, -5, -6, -6, -9, -5, -13, -7, -16, -9, -17, -10, -16, -11, -14, -9, -12, -6, -12, -4, -13, -3, -13, -4, -13, -6, -11, -9, -10, -11, -8, -12, -7, -13, -7, -14]"
CSI_DATA,529343,2024-02-25 17:23:25.163,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544776218,0,37,0,104,0,"[-12, 16, -12, 15, -10, 10, -6, 4, -1, -1, 3, -6, 4, -10, 4, -14, 2, -20, 0, -24, -2, -28, -4, -30, -5, -30, -5, -29, -6, -25, -6, -22, -6, -19, -5, -17, -3, -16, 0, -15, 3, -14, 4, -13, 3, -13, 3, -15, 3, -16, 1, -15, -4, -12, -8, -10, -11, -10, -10, -11, -6, -10, -2, -6, 0, -4, 4, -2, 7, -1, 9, -1, 10, -3, 14, -6, 17, -6, 18, -6, 17, -4, 14, -4, 11, -5, 9, -6, 9, -6, 11, -5, 11, -1, 11, 3, 11, 6, 10, 9, 10, 11, 9, 12]"
CSI_DATA,529344,2024-02-25 17:23:25.170,166,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544784220,0,37,0,104,0,"[-16, -15, -16, -16, -12, -14, -6, -11, 0, -6, 4, -3, 8, -2, 11, -4, 15, -8, 20, -12, 23, -15, 24, -18, 24, -19, 22, -19, 18, -19, 15, -17, 12, -15, 10, -13, 9, -11, 9, -8, 10, -6, 12, -4, 12, -4, 13, -5, 14, -6, 12, -6, 5, -7, 0, -9, -3, -11, -2, -13, 1, -11, 2, -6, 2, -4, 4, -3, 6, -1, 7, -2, 9, -4, 12, -6, 15, -8, 17, -7, 16, -6, 14, -6, 11, -6, 9, -7, 9, -8, 10, -8, 11, -6, 12, -4, 13, -1, 13, 1, 13, 2, 14, 3]"
CSI_DATA,529345,2024-02-25 17:23:25.190,166,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544803690,0,37,0,104,0,"[20, 6, 20, 6, 15, 7, 9, 7, 2, 5, -4, 4, -7, 4, -10, 8, -12, 13, -13, 18, -14, 23, -14, 26, -13, 28, -12, 27, -9, 24, -7, 21, -5, 18, -4, 15, -5, 13, -6, 11, -8, 9, -10, 8, -10, 8, -10, 10, -11, 11, -9, 11, -3, 8, 2, 7, 6, 8, 6, 10, 3, 9, 0, 6, -1, 4, -3, 3, -6, 3, -6, 4, -7, 7, -8, 11, -11, 13, -13, 14, -13, 12, -11, 11, -8, 10, -6, 10, -5, 11, -6, 11, -8, 10, -11, 8, -12, 6, -13, 5, -14, 4, -14, 4]"
CSI_DATA,529346,2024-02-25 17:23:25.201,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544816220,0,37,0,104,0,"[11, 17, 11, 18, 7, 16, 3, 11, -2, 5, -6, 1, -9, -1, -13, 0, -18, 3, -23, 6, -27, 8, -29, 11, -28, 13, -27, 13, -23, 13, -20, 12, -16, 11, -13, 10, -13, 7, -12, 4, -13, 2, -13, 0, -14, 0, -15, 1, -16, 1, -14, 2, -8, 4, -3, 7, -1, 11, -3, 12, -4, 9, -4, 5, -4, 2, -5, 1, -7, -1, -8, -1, -10, 1, -14, 3, -18, 3, -19, 2, -19, 1, -16, 1, -14, 2, -11, 3, -11, 5, -13, 4, -13, 2, -14, -1, -14, -4, -13, -5, -14, -7, -13, -7]"
CSI_DATA,529347,2024-02-25 17:23:25.211,166,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544824224,0,37,0,104,0,"[10, -18, 11, -18, 11, -14, 8, -8, 5, -2, 3, 4, 2, 7, 5, 10, 10, 13, 15, 17, 19, 18, 22, 19, 24, 18, 23, 17, 21, 14, 19, 11, 16, 8, 14, 7, 11, 7, 9, 8, 7, 9, 5, 10, 6, 11, 7, 11, 8, 12, 8, 11, 7, 4, 7, -2, 9, -5, 11, -4, 9, -1, 6, 0, 3, 1, 3, 3, 2, 5, 2, 6, 5, 7, 8, 10, 10, 13, 10, 15, 9, 15, 8, 12, 8, 9, 9, 7, 9, 6, 9, 8, 8, 9, 5, 11, 3, 12, 2, 13, 1, 13, 0, 14]"
CSI_DATA,529348,2024-02-25 17:23:25.238,166,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544852025,0,37,0,104,0,"[9, -19, 9, -19, 9, -14, 7, -9, 5, -2, 3, 3, 4, 7, 6, 9, 11, 12, 16, 15, 20, 17, 23, 17, 24, 16, 24, 15, 21, 11, 19, 9, 17, 7, 14, 5, 12, 6, 9, 7, 8, 8, 6, 9, 6, 10, 8, 11, 8, 12, 9, 10, 7, 3, 7, -2, 9, -6, 11, -5, 9, -2, 6, 0, 3, 1, 3, 3, 2, 5, 3, 6, 6, 7, 9, 9, 11, 12, 11, 14, 9, 14, 9, 12, 8, 9, 9, 7, 9, 6, 9, 7, 8, 9, 6, 11, 4, 12, 2, 12, 1, 13, 0, 14]"
CSI_DATA,529349,2024-02-25 17:23:25.246,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544862039,0,37,0,104,0,"[3, -20, 3, -20, 4, -16, 4, -10, 4, -3, 4, 2, 5, 5, 9, 7, 13, 8, 19, 8, 23, 9, 26, 8, 27, 7, 26, 6, 24, 4, 20, 2, 17, 1, 14, 0, 13, 2, 11, 3, 9, 5, 9, 7, 9, 7, 11, 7, 11, 7, 11, 6, 8, 0, 6, -4, 6, -8, 8, -8, 8, -5, 5, -2, 4, 0, 3, 2, 4, 4, 4, 4, 7, 4, 11, 5, 14, 7, 15, 9, 13, 9, 11, 8, 10, 5, 10, 3, 10, 2, 11, 3, 10, 5, 9, 8, 7, 9, 6, 10, 5, 11, 5, 12]"
CSI_DATA,529350,2024-02-25 17:23:25.263,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544876225,0,37,0,104,0,"[21, 4, 21, 5, 16, 6, 10, 6, 2, 5, -4, 4, -7, 5, -9, 9, -11, 15, -13, 20, -13, 25, -13, 28, -12, 30, -10, 29, -8, 26, -6, 22, -4, 19, -3, 16, -4, 14, -6, 12, -8, 10, -10, 9, -10, 9, -10, 11, -11, 12, -9, 12, -2, 9, 3, 7, 7, 8, 7, 10, 4, 9, 0, 6, -1, 4, -3, 4, -6, 4, -6, 4, -7, 7, -8, 11, -11, 14, -14, 15, -13, 13, -12, 12, -8, 10, -6, 11, -5, 11, -6, 12, -9, 11, -11, 9, -12, 7, -13, 5, -15, 4, -15, 4]"
CSI_DATA,529351,2024-02-25 17:23:25.271,166,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1544884383,0,37,0,104,0,"[18, -9, 17, -8, 14, -5, 7, -2, 0, 0, -6, 2, -10, 5, -12, 9, -13, 14, -14, 20, -14, 23, -13, 26, -13, 27, -12, 26, -9, 23, -8, 21, -6, 18, -6, 17, -7, 14, -9, 11, -10, 9, -11, 7, -11, 8, -11, 10, -12, 10, -10, 11, -4, 10, 0, 12, 3, 13, 1, 14, -1, 10, -2, 5, -3, 1, -5, -2, -7, -5, -8, -6, -11, -5, -15, -5, -18, -6, -18, -7, -17, -8, -14, -6, -13, -4, -12, -2, -12, -2, -12, -4, -10, -7, -8, -10, -5, -13, -3, -14, -2, -16, -1, -16]"
