type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524906,2024-02-25 17:22:30.178,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489778373,0,37,0,104,0,"[11, 14, 10, 13, 7, 11, 2, 7, -3, 2, -6, -2, -10, -3, -13, -2, -18, 0, -21, 2, -24, 5, -26, 9, -26, 10, -25, 10, -21, 10, -18, 9, -13, 7, -9, 6, -8, 5, -8, 2, -9, -2, -8, -5, -9, -6, -11, -6, -12, -7, -12, -6, -12, 0, -11, 3, -11, 6, -12, 7, -11, 6, -10, 4, -9, 2, -9, -1, -9, -4, -9, -6, -9, -8, -10, -9, -11, -11, -12, -13, -11, -13, -10, -12, -9, -10, -10, -8, -11, -7, -12, -9, -11, -11, -8, -13, -6, -14, -4, -14, -2, -14, -2, -14]"
CSI_DATA,524907,2024-02-25 17:22:30.195,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489794380,0,37,0,104,0,"[-14, -12, -13, -11, -9, -8, -3, -4, 1, 2, 5, 6, 9, 8, 13, 8, 17, 7, 21, 6, 24, 3, 27, 0, 28, -2, 27, -2, 23, -3, 21, -4, 16, -4, 14, -3, 11, -1, 10, 2, 8, 5, 6, 7, 6, 7, 8, 7, 10, 8, 11, 7, 12, 3, 13, 0, 13, -2, 14, -2, 12, -1, 10, 1, 7, 3, 4, 6, 0, 9, -3, 11, -5, 12, -6, 14, -7, 16, -8, 15, -8, 15, -7, 13, -6, 11, -4, 10, -3, 11, -5, 12, -8, 11, -11, 9, -14, 6, -14, 3, -15, 2, -15, 1]"
CSI_DATA,524908,2024-02-25 17:22:30.213,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489811634,0,37,0,104,0,"[10, 14, 9, 12, 6, 9, 2, 3, -2, -4, -4, -8, -7, -11, -11, -11, -16, -11, -20, -10, -23, -8, -27, -6, -29, -5, -28, -4, -24, -3, -21, -2, -18, -1, -15, -1, -12, -2, -10, -5, -8, -8, -5, -9, -6, -9, -8, -10, -9, -11, -11, -10, -13, -6, -14, -3, -14, -1, -15, -1, -13, -2, -10, -4, -7, -5, -3, -8, 0, -10, 4, -11, 5, -13, 6, -14, 7, -16, 8, -16, 8, -15, 7, -13, 5, -12, 4, -11, 3, -12, 5, -12, 8, -11, 11, -8, 13, -6, 14, -3, 14, -1, 14, 0]"
CSI_DATA,524909,2024-02-25 17:22:30.227,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489826366,0,37,0,104,0,"[-12, 13, -11, 12, -8, 8, -4, 3, 2, -2, 6, -5, 8, -9, 8, -13, 7, -18, 6, -21, 3, -24, -1, -27, -2, -29, -2, -28, -3, -24, -3, -21, -3, -17, -3, -14, -1, -12, 2, -11, 5, -9, 7, -7, 7, -7, 7, -9, 8, -11, 7, -12, 3, -14, 0, -14, -2, -14, -2, -15, -1, -13, 1, -11, 3, -7, 6, -5, 9, -1, 11, 2, 12, 3, 14, 4, 15, 5, 16, 5, 15, 5, 13, 5, 11, 3, 10, 2, 11, 1, 12, 3, 11, 6, 9, 10, 7, 12, 4, 13, 3, 14, 2, 14]"
CSI_DATA,524910,2024-02-25 17:22:30.236,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489834370,0,37,0,104,0,"[-16, 9, -15, 8, -11, 5, -5, 2, 3, -1, 8, -3, 11, -5, 12, -10, 13, -14, 13, -18, 11, -22, 9, -26, 9, -28, 8, -27, 6, -24, 5, -21, 3, -18, 2, -14, 3, -12, 6, -10, 8, -7, 9, -4, 9, -4, 10, -6, 12, -7, 11, -9, 8, -11, 5, -13, 3, -14, 3, -14, 4, -13, 5, -9, 6, -5, 7, -2, 9, 3, 10, 6, 10, 8, 12, 9, 12, 11, 12, 11, 11, 11, 10, 10, 9, 8, 9, 6, 9, 6, 9, 8, 7, 10, 4, 13, 1, 14, -2, 14, -4, 14, -5, 14]"
CSI_DATA,524911,2024-02-25 17:22:30.247,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489846371,0,37,0,104,0,"[14, -11, 13, -10, 9, -7, 3, -3, -3, 0, -9, 2, -11, 5, -12, 9, -12, 14, -12, 18, -10, 22, -8, 26, -7, 27, -7, 26, -5, 23, -4, 20, -3, 17, -2, 13, -3, 12, -6, 9, -9, 6, -10, 4, -10, 4, -11, 6, -12, 7, -11, 9, -8, 11, -5, 12, -3, 13, -3, 13, -4, 12, -5, 8, -6, 5, -8, 1, -10, -3, -11, -6, -12, -8, -13, -9, -14, -10, -14, -11, -13, -11, -12, -10, -10, -8, -10, -6, -10, -6, -11, -8, -9, -10, -6, -13, -3, -14, 0, -14, 1, -15, 3, -15]"
CSI_DATA,524912,2024-02-25 17:22:30.255,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489854366,0,37,0,104,0,"[-17, 9, -17, 9, -13, 5, -8, 2, -2, -2, 3, -5, 5, -9, 5, -13, 3, -18, 2, -22, -1, -26, -4, -29, -5, -30, -5, -29, -6, -24, -6, -20, -5, -16, -5, -12, -4, -10, -1, -9, 3, -9, 6, -8, 8, -8, 8, -10, 9, -12, 8, -12, 2, -12, -1, -12, -4, -13, -5, -13, -4, -13, -2, -11, 0, -9, 2, -9, 5, -8, 8, -7, 9, -8, 11, -9, 12, -9, 13, -10, 14, -9, 12, -9, 11, -8, 9, -9, 8, -10, 10, -10, 12, -9, 14, -6, 14, -3, 14, -1, 14, 1, 14, 2]"
CSI_DATA,524913,2024-02-25 17:22:30.267,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489866366,0,37,0,104,0,"[15, -12, 14, -12, 11, -8, 7, -4, 1, 1, -3, 4, -4, 8, -4, 12, -2, 17, 1, 21, 3, 24, 7, 26, 8, 27, 8, 25, 8, 22, 7, 18, 6, 13, 5, 10, 4, 8, 1, 8, -3, 8, -6, 8, -7, 8, -7, 10, -8, 12, -7, 12, -2, 11, 2, 10, 4, 11, 5, 11, 4, 10, 2, 10, 0, 8, -2, 8, -5, 8, -7, 8, -9, 8, -10, 9, -11, 10, -13, 10, -13, 10, -12, 9, -10, 8, -8, 8, -7, 10, -9, 11, -11, 9, -13, 7, -14, 4, -14, 2, -15, 0, -15, 0]"
CSI_DATA,524914,2024-02-25 17:22:30.275,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489874372,0,37,0,104,0,"[18, -8, 17, -8, 13, -5, 7, -2, 1, 1, -4, 4, -7, 7, -7, 11, -7, 16, -6, 21, -4, 25, -2, 28, 0, 29, 0, 28, 1, 24, 1, 20, 2, 15, 2, 11, 1, 9, -2, 8, -5, 7, -8, 6, -10, 6, -11, 8, -12, 9, -11, 9, -6, 10, -2, 11, 1, 12, 1, 12, 0, 12, -1, 10, -3, 8, -5, 7, -8, 6, -10, 5, -12, 5, -13, 5, -15, 6, -16, 6, -16, 5, -15, 5, -13, 5, -11, 5, -11, 7, -12, 7, -14, 5, -15, 2, -15, -1, -15, -4, -14, -5, -14, -6]"
CSI_DATA,524915,2024-02-25 17:22:30.287,221,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1489886381,0,37,0,104,0,"[18, -6, 16, -5, 11, -3, 4, -2, -4, -2, -9, -1, -13, 1, -15, 4, -17, 9, -19, 13, -19, 16, -19, 21, -19, 22, -18, 22, -15, 20, -13, 17, -10, 14, -8, 12, -8, 9, -10, 6, -11, 3, -11, -1, -11, 0, -13, 1, -14, 1, -14, 3, -12, 6, -10, 8, -9, 10, -9, 10, -9, 8, -8, 5, -8, 1, -8, -3, -8, -8, -7, -11, -7, -13, -7, -15, -8, -16, -7, -17, -7, -16, -6, -14, -6, -12, -6, -10, -7, -10, -6, -12, -3, -13, 1, -14, 4, -13, 7, -12, 9, -12, 10, -11]"
