type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525614,2024-02-25 17:22:39.146,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498746666,0,37,0,104,0,"[15, -15, 13, -15, 11, -11, 6, -6, 1, -1, -3, 3, -3, 7, -1, 11, 3, 16, 6, 21, 9, 25, 12, 28, 14, 28, 13, 28, 12, 24, 11, 21, 8, 18, 6, 15, 2, 13, -1, 11, -4, 10, -5, 10, -5, 11, -4, 13, -4, 15, -3, 14, -1, 9, 2, 6, 5, 4, 7, 4, 7, 4, 5, 5, 3, 5, 0, 6, -1, 7, -2, 8, -2, 10, -2, 13, -2, 15, -3, 16, -3, 16, -2, 14, 0, 13, 1, 12, 2, 13, 0, 13, -3, 12, -6, 11, -8, 9, -10, 7, -11, 7, -11, 6]"
CSI_DATA,525615,2024-02-25 17:22:39.153,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498754674,0,37,0,104,0,"[17, -10, 15, -10, 12, -8, 7, -4, 1, -1, -3, 2, -5, 5, -4, 10, -2, 15, 0, 21, 2, 25, 4, 28, 4, 30, 5, 29, 5, 25, 4, 22, 3, 18, 1, 15, -2, 13, -4, 10, -6, 8, -7, 8, -7, 9, -7, 11, -8, 12, -8, 12, -4, 8, 0, 6, 4, 5, 5, 6, 5, 5, 3, 6, 1, 5, -1, 5, -3, 6, -4, 7, -5, 9, -6, 11, -7, 13, -8, 14, -8, 13, -7, 12, -5, 11, -3, 11, -3, 12, -4, 12, -7, 11, -9, 8, -10, 5, -11, 3, -12, 2, -12, 2]"
CSI_DATA,525616,2024-02-25 17:22:39.166,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498767107,0,37,0,104,0,"[-13, 16, -12, 15, -9, 11, -6, 6, -2, 0, 1, -4, 2, -8, -2, -11, -6, -16, -11, -20, -14, -24, -18, -26, -19, -27, -19, -27, -18, -23, -15, -21, -12, -18, -9, -15, -5, -14, -2, -12, 1, -11, 2, -12, 1, -13, 1, -15, 1, -17, 0, -16, -2, -10, -4, -6, -7, -4, -9, -3, -9, -4, -7, -4, -5, -5, -3, -6, -1, -7, -1, -9, -1, -11, -2, -14, -1, -17, 0, -18, 0, -17, -1, -15, -3, -13, -4, -13, -4, -13, -4, -14, -1, -14, 3, -13, 6, -11, 7, -10, 8, -9, 9, -9]"
CSI_DATA,525617,2024-02-25 17:22:39.173,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498774668,0,37,0,104,0,"[4, 20, 4, 18, 3, 14, 2, 8, 0, 1, -2, -4, -4, -7, -9, -7, -16, -6, -22, -6, -28, -5, -32, -4, -33, -3, -32, -4, -29, -2, -26, -3, -21, -3, -17, -4, -13, -6, -10, -7, -8, -9, -7, -10, -8, -10, -11, -11, -12, -12, -12, -11, -9, -6, -8, -1, -8, 2, -9, 4, -8, 4, -8, 2, -7, 0, -6, -2, -6, -4, -6, -6, -9, -7, -11, -9, -13, -11, -13, -13, -12, -12, -11, -11, -11, -8, -12, -6, -12, -6, -12, -7, -11, -10, -8, -12, -4, -13, -2, -12, -1, -13, 0, -13]"
CSI_DATA,525618,2024-02-25 17:22:39.188,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498787739,0,37,0,104,0,"[-20, 0, -18, 1, -12, 1, -6, 2, 1, 3, 6, 4, 9, 2, 12, -2, 15, -7, 18, -12, 20, -16, 22, -20, 22, -22, 23, -21, 21, -19, 19, -16, 17, -13, 15, -9, 14, -5, 13, -1, 12, 1, 11, 2, 11, 1, 13, -1, 15, -1, 14, -2, 10, -5, 6, -7, 4, -10, 4, -11, 4, -10, 4, -7, 4, -3, 4, 1, 4, 4, 4, 5, 7, 7, 9, 10, 11, 12, 10, 14, 9, 12, 8, 10, 8, 7, 9, 6, 9, 7, 8, 8, 5, 10, 1, 11, -3, 11, -5, 10, -7, 10, -8, 11]"
CSI_DATA,525619,2024-02-25 17:22:39.194,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498794682,0,37,0,104,0,"[1, -21, 0, -19, 0, -14, 0, -8, -1, -2, -1, 3, 1, 6, 5, 7, 12, 8, 19, 10, 24, 11, 28, 11, 30, 11, 29, 11, 25, 9, 23, 8, 18, 7, 14, 7, 9, 7, 6, 8, 4, 9, 3, 10, 4, 11, 6, 12, 7, 13, 8, 12, 6, 7, 7, 3, 8, -1, 9, -2, 8, -2, 7, -1, 5, 0, 4, 2, 3, 4, 4, 5, 6, 7, 8, 9, 9, 12, 8, 14, 7, 13, 7, 11, 7, 9, 8, 7, 9, 7, 10, 9, 7, 11, 4, 12, 0, 12, -1, 11, -3, 12, -3, 12]"
CSI_DATA,525620,2024-02-25 17:22:39.231,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498829660,0,37,0,104,0,"[-18, -6, -16, -4, -12, -3, -6, 0, 0, 4, 4, 6, 7, 6, 10, 3, 15, -1, 20, -4, 24, -7, 26, -9, 27, -11, 27, -10, 24, -9, 22, -7, 19, -5, 16, -3, 14, 0, 11, 3, 10, 5, 9, 6, 10, 5, 12, 5, 13, 5, 14, 4, 11, 1, 9, -3, 8, -6, 8, -7, 7, -6, 6, -4, 4, -1, 2, 2, 1, 4, 1, 6, 3, 8, 4, 12, 4, 15, 2, 16, 2, 14, 2, 12, 3, 10, 5, 10, 5, 10, 3, 11, 0, 11, -4, 10, -7, 8, -9, 7, -11, 6, -12, 5]"
CSI_DATA,525621,2024-02-25 17:22:39.238,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498839177,0,37,0,104,0,"[-9, -19, -9, -17, -7, -13, -5, -7, -2, -1, 0, 4, 3, 5, 8, 4, 15, 1, 22, 0, 28, -1, 32, -2, 33, -2, 32, -2, 28, -3, 25, -2, 20, -1, 15, 0, 11, 2, 9, 4, 8, 6, 8, 7, 10, 8, 12, 9, 13, 10, 13, 9, 10, 4, 9, 0, 8, -4, 8, -6, 7, -5, 6, -4, 5, -2, 4, 0, 4, 1, 5, 2, 8, 3, 11, 5, 13, 8, 13, 10, 12, 10, 11, 8, 11, 6, 11, 4, 12, 4, 13, 5, 11, 8, 9, 10, 6, 12, 3, 12, 2, 13, 1, 13]"
CSI_DATA,525622,2024-02-25 17:22:39.273,212,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498872524,0,37,0,104,0,"[-20, 0, -18, 1, -13, 1, -6, 3, 1, 5, 6, 6, 9, 4, 12, 0, 16, -6, 20, -11, 23, -15, 25, -18, 26, -19, 26, -19, 24, -17, 21, -13, 18, -11, 15, -7, 14, -4, 13, -1, 12, 2, 12, 3, 13, 3, 15, 2, 17, 2, 16, 1, 12, -2, 9, -5, 8, -8, 7, -9, 6, -8, 5, -6, 4, -3, 3, 1, 2, 4, 3, 5, 5, 7, 7, 11, 8, 15, 6, 17, 5, 15, 5, 13, 6, 10, 7, 9, 7, 10, 6, 11, 2, 12, -2, 12, -6, 11, -8, 9, -10, 9, -12, 8]"
CSI_DATA,525623,2024-02-25 17:22:39.280,212,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1498879106,0,37,0,104,0,"[-18, -11, -18, -8, -14, -7, -8, -3, -2, 0, 2, 3, 5, 2, 9, -2, 13, -8, 18, -14, 22, -18, 24, -21, 26, -22, 26, -21, 22, -18, 19, -16, 15, -12, 12, -9, 10, -6, 9, -3, 10, -1, 11, 0, 13, 1, 16, 0, 17, 1, 17, 0, 12, -2, 8, -5, 5, -8, 5, -9, 4, -9, 4, -7, 3, -5, 4, -3, 4, -1, 6, -1, 8, -2, 13, -2, 16, 0, 17, 2, 16, 3, 14, 2, 12, 0, 12, -2, 13, -3, 14, -2, 14, 1, 13, 4, 11, 7, 10, 8, 9, 10, 8, 11]"
