type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532520,2024-02-25 17:24:00.950,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580573425,0,37,0,104,0,"[16, -4, 15, -3, 10, 0, 3, 2, -4, 2, -10, 3, -13, 4, -15, 7, -15, 11, -15, 15, -14, 18, -11, 23, -10, 25, -9, 26, -7, 25, -7, 23, -5, 20, -5, 18, -6, 14, -7, 10, -7, 8, -6, 6, -6, 6, -6, 7, -7, 8, -6, 8, -2, 8, 1, 9, 2, 10, 1, 9, -1, 8, -2, 5, -4, 3, -7, 1, -11, -2, -13, -4, -15, -5, -17, -5, -19, -6, -19, -6, -17, -7, -15, -5, -13, -2, -12, -1, -12, 0, -12, -2, -11, -5, -9, -9, -6, -12, -3, -13, -2, -14, -1, -14]"
CSI_DATA,532521,2024-02-25 17:24:00.962,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580585420,0,37,0,104,0,"[-3, 18, -4, 17, -5, 13, -6, 6, -6, -1, -5, -6, -6, -10, -9, -11, -13, -12, -17, -11, -21, -10, -26, -9, -28, -7, -28, -6, -26, -3, -24, -3, -21, -1, -18, 0, -14, -1, -11, -2, -9, -3, -7, -4, -7, -5, -7, -6, -8, -7, -7, -6, -6, -2, -7, 1, -8, 2, -9, 2, -8, 0, -7, -2, -6, -3, -7, -5, -7, -9, -7, -11, -8, -13, -9, -15, -10, -16, -10, -17, -8, -17, -7, -14, -8, -11, -9, -9, -10, -8, -10, -10, -8, -12, -5, -14, -1, -15, 2, -14, 3, -14, 3, -13]"
CSI_DATA,532522,2024-02-25 17:24:00.974,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580597421,0,37,0,104,0,"[-14, 11, -13, 9, -10, 5, -5, 0, 1, -4, 5, -7, 8, -10, 9, -14, 7, -17, 6, -20, 3, -23, 0, -26, -2, -28, -4, -28, -5, -26, -5, -25, -5, -22, -4, -19, -1, -17, 1, -13, 2, -11, 2, -9, 2, -9, 2, -11, 2, -11, 1, -11, -2, -10, -5, -10, -6, -10, -5, -9, -3, -8, 0, -6, 2, -5, 6, -4, 10, -2, 12, -1, 15, 0, 17, -1, 19, -1, 19, 0, 17, 0, 14, 0, 12, -2, 11, -4, 11, -4, 12, -3, 11, 1, 11, 5, 8, 9, 6, 11, 4, 13, 3, 13]"
CSI_DATA,532523,2024-02-25 17:24:00.982,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580605422,0,37,0,104,0,"[13, -11, 12, -10, 9, -6, 4, -1, -2, 2, -7, 5, -9, 9, -10, 12, -9, 16, -8, 19, -5, 22, -2, 25, 0, 27, 2, 27, 3, 25, 3, 24, 3, 21, 2, 19, 0, 15, -2, 12, -3, 10, -4, 8, -3, 8, -3, 9, -3, 10, -2, 10, 1, 9, 4, 9, 5, 9, 4, 9, 2, 7, -1, 5, -3, 3, -7, 3, -11, 1, -14, 0, -16, -1, -18, 0, -20, 0, -20, -1, -18, -1, -15, -1, -13, 1, -11, 3, -12, 3, -12, 1, -13, -2, -12, -6, -10, -10, -7, -12, -5, -14, -5, -14]"
CSI_DATA,532524,2024-02-25 17:24:00.989,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580613430,0,37,0,104,0,"[-18, 0, -16, 0, -12, -2, -5, -2, 2, -2, 8, -2, 12, -3, 14, -5, 16, -8, 16, -12, 16, -16, 15, -20, 14, -23, 13, -25, 11, -24, 10, -22, 9, -20, 8, -18, 8, -14, 8, -10, 7, -7, 7, -6, 6, -6, 7, -7, 8, -8, 7, -8, 3, -9, 1, -11, 0, -11, 1, -11, 2, -8, 3, -5, 4, -2, 7, 0, 9, 4, 10, 6, 12, 8, 14, 8, 16, 9, 16, 11, 14, 10, 11, 8, 10, 5, 10, 3, 11, 2, 10, 4, 9, 7, 6, 10, 2, 13, -1, 13, -3, 14, -4, 14]"
CSI_DATA,532525,2024-02-25 17:24:01.002,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580625431,0,37,0,104,0,"[10, -18, 9, -17, 9, -13, 7, -7, 4, 0, 2, 6, 1, 10, 3, 13, 6, 16, 10, 17, 15, 18, 20, 18, 23, 18, 24, 17, 23, 14, 22, 12, 20, 9, 16, 7, 13, 7, 8, 6, 6, 6, 4, 6, 3, 6, 4, 8, 4, 9, 4, 8, 5, 4, 7, 1, 9, 1, 9, 2, 8, 3, 5, 4, 3, 6, 2, 8, 1, 11, 0, 13, 0, 15, 0, 17, 1, 19, -1, 21, -2, 19, -1, 16, 1, 13, 3, 11, 4, 12, 3, 13, 0, 14, -4, 14, -7, 13, -10, 11, -11, 10, -12, 10]"
CSI_DATA,532526,2024-02-25 17:24:01.009,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580633423,0,37,0,104,0,"[-1, 18, 0, 17, -2, 14, -4, 8, -5, 1, -5, -5, -7, -8, -9, -10, -13, -11, -18, -10, -22, -8, -26, -6, -28, -4, -28, -2, -27, -1, -25, 1, -21, 2, -18, 1, -14, 0, -11, -2, -9, -3, -7, -4, -7, -4, -8, -5, -8, -6, -8, -5, -7, -1, -8, 2, -9, 3, -10, 3, -9, 1, -7, -2, -7, -4, -7, -6, -7, -8, -7, -11, -9, -13, -10, -14, -11, -16, -11, -17, -10, -16, -8, -14, -8, -10, -9, -8, -11, -8, -11, -9, -9, -11, -6, -14, -2, -15, 1, -15, 2, -15, 3, -14]"
CSI_DATA,532527,2024-02-25 17:24:01.023,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580645703,0,37,0,104,0,"[3, 18, 3, 18, 1, 14, -1, 9, -4, 2, -6, -4, -8, -7, -11, -8, -15, -8, -19, -6, -22, -4, -26, 0, -28, 2, -28, 3, -26, 5, -24, 5, -21, 5, -17, 5, -14, 2, -11, 0, -9, -1, -8, -3, -7, -3, -8, -3, -9, -4, -9, -3, -8, 1, -7, 4, -8, 6, -9, 4, -9, 2, -8, 0, -7, -2, -8, -4, -9, -7, -9, -9, -11, -10, -13, -11, -15, -13, -15, -14, -13, -14, -11, -12, -10, -8, -11, -5, -12, -5, -12, -7, -11, -9, -8, -12, -5, -14, -3, -14, -1, -15, 0, -15]"
CSI_DATA,532528,2024-02-25 17:24:01.030,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580653430,0,37,0,104,0,"[15, -8, 14, -7, 10, -4, 4, -2, -2, 1, -8, 3, -11, 5, -13, 8, -14, 12, -13, 15, -11, 19, -8, 22, -6, 25, -5, 26, -3, 25, -3, 23, -2, 21, -3, 18, -5, 15, -6, 11, -6, 8, -6, 6, -5, 6, -5, 8, -5, 9, -4, 10, 0, 10, 2, 11, 2, 11, 1, 10, 0, 9, -3, 6, -5, 3, -8, 1, -11, -2, -13, -4, -15, -5, -17, -5, -19, -5, -19, -7, -17, -7, -14, -5, -12, -2, -11, -1, -11, 0, -12, -2, -11, -5, -9, -10, -6, -13, -3, -14, -1, -15, -1, -15]"
CSI_DATA,532529,2024-02-25 17:24:01.042,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580665424,0,37,0,104,0,"[4, 18, 4, 17, 2, 14, -1, 9, -4, 2, -6, -3, -8, -7, -11, -8, -14, -8, -19, -6, -22, -3, -26, 0, -28, 3, -28, 4, -26, 5, -24, 5, -21, 5, -17, 4, -14, 2, -11, 0, -8, -2, -7, -3, -7, -3, -8, -3, -8, -3, -8, -2, -7, 1, -7, 4, -8, 6, -9, 5, -9, 3, -8, 0, -7, -2, -8, -4, -8, -7, -9, -9, -11, -10, -13, -11, -14, -13, -14, -15, -12, -14, -10, -12, -10, -8, -10, -6, -11, -5, -12, -7, -10, -9, -8, -12, -5, -14, -2, -14, -1, -14, 0, -15]"
CSI_DATA,532530,2024-02-25 17:24:01.049,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580673427,0,37,0,104,0,"[-2, -19, -2, -18, 0, -15, 2, -9, 3, -3, 4, 3, 6, 8, 8, 9, 12, 9, 16, 9, 20, 6, 24, 4, 26, 2, 27, 0, 26, -1, 24, -1, 21, -2, 17, -2, 13, 0, 9, 1, 6, 3, 5, 3, 5, 3, 6, 3, 6, 4, 7, 2, 7, -1, 7, -4, 9, -6, 9, -4, 8, -2, 7, 0, 6, 2, 6, 5, 6, 8, 6, 9, 7, 11, 9, 13, 10, 15, 9, 16, 8, 16, 6, 13, 7, 9, 8, 7, 8, 7, 9, 8, 7, 10, 4, 13, 0, 14, -3, 13, -4, 13, -5, 13]"
CSI_DATA,532531,2024-02-25 17:24:01.063,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580685431,0,37,0,104,0,"[11, -10, 10, -10, 7, -6, 3, -3, -2, 0, -6, 4, -8, 6, -10, 9, -9, 12, -8, 15, -6, 17, -3, 20, 0, 22, 1, 23, 2, 22, 2, 20, 1, 18, 0, 16, -2, 12, -3, 9, -4, 6, -4, 5, -2, 5, -2, 6, -2, 7, -1, 8, 2, 9, 4, 9, 4, 9, 3, 9, 1, 8, -1, 6, -4, 3, -7, 1, -10, -1, -11, -2, -13, -2, -15, -2, -17, -2, -17, -3, -15, -4, -13, -3, -10, -1, -10, 1, -10, 1, -10, -1, -10, -4, -8, -7, -6, -10, -4, -12, -2, -13, -2, -13]"
CSI_DATA,532532,2024-02-25 17:24:01.069,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580693427,0,37,0,104,0,"[15, -7, 14, -7, 12, -5, 8, -2, 2, 2, -3, 5, -5, 7, -6, 10, -5, 13, -4, 17, -1, 19, 3, 22, 5, 23, 7, 23, 8, 21, 8, 20, 7, 17, 5, 14, 3, 11, 1, 8, -1, 6, -2, 4, -2, 4, -2, 5, -2, 6, -1, 6, 3, 5, 5, 5, 7, 6, 6, 6, 4, 7, 2, 6, 0, 6, -3, 6, -5, 7, -7, 8, -8, 9, -9, 11, -10, 12, -11, 13, -12, 11, -9, 9, -7, 8, -5, 8, -4, 9, -5, 10, -7, 9, -10, 6, -12, 4, -13, 1, -13, 0, -13, -1]"
CSI_DATA,532533,2024-02-25 17:24:01.082,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580705431,0,37,0,104,0,"[11, 13, 10, 12, 7, 9, 2, 4, -1, -2, -5, -7, -8, -10, -12, -12, -15, -12, -18, -11, -21, -8, -24, -5, -27, -2, -28, -1, -27, 0, -25, 0, -22, -1, -19, -2, -15, -4, -10, -5, -7, -5, -6, -4, -6, -3, -8, -3, -9, -3, -10, -1, -12, 2, -12, 4, -13, 4, -13, 3, -11, 1, -8, -2, -5, -5, -2, -8, 1, -11, 3, -12, 4, -15, 4, -17, 4, -19, 6, -19, 6, -17, 4, -14, 2, -12, 0, -11, 0, -11, 2, -11, 5, -10, 9, -8, 12, -4, 13, -1, 14, 1, 14, 1]"
CSI_DATA,532534,2024-02-25 17:24:01.090,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580713439,0,37,0,104,0,"[-12, 17, -10, 16, -10, 12, -7, 6, -4, -1, -1, -7, 0, -12, -1, -15, -4, -18, -9, -20, -13, -21, -18, -21, -22, -21, -24, -20, -23, -18, -22, -17, -19, -14, -15, -11, -10, -10, -6, -8, -3, -7, -2, -6, -1, -6, -2, -6, -3, -7, -4, -6, -7, -3, -10, -2, -11, -2, -12, -3, -10, -4, -7, -6, -5, -7, -3, -9, -1, -11, 0, -12, 1, -14, 0, -18, 1, -20, 2, -21, 3, -19, 2, -16, 0, -13, -2, -12, -3, -13, -2, -13, 2, -14, 6, -13, 9, -11, 11, -9, 12, -8, 12, -8]"
CSI_DATA,532535,2024-02-25 17:24:01.102,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580725436,0,37,0,104,0,"[-17, 4, -16, 3, -12, 2, -5, 0, 2, -1, 7, -1, 12, -3, 15, -5, 16, -9, 17, -12, 16, -16, 14, -20, 13, -23, 12, -24, 11, -24, 11, -22, 10, -19, 9, -15, 9, -11, 7, -7, 6, -4, 4, -3, 4, -4, 4, -6, 4, -7, 4, -9, 2, -11, 1, -13, 0, -13, 1, -13, 3, -10, 4, -6, 5, -3, 6, 1, 7, 5, 8, 8, 10, 9, 12, 10, 13, 12, 13, 13, 11, 12, 9, 10, 9, 6, 9, 5, 9, 5, 8, 6, 5, 9, 1, 11, -3, 12, -6, 11, -8, 11, -9, 11]"
CSI_DATA,532536,2024-02-25 17:24:01.109,130,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580733432,0,37,0,104,0,"[-17, -1, -16, 0, -13, -1, -8, -2, -2, -3, 4, -4, 8, -5, 9, -8, 10, -11, 11, -15, 9, -18, 7, -22, 6, -24, 4, -25, 3, -23, 3, -22, 2, -18, 2, -15, 2, -11, 2, -7, 3, -5, 3, -3, 3, -3, 3, -4, 3, -4, 2, -5, -1, -6, -3, -7, -4, -9, -3, -9, -2, -9, 0, -7, 2, -6, 4, -5, 7, -4, 8, -4, 10, -5, 12, -6, 14, -7, 15, -6, 14, -5, 12, -4, 10, -5, 8, -6, 8, -6, 9, -6, 10, -3, 11, 0, 11, 3, 9, 5, 9, 6, 9, 7]"
CSI_DATA,532537,2024-02-25 17:24:01.121,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580745432,0,37,0,104,0,"[-13, -13, -12, -11, -9, -9, -4, -4, 1, 1, 5, 6, 8, 8, 12, 10, 16, 9, 19, 9, 22, 7, 25, 3, 26, 1, 27, -1, 26, -2, 24, -1, 21, -1, 17, 1, 13, 2, 9, 3, 6, 3, 4, 2, 5, 1, 6, 1, 8, 1, 9, -1, 10, -4, 11, -5, 11, -6, 11, -5, 10, -3, 7, 0, 4, 3, 1, 6, -2, 9, -4, 10, -4, 13, -5, 15, -5, 18, -7, 18, -7, 16, -5, 13, -3, 12, -1, 11, -1, 11, -3, 11, -7, 9, -10, 6, -13, 2, -14, -1, -14, -3, -14, -4]"
CSI_DATA,532538,2024-02-25 17:24:01.131,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580754280,0,37,0,104,0,"[-19, -1, -18, -1, -14, -2, -8, -3, -1, -3, 5, -4, 9, -6, 12, -8, 13, -12, 14, -16, 13, -20, 11, -24, 10, -27, 8, -28, 6, -27, 5, -25, 4, -21, 4, -17, 4, -12, 3, -7, 3, -5, 3, -3, 3, -3, 3, -4, 4, -4, 2, -5, -1, -7, -3, -8, -4, -10, -3, -11, -1, -10, 1, -8, 3, -6, 5, -5, 8, -4, 9, -3, 11, -4, 14, -5, 16, -5, 18, -5, 17, -3, 14, -3, 12, -4, 10, -5, 10, -6, 11, -5, 12, -2, 12, 2, 11, 6, 9, 8, 8, 9, 8, 10]"
CSI_DATA,532539,2024-02-25 17:24:01.141,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580765434,0,37,0,104,0,"[-17, 9, -16, 9, -13, 6, -9, 2, -3, -3, 2, -7, 5, -10, 6, -14, 5, -18, 3, -22, 1, -25, -3, -28, -6, -29, -8, -29, -9, -27, -8, -25, -7, -21, -5, -17, -3, -13, -1, -9, 0, -6, 1, -5, 1, -4, 1, -5, 1, -6, 0, -7, -4, -6, -7, -6, -8, -6, -8, -8, -5, -8, -3, -8, 0, -7, 2, -7, 5, -7, 6, -8, 8, -10, 9, -12, 11, -14, 13, -14, 13, -12, 11, -11, 8, -10, 6, -11, 6, -11, 8, -11, 10, -8, 12, -5, 13, -1, 13, 2, 13, 3, 13, 4]"
CSI_DATA,532540,2024-02-25 17:24:01.149,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580773433,0,37,0,104,0,"[15, -9, 14, -9, 11, -6, 7, -3, 2, 2, -3, 5, -6, 8, -7, 12, -6, 16, -4, 20, -2, 23, 1, 25, 4, 26, 6, 26, 6, 25, 6, 22, 5, 19, 3, 14, 1, 11, 0, 7, -1, 5, -2, 3, -2, 3, -2, 4, -2, 5, -1, 5, 2, 4, 5, 4, 7, 5, 6, 6, 4, 6, 2, 6, -1, 5, -3, 5, -5, 5, -7, 6, -8, 8, -10, 10, -12, 12, -14, 12, -13, 10, -12, 9, -9, 8, -7, 9, -7, 9, -9, 8, -11, 6, -12, 3, -13, -1, -12, -4, -12, -5, -12, -5]"
CSI_DATA,532541,2024-02-25 17:24:01.162,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580785432,0,37,0,104,0,"[16, 6, 14, 5, 10, 4, 4, 2, -2, -2, -7, -5, -12, -6, -16, -6, -20, -5, -23, -3, -25, -1, -26, 3, -27, 5, -27, 7, -26, 7, -24, 6, -21, 5, -18, 3, -14, 0, -10, -1, -8, -2, -6, -1, -6, 0, -8, 1, -9, 1, -10, 2, -10, 5, -9, 7, -10, 8, -10, 7, -9, 4, -7, 1, -5, -2, -3, -6, 0, -9, 1, -11, 0, -13, 0, -16, 0, -18, 1, -20, 2, -18, 1, -16, -1, -14, -2, -13, -1, -13, 1, -13, 5, -11, 9, -8, 11, -5, 13, -2, 13, 0, 14, 1]"
CSI_DATA,532542,2024-02-25 17:24:01.171,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580794981,0,37,0,104,0,"[-19, -2, -18, -1, -13, -2, -6, -1, 2, 0, 8, 2, 13, 1, 17, -1, 21, -3, 23, -6, 25, -9, 25, -13, 25, -16, 25, -18, 23, -18, 21, -16, 19, -14, 15, -10, 13, -7, 10, -4, 7, -2, 6, -2, 5, -3, 7, -5, 8, -5, 8, -7, 7, -9, 5, -11, 5, -13, 6, -12, 6, -9, 5, -5, 4, -1, 4, 4, 3, 8, 3, 10, 4, 12, 6, 15, 7, 18, 6, 20, 5, 18, 5, 16, 6, 13, 6, 12, 5, 11, 3, 12, -1, 12, -6, 11, -10, 9, -13, 7, -15, 5, -15, 4]"
CSI_DATA,532543,2024-02-25 17:24:01.181,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580805428,0,37,0,104,0,"[18, -7, 16, -7, 13, -4, 8, -1, 1, 2, -4, 5, -8, 8, -9, 12, -10, 16, -9, 21, -8, 24, -5, 27, -3, 29, -2, 29, 0, 27, 0, 25, 1, 21, 0, 16, -1, 12, -2, 8, -2, 6, -2, 4, -2, 4, -2, 5, -3, 5, -2, 6, 1, 5, 4, 5, 6, 6, 5, 7, 3, 7, 0, 6, -2, 4, -4, 4, -7, 4, -8, 4, -10, 6, -12, 9, -14, 10, -16, 9, -16, 8, -14, 8, -12, 8, -10, 8, -10, 8, -12, 7, -13, 4, -14, 0, -14, -4, -13, -7, -12, -8, -12, -9]"
CSI_DATA,532544,2024-02-25 17:24:01.191,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580813472,0,37,0,104,0,"[-13, 11, -12, 10, -9, 7, -4, 2, 1, -1, 6, -5, 9, -8, 11, -12, 12, -16, 12, -20, 11, -22, 9, -25, 7, -27, 6, -27, 4, -26, 4, -24, 4, -21, 4, -17, 4, -13, 4, -9, 3, -7, 3, -6, 2, -7, 2, -9, 2, -9, 2, -10, -1, -10, -3, -11, -4, -12, -3, -12, -1, -10, 0, -7, 2, -3, 5, 0, 6, 3, 8, 5, 10, 5, 13, 6, 15, 7, 16, 9, 15, 9, 13, 7, 12, 5, 11, 4, 11, 4, 10, 6, 7, 9, 2, 11, -2, 12, -5, 12, -7, 12, -8, 11]"
CSI_DATA,532545,2024-02-25 17:24:01.202,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580826433,0,37,0,104,0,"[12, -12, 11, -12, 10, -9, 7, -4, 2, 1, -2, 5, -4, 9, -3, 13, -2, 17, 0, 21, 2, 24, 5, 25, 8, 26, 9, 25, 10, 23, 9, 21, 8, 18, 6, 14, 4, 11, 3, 7, 1, 5, 0, 4, 0, 4, 0, 5, 0, 6, 1, 6, 2, 4, 5, 3, 7, 3, 7, 4, 5, 5, 2, 4, 0, 4, -3, 5, -5, 5, -6, 6, -6, 9, -7, 11, -9, 14, -11, 14, -11, 12, -9, 11, -8, 11, -7, 11, -6, 10, -8, 10, -10, 8, -12, 4, -13, 1, -13, -2, -13, -3, -13, -4]"
CSI_DATA,532546,2024-02-25 17:24:01.209,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580833430,0,37,0,104,0,"[4, -17, 3, -17, 4, -13, 4, -8, 2, 0, 2, 5, 2, 9, 4, 13, 8, 15, 11, 18, 14, 19, 18, 19, 20, 18, 21, 17, 21, 15, 19, 13, 16, 11, 13, 8, 10, 7, 6, 5, 4, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 5, 4, 2, 6, -1, 8, -1, 8, 0, 7, 1, 4, 2, 2, 3, 0, 5, -1, 7, -1, 8, -1, 11, -1, 14, -2, 16, -3, 17, -3, 16, -2, 15, -1, 13, -1, 12, 0, 12, -2, 12, -5, 11, -8, 10, -11, 7, -13, 4, -14, 3, -13, 2]"
CSI_DATA,532547,2024-02-25 17:24:01.222,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580845435,0,37,0,104,0,"[18, -3, 17, -3, 12, -1, 5, -1, -3, -1, -9, -2, -14, 0, -18, 2, -22, 6, -24, 9, -26, 12, -25, 16, -25, 18, -24, 20, -23, 19, -21, 17, -19, 15, -15, 12, -14, 8, -11, 6, -9, 4, -8, 4, -7, 5, -9, 6, -10, 6, -10, 7, -7, 8, -5, 10, -4, 12, -5, 11, -6, 8, -5, 4, -5, -1, -4, -5, -4, -9, -4, -11, -6, -13, -9, -16, -10, -18, -9, -20, -8, -19, -9, -17, -9, -14, -8, -13, -7, -13, -5, -14, -1, -14, 5, -13, 9, -11, 12, -9, 14, -7, 15, -6]"
CSI_DATA,532548,2024-02-25 17:24:01.231,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580854573,0,37,0,104,0,"[-12, -10, -11, -9, -8, -7, -3, -3, 0, 1, 3, 5, 7, 7, 11, 8, 15, 9, 18, 9, 20, 8, 22, 6, 24, 4, 24, 3, 22, 2, 21, 2, 18, 2, 15, 2, 12, 3, 9, 2, 7, 2, 6, 2, 6, 1, 8, 2, 8, 2, 9, 2, 8, -1, 8, -4, 9, -5, 9, -3, 7, -1, 5, 0, 2, 2, -1, 4, -4, 6, -5, 7, -6, 9, -6, 12, -8, 14, -9, 14, -9, 14, -7, 12, -6, 11, -5, 10, -5, 10, -7, 8, -9, 6, -11, 2, -12, -1, -12, -5, -12, -7, -11, -8]"
CSI_DATA,532549,2024-02-25 17:24:01.241,130,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580865432,0,37,0,104,0,"[2, -18, 2, -17, 2, -14, 3, -8, 3, -1, 2, 5, 3, 9, 6, 12, 10, 15, 14, 16, 18, 17, 21, 16, 24, 15, 24, 13, 23, 11, 21, 10, 18, 8, 14, 6, 11, 5, 8, 3, 6, 3, 5, 3, 5, 3, 6, 4, 5, 5, 5, 5, 4, 1, 5, -2, 7, -3, 8, -2, 7, 0, 4, 3, 2, 4, 1, 6, -1, 7, 0, 8, 1, 11, 2, 14, 3, 16, 2, 18, 1, 17, 1, 15, 2, 13, 3, 12, 2, 12, 1, 12, -2, 12, -6, 11, -9, 10, -11, 8, -13, 7, -13, 6]"
CSI_DATA,532550,2024-02-25 17:24:01.249,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580873434,0,37,0,104,0,"[-7, -14, -7, -13, -4, -10, -2, -4, 0, 2, 1, 6, 3, 10, 6, 12, 10, 14, 13, 15, 16, 15, 19, 13, 21, 12, 21, 12, 20, 10, 19, 10, 16, 9, 13, 7, 10, 7, 8, 6, 6, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 7, 2, 9, 0, 10, -2, 10, 0, 7, 1, 4, 2, 0, 3, -3, 4, -6, 4, -7, 5, -8, 8, -10, 10, -11, 12, -13, 11, -12, 11, -11, 10, -9, 10, -8, 9, -8, 8, -9, 6, -10, 4, -11, -1, -12, -4, -11, -7, -10, -9, -9, -10]"
CSI_DATA,532551,2024-02-25 17:24:01.261,130,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1580885436,0,37,0,104,0,"[-16, 5, -15, 5, -11, 3, -5, 1, 2, 0, 7, -1, 11, -3, 14, -6, 17, -10, 19, -13, 19, -16, 19, -19, 18, -21, 17, -22, 15, -21, 15, -20, 12, -18, 11, -15, 9, -11, 8, -9, 7, -7, 6, -6, 6, -7, 8, -8, 8, -7, 8, -8, 4, -8, 1, -10, 0, -12, 2, -11, 3, -8, 3, -4, 3, 0, 3, 4, 4, 7, 4, 9, 6, 10, 8, 13, 10, 15, 9, 16, 9, 15, 9, 13, 9, 11, 8, 10, 7, 10, 5, 11, 2, 11, -3, 12, -8, 11, -11, 9, -13, 7, -14, 6]"
