type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437853,2024-02-25 17:06:19.115,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518453704,0,37,0,104,0,"[14, -17, 14, -16, 12, -11, 9, -4, 4, 3, -1, 8, -3, 12, -2, 16, 2, 19, 6, 23, 10, 25, 15, 27, 18, 28, 19, 27, 19, 23, 17, 20, 14, 16, 10, 12, 5, 9, 2, 7, -1, 7, -4, 8, -6, 10, -7, 12, -9, 13, -8, 13, -4, 8, 0, 6, 5, 5, 7, 6, 7, 7, 4, 8, 0, 7, -2, 6, -4, 6, -6, 7, -6, 9, -8, 12, -10, 13, -11, 13, -10, 11, -8, 10, -5, 10, -3, 10, -2, 11, -3, 13, -6, 12, -9, 10, -12, 8, -13, 5, -14, 4, -15, 2]"
CSI_DATA,437854,2024-02-25 17:06:19.127,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518465705,0,37,0,104,0,"[18, -12, 17, -11, 16, -7, 10, -1, 3, 4, -3, 8, -6, 11, -6, 15, -4, 19, -1, 24, 3, 27, 8, 30, 11, 31, 12, 31, 13, 27, 11, 24, 10, 20, 6, 15, 3, 11, 0, 7, -2, 6, -5, 7, -8, 8, -10, 10, -11, 11, -11, 11, -6, 7, -1, 6, 4, 6, 6, 7, 5, 9, 2, 8, -2, 7, -4, 6, -6, 5, -7, 6, -8, 8, -10, 10, -12, 11, -13, 11, -12, 9, -9, 9, -6, 9, -4, 10, -4, 11, -6, 12, -8, 11, -11, 8, -13, 6, -14, 3, -15, 2, -15, 0]"
CSI_DATA,437855,2024-02-25 17:06:19.135,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518473710,0,37,0,104,0,"[-8, -19, -7, -19, -4, -16, 1, -10, 5, -2, 7, 4, 10, 7, 13, 7, 17, 6, 23, 4, 26, 1, 30, -2, 32, -5, 31, -6, 28, -7, 25, -7, 20, -6, 15, -4, 11, -2, 7, 0, 6, 3, 6, 5, 6, 8, 7, 10, 7, 12, 7, 12, 5, 6, 5, 1, 6, -3, 8, -4, 10, -3, 9, 0, 6, 2, 4, 4, 4, 6, 4, 7, 5, 9, 7, 11, 7, 13, 7, 14, 5, 13, 5, 10, 7, 8, 8, 6, 9, 6, 9, 8, 8, 10, 5, 11, 2, 13, -1, 13, -3, 13, -4, 13]"
CSI_DATA,437856,2024-02-25 17:06:19.148,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518485706,0,37,0,104,0,"[-11, -18, -10, -18, -6, -16, -1, -11, 4, -3, 8, 2, 11, 5, 14, 5, 18, 3, 23, 1, 27, -2, 30, -7, 31, -9, 30, -10, 27, -12, 24, -11, 19, -9, 15, -7, 11, -4, 8, -1, 6, 1, 6, 4, 7, 7, 8, 9, 9, 10, 9, 10, 6, 6, 5, 1, 6, -4, 8, -6, 9, -5, 9, -2, 7, 2, 5, 3, 5, 5, 5, 7, 6, 8, 9, 10, 9, 12, 8, 13, 8, 12, 7, 9, 8, 6, 9, 5, 10, 4, 11, 6, 9, 8, 6, 11, 3, 12, 1, 13, -1, 13, -3, 13]"
CSI_DATA,437857,2024-02-25 17:06:19.154,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518493701,0,37,0,104,0,"[-9, 17, -9, 17, -9, 12, -9, 5, -6, -2, -3, -9, -2, -13, -3, -16, -8, -17, -12, -19, -17, -21, -22, -21, -24, -20, -25, -19, -24, -16, -22, -14, -19, -11, -14, -9, -10, -8, -5, -6, -2, -7, 0, -9, 2, -10, 2, -12, 3, -14, 3, -14, 1, -9, -3, -6, -6, -4, -9, -4, -9, -6, -6, -8, -2, -8, 0, -7, 1, -8, 2, -9, 2, -11, 2, -13, 4, -15, 5, -15, 5, -13, 3, -12, 1, -10, -1, -11, -2, -11, -1, -13, 2, -13, 5, -12, 7, -10, 9, -9, 10, -7, 11, -6]"
CSI_DATA,437858,2024-02-25 17:06:19.167,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518505704,0,37,0,104,0,"[6, -15, 6, -14, 6, -9, 4, -3, 0, 4, -3, 9, -4, 12, -4, 15, -1, 18, 1, 21, 4, 23, 8, 24, 10, 24, 11, 24, 11, 21, 11, 20, 9, 16, 7, 14, 3, 11, 1, 8, -1, 7, -3, 6, -4, 6, -5, 7, -6, 8, -5, 8, -2, 5, 2, 4, 5, 4, 6, 6, 4, 7, 0, 6, -3, 4, -6, 2, -8, 1, -10, 1, -11, 1, -13, 2, -15, 2, -15, 1, -13, 0, -10, 1, -8, 3, -8, 4, -8, 4, -9, 3, -10, 1, -10, -3, -9, -6, -8, -8, -7, -10, -7, -11]"
CSI_DATA,437859,2024-02-25 17:06:19.179,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518517709,0,37,0,104,0,"[-17, -6, -16, -6, -13, -7, -6, -7, 1, -5, 7, -4, 10, -3, 12, -5, 14, -9, 15, -13, 15, -18, 15, -21, 14, -24, 12, -24, 9, -23, 8, -21, 6, -18, 5, -14, 4, -10, 4, -6, 5, -4, 7, -1, 8, 0, 10, 0, 11, 1, 11, 1, 6, -1, 4, -3, 1, -6, 1, -8, 3, -9, 5, -7, 5, -4, 6, -2, 6, 0, 7, 0, 9, 0, 11, 0, 13, 0, 13, 1, 11, 2, 10, 0, 9, -2, 8, -3, 9, -4, 10, -3, 10, -1, 10, 2, 10, 4, 8, 6, 8, 8, 7, 9]"
CSI_DATA,437860,2024-02-25 17:06:19.188,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518525713,0,37,0,104,0,"[-6, 19, -7, 18, -8, 14, -8, 7, -6, -2, -5, -8, -4, -13, -7, -15, -10, -17, -16, -19, -20, -19, -25, -18, -27, -18, -29, -16, -27, -12, -25, -11, -21, -9, -16, -7, -11, -6, -7, -6, -4, -7, -1, -9, 1, -11, 1, -13, 2, -14, 2, -14, 0, -9, -3, -5, -7, -3, -10, -3, -10, -5, -8, -7, -3, -8, -1, -8, 0, -8, 1, -9, 1, -11, 1, -14, 2, -16, 3, -16, 3, -14, 1, -12, -1, -11, -3, -11, -3, -12, -2, -13, 0, -13, 4, -13, 7, -12, 9, -10, 10, -8, 11, -8]"
CSI_DATA,437861,2024-02-25 17:06:19.199,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518537701,0,37,0,104,0,"[8, 17, 7, 17, 4, 15, -1, 9, -6, 2, -9, -3, -12, -7, -15, -7, -19, -6, -24, -4, -27, -1, -30, 2, -31, 5, -31, 7, -27, 8, -25, 8, -21, 7, -16, 5, -12, 3, -9, 0, -7, -3, -6, -6, -7, -8, -7, -10, -8, -12, -8, -12, -6, -7, -6, -2, -7, 2, -9, 3, -11, 2, -10, -1, -8, -4, -6, -5, -5, -7, -6, -8, -7, -9, -8, -11, -9, -13, -8, -14, -7, -13, -7, -10, -8, -8, -9, -7, -10, -7, -10, -8, -8, -10, -5, -12, -3, -13, 0, -13, 2, -14, 3, -14]"
CSI_DATA,437862,2024-02-25 17:06:19.207,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518545706,0,37,0,104,0,"[17, -10, 17, -9, 15, -5, 9, 0, 3, 5, -3, 8, -7, 12, -7, 15, -5, 19, -3, 23, 0, 27, 3, 30, 6, 31, 8, 30, 10, 27, 10, 24, 8, 20, 7, 15, 3, 11, 0, 8, -3, 7, -6, 6, -9, 6, -11, 6, -12, 7, -12, 7, -7, 5, -2, 5, 2, 6, 4, 8, 2, 10, 0, 9, -3, 7, -5, 6, -7, 5, -8, 5, -9, 6, -11, 8, -13, 9, -14, 8, -12, 7, -10, 6, -8, 8, -7, 8, -7, 9, -8, 10, -10, 8, -12, 5, -14, 2, -13, -1, -14, -3, -14, -4]"
CSI_DATA,437863,2024-02-25 17:06:19.215,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518553702,0,37,0,104,0,"[-16, -8, -15, -8, -11, -8, -6, -8, 1, -5, 7, -3, 11, -3, 13, -4, 15, -7, 17, -11, 18, -15, 18, -19, 17, -21, 16, -22, 13, -22, 11, -20, 9, -17, 7, -13, 6, -9, 5, -5, 6, -2, 7, 0, 8, 2, 9, 3, 11, 4, 11, 4, 6, 1, 4, -2, 2, -5, 3, -8, 5, -8, 6, -6, 7, -2, 6, 0, 6, 1, 7, 2, 8, 2, 10, 2, 12, 3, 12, 4, 10, 4, 9, 3, 8, 1, 9, -1, 9, -1, 10, 0, 10, 2, 9, 5, 8, 7, 6, 9, 5, 10, 4, 10]"
CSI_DATA,437864,2024-02-25 17:06:19.227,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518565703,0,37,0,104,0,"[-15, -14, -14, -14, -10, -13, -3, -10, 3, -5, 8, -1, 13, 1, 16, 1, 19, -2, 23, -6, 26, -9, 27, -13, 27, -16, 25, -18, 21, -18, 19, -17, 15, -15, 12, -12, 9, -8, 7, -4, 7, 0, 7, 3, 8, 6, 9, 7, 10, 9, 10, 8, 6, 4, 5, 0, 4, -5, 6, -7, 8, -6, 9, -3, 8, 0, 7, 2, 7, 4, 7, 5, 8, 6, 10, 6, 12, 8, 11, 9, 10, 8, 9, 6, 9, 4, 10, 3, 10, 3, 11, 4, 10, 6, 8, 9, 5, 11, 3, 12, 1, 13, 0, 13]"
CSI_DATA,437865,2024-02-25 17:06:19.235,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518573709,0,37,0,104,0,"[-16, 11, -16, 10, -14, 6, -10, 1, -4, -5, 0, -10, 3, -13, 3, -17, 1, -21, -2, -24, -5, -27, -9, -29, -11, -30, -13, -28, -15, -25, -14, -22, -12, -19, -9, -14, -6, -11, -2, -8, 1, -7, 4, -7, 7, -7, 9, -8, 10, -9, 10, -9, 6, -6, 1, -6, -3, -6, -6, -8, -5, -10, -2, -11, 1, -9, 3, -8, 5, -7, 6, -7, 7, -8, 8, -10, 10, -11, 11, -11, 10, -9, 8, -9, 6, -9, 5, -10, 5, -10, 6, -11, 8, -9, 11, -7, 12, -4, 12, -1, 13, 0, 13, 1]"
CSI_DATA,437866,2024-02-25 17:06:19.248,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518585710,0,37,0,104,0,"[7, -14, 7, -13, 7, -8, 3, -2, 0, 4, -4, 8, -5, 12, -5, 15, -3, 19, -1, 22, 2, 24, 5, 25, 7, 25, 9, 24, 9, 22, 9, 20, 8, 17, 6, 14, 3, 11, 0, 8, -2, 7, -4, 5, -5, 5, -6, 6, -7, 7, -7, 6, -3, 4, 1, 3, 4, 4, 5, 6, 3, 8, -1, 7, -5, 5, -7, 2, -9, 1, -10, 0, -11, 1, -13, 2, -14, 2, -14, 1, -13, 1, -10, 2, -9, 3, -9, 4, -9, 3, -9, 2, -10, -1, -9, -4, -8, -7, -7, -9, -7, -11, -6, -12]"
CSI_DATA,437867,2024-02-25 17:06:19.255,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518593700,0,37,0,104,0,"[-13, 9, -12, 8, -10, 4, -5, -1, 1, -4, 6, -7, 9, -10, 9, -14, 9, -18, 9, -21, 7, -24, 5, -26, 2, -27, 1, -27, -1, -25, -2, -23, -2, -19, -1, -16, 1, -12, 2, -9, 4, -6, 5, -5, 6, -4, 7, -4, 9, -4, 8, -4, 4, -3, 0, -4, -3, -6, -3, -9, 0, -9, 3, -7, 5, -4, 6, -1, 8, 1, 9, 2, 10, 2, 12, 2, 13, 3, 13, 3, 11, 3, 10, 1, 9, -1, 9, -1, 9, -1, 9, 1, 8, 3, 6, 6, 4, 9, 2, 10, 1, 11, 0, 12]"
CSI_DATA,437868,2024-02-25 17:06:19.268,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518605706,0,37,0,104,0,"[13, 13, 12, 13, 8, 12, 2, 9, -5, 4, -10, 0, -14, -2, -18, -2, -21, 1, -25, 4, -28, 8, -29, 12, -29, 15, -27, 16, -23, 16, -21, 15, -17, 13, -13, 10, -10, 6, -8, 2, -7, -2, -7, -5, -8, -8, -9, -9, -11, -11, -11, -11, -7, -7, -5, -3, -6, 3, -8, 5, -10, 5, -11, 2, -10, -2, -9, -4, -8, -6, -8, -7, -9, -7, -11, -8, -13, -9, -12, -11, -11, -10, -11, -8, -11, -6, -11, -5, -12, -5, -12, -7, -10, -9, -8, -11, -5, -13, -3, -13, -1, -14, 0, -14]"
CSI_DATA,437869,2024-02-25 17:06:19.278,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518617713,0,37,0,104,0,"[0, 18, -1, 18, -3, 14, -5, 7, -7, 0, -7, -6, -9, -11, -12, -13, -16, -13, -21, -14, -25, -13, -29, -11, -30, -9, -30, -7, -28, -4, -25, -3, -21, -2, -16, -2, -11, -2, -7, -4, -4, -6, -2, -8, -1, -10, -1, -13, 0, -15, 0, -15, 0, -10, -2, -6, -6, -2, -9, -2, -10, -3, -10, -6, -6, -8, -4, -8, -2, -10, -1, -10, -2, -11, -3, -13, -3, -15, -2, -15, -1, -14, -2, -13, -4, -12, -5, -11, -5, -11, -4, -12, -1, -13, 2, -13, 5, -13, 7, -11, 8, -10, 9, -9]"
CSI_DATA,437870,2024-02-25 17:06:19.287,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518626310,0,37,0,104,0,"[-7, -18, -6, -18, -3, -15, 1, -10, 5, -3, 8, 3, 11, 6, 15, 7, 19, 7, 24, 5, 27, 3, 30, 0, 31, -2, 30, -4, 27, -6, 23, -6, 19, -6, 14, -5, 10, -2, 7, 0, 4, 4, 3, 6, 3, 9, 4, 11, 4, 13, 4, 13, 2, 9, 2, 4, 5, -1, 8, -2, 10, -1, 10, 2, 8, 4, 6, 6, 4, 8, 4, 8, 4, 9, 6, 10, 7, 12, 6, 13, 6, 12, 6, 10, 7, 9, 8, 8, 8, 8, 7, 10, 5, 12, 1, 12, -1, 13, -4, 12, -5, 11, -6, 11]"
CSI_DATA,437871,2024-02-25 17:06:19.295,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518633706,0,37,0,104,0,"[13, -6, 12, -5, 9, -3, 3, 0, -3, 3, -8, 4, -11, 7, -13, 10, -14, 14, -14, 18, -13, 21, -11, 23, -9, 25, -8, 25, -6, 23, -5, 20, -4, 18, -4, 14, -4, 10, -5, 6, -6, 3, -7, 1, -8, 1, -9, 1, -11, 1, -10, 1, -6, 0, -2, 2, 0, 5, 0, 7, -3, 8, -6, 5, -7, 1, -8, -2, -8, -4, -9, -5, -10, -6, -12, -6, -13, -6, -13, -7, -11, -6, -10, -5, -10, -3, -10, -2, -10, -3, -9, -5, -7, -7, -5, -9, -3, -11, 0, -12, 1, -12, 2, -12]"
CSI_DATA,437872,2024-02-25 17:06:19.308,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518645706,0,37,0,104,0,"[16, -8, 14, -6, 10, -3, 4, 0, -4, 3, -10, 5, -14, 8, -16, 12, -16, 17, -16, 21, -15, 25, -13, 28, -11, 30, -9, 30, -7, 27, -6, 24, -4, 21, -4, 16, -5, 12, -6, 7, -7, 4, -8, 1, -9, 1, -11, 2, -13, 1, -13, 1, -7, 0, -3, 2, 0, 6, 0, 9, -3, 9, -7, 6, -8, 1, -9, -2, -10, -5, -10, -7, -12, -7, -14, -7, -15, -7, -15, -8, -14, -7, -13, -5, -12, -3, -12, -3, -12, -4, -11, -6, -9, -9, -6, -11, -3, -13, 0, -14, 1, -15, 2, -15]"
CSI_DATA,437873,2024-02-25 17:06:19.314,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518653703,0,37,0,104,0,"[6, 17, 5, 16, 2, 13, -2, 8, -6, 2, -9, -4, -12, -7, -16, -8, -20, -6, -25, -5, -28, -3, -31, 0, -32, 2, -31, 3, -27, 5, -24, 6, -19, 6, -15, 4, -11, 2, -7, -1, -5, -4, -4, -7, -4, -9, -5, -12, -6, -14, -6, -15, -4, -10, -3, -6, -5, -1, -8, 1, -11, 1, -11, -2, -9, -5, -7, -7, -6, -9, -5, -9, -6, -10, -7, -11, -8, -13, -8, -14, -7, -13, -7, -11, -8, -10, -9, -9, -9, -10, -8, -11, -6, -13, -3, -14, 0, -14, 3, -13, 5, -13, 5, -12]"
CSI_DATA,437874,2024-02-25 17:06:19.328,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518665703,0,37,0,104,0,"[7, 17, 6, 16, 3, 13, -2, 8, -6, 2, -9, -3, -12, -7, -16, -7, -20, -6, -25, -4, -29, -2, -31, 1, -32, 3, -31, 4, -27, 6, -24, 6, -19, 5, -14, 4, -11, 1, -7, -1, -5, -4, -4, -7, -4, -9, -6, -11, -6, -14, -6, -14, -4, -11, -3, -6, -5, -1, -8, 1, -10, 0, -11, -2, -9, -5, -7, -7, -6, -9, -5, -9, -6, -9, -8, -11, -8, -12, -8, -14, -8, -13, -7, -11, -8, -10, -9, -9, -9, -10, -9, -11, -6, -13, -3, -14, 0, -14, 2, -13, 4, -13, 4, -12]"
CSI_DATA,437875,2024-02-25 17:06:19.334,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518673705,0,37,0,104,0,"[14, -12, 14, -11, 12, -7, 8, -2, 3, 4, -1, 9, -4, 13, -3, 17, -1, 21, 2, 24, 6, 28, 10, 30, 12, 30, 13, 28, 13, 25, 12, 20, 11, 17, 8, 12, 4, 9, 1, 6, -3, 5, -6, 4, -8, 5, -10, 8, -12, 9, -13, 9, -10, 6, -5, 3, 0, 4, 3, 7, 3, 9, 0, 10, -3, 9, -5, 8, -7, 7, -8, 6, -8, 8, -9, 10, -10, 11, -12, 11, -11, 10, -9, 10, -8, 10, -7, 10, -7, 10, -9, 10, -11, 8, -13, 5, -14, 2, -14, 0, -14, -2, -14, -3]"
CSI_DATA,437876,2024-02-25 17:06:19.347,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518685714,0,37,0,104,0,"[-15, 9, -14, 7, -10, 4, -4, -1, 2, -4, 8, -8, 11, -11, 12, -15, 12, -20, 12, -24, 11, -28, 8, -31, 7, -33, 6, -32, 4, -29, 2, -26, 2, -22, 2, -17, 3, -13, 4, -8, 5, -5, 6, -3, 7, -3, 9, -4, 11, -4, 12, -3, 7, -1, 2, -3, -1, -6, -1, -9, 2, -10, 5, -7, 7, -3, 8, 1, 9, 3, 9, 5, 11, 5, 13, 5, 15, 6, 15, 6, 13, 5, 13, 4, 12, 2, 12, 2, 12, 3, 11, 5, 9, 8, 5, 10, 2, 12, -1, 13, -3, 14, -4, 14]"
CSI_DATA,437877,2024-02-25 17:06:19.355,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518693713,0,37,0,104,0,"[12, 8, 10, 8, 6, 6, 1, 2, -5, -2, -9, -5, -13, -7, -17, -6, -21, -5, -25, -3, -27, -1, -29, 2, -30, 4, -29, 5, -26, 5, -22, 6, -19, 5, -15, 3, -12, 1, -9, -2, -6, -4, -5, -5, -5, -6, -7, -7, -7, -9, -7, -10, -4, -7, -3, -2, -5, 2, -7, 3, -9, 1, -8, -3, -5, -6, -3, -8, -1, -10, 0, -11, 0, -12, -1, -14, -1, -15, 0, -15, 0, -14, -1, -13, -3, -12, -3, -12, -2, -11, 0, -12, 3, -11, 7, -9, 9, -7, 11, -5, 12, -3, 12, -2]"
CSI_DATA,437878,2024-02-25 17:06:19.368,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518705710,0,37,0,104,0,"[-4, -19, -4, -18, -1, -14, 2, -8, 5, -2, 7, 4, 10, 8, 13, 9, 18, 9, 23, 8, 28, 6, 32, 4, 33, 3, 32, 2, 28, 0, 25, -2, 20, -2, 15, -2, 10, 0, 6, 1, 3, 4, 2, 6, 2, 8, 3, 11, 4, 14, 3, 14, 1, 11, 1, 6, 4, 1, 7, 0, 9, 1, 9, 4, 6, 6, 5, 7, 3, 8, 3, 9, 4, 9, 5, 11, 6, 13, 5, 14, 5, 14, 5, 12, 6, 11, 6, 11, 6, 11, 5, 12, 2, 13, -1, 14, -4, 13, -7, 12, -8, 11, -9, 10]"
CSI_DATA,437879,2024-02-25 17:06:19.375,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518713706,0,37,0,104,0,"[-17, 9, -16, 8, -13, 4, -9, 0, -3, -5, 2, -9, 4, -13, 4, -17, 2, -21, 0, -26, -3, -29, -6, -32, -8, -33, -9, -32, -10, -28, -9, -24, -9, -20, -6, -14, -4, -11, -1, -7, 2, -5, 4, -5, 7, -6, 9, -8, 12, -9, 13, -9, 9, -6, 5, -4, -1, -5, -3, -8, -2, -10, 0, -11, 3, -9, 4, -8, 6, -7, 6, -7, 7, -8, 9, -10, 11, -11, 12, -11, 11, -10, 10, -9, 8, -10, 8, -11, 8, -10, 9, -10, 11, -8, 13, -4, 13, -1, 13, 1, 13, 3, 12, 4]"
CSI_DATA,437880,2024-02-25 17:06:19.387,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518725715,0,37,0,104,0,"[-18, -9, -16, -9, -12, -8, -5, -7, 2, -5, 8, -3, 12, -3, 15, -5, 18, -10, 21, -14, 22, -19, 23, -23, 23, -25, 21, -25, 17, -24, 14, -21, 11, -18, 8, -14, 6, -9, 5, -5, 5, -2, 6, 1, 8, 2, 11, 3, 13, 5, 14, 5, 10, 5, 6, 1, 4, -3, 4, -7, 6, -8, 8, -6, 8, -3, 8, -1, 9, 1, 8, 2, 10, 2, 12, 2, 14, 3, 15, 4, 14, 4, 12, 3, 12, 1, 12, 1, 13, 1, 13, 2, 12, 5, 10, 9, 8, 11, 6, 12, 4, 13, 3, 12]"
CSI_DATA,437881,2024-02-25 17:06:19.396,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518733712,0,37,0,104,0,"[1, 18, 0, 17, -2, 13, -4, 7, -5, -1, -7, -7, -9, -10, -12, -12, -17, -12, -23, -11, -28, -10, -32, -9, -33, -7, -33, -6, -29, -4, -26, -3, -22, -2, -16, -1, -11, -2, -7, -3, -5, -5, -3, -7, -3, -9, -4, -11, -4, -14, -4, -15, -2, -11, -2, -7, -5, -2, -9, -1, -10, -2, -10, -5, -7, -6, -6, -7, -4, -9, -4, -9, -5, -10, -6, -12, -7, -14, -6, -15, -5, -15, -5, -13, -7, -12, -7, -11, -7, -12, -6, -13, -3, -14, 0, -14, 3, -14, 5, -13, 7, -12, 8, -11]"
CSI_DATA,437882,2024-02-25 17:06:19.407,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,518745710,0,37,0,104,0,"[1, 18, 1, 17, -1, 14, -3, 7, -5, 0, -7, -6, -9, -10, -13, -11, -18, -11, -23, -11, -28, -10, -32, -8, -34, -7, -33, -6, -30, -3, -26, -2, -22, -1, -17, -1, -12, -2, -8, -3, -5, -5, -4, -7, -3, -9, -4, -12, -5, -14, -4, -15, -2, -11, -3, -6, -5, -2, -9, 0, -10, -2, -10, -4, -7, -6, -6, -7, -5, -8, -4, -9, -5, -10, -7, -12, -8, -14, -7, -15, -6, -15, -6, -13, -7, -12, -7, -11, -7, -12, -6, -13, -3, -14, 0, -14, 3, -14, 5, -13, 7, -12, 8, -11]"
