type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530171,2024-02-25 17:23:35.072,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554688607,0,37,0,104,0,"[14, -15, 14, -14, 12, -9, 8, -3, 3, 4, -1, 9, -2, 12, 0, 16, 3, 20, 7, 23, 10, 24, 14, 24, 17, 22, 18, 20, 17, 16, 15, 13, 12, 10, 9, 9, 5, 8, 2, 8, -1, 9, -3, 10, -4, 11, -3, 12, -2, 12, -1, 10, 5, 3, 8, -1, 11, -4, 14, -4, 14, -3, 12, -1, 10, 0, 9, 2, 7, 5, 7, 6, 8, 8, 9, 10, 9, 13, 9, 14, 7, 13, 7, 11, 7, 9, 8, 8, 8, 8, 7, 10, 5, 11, 1, 13, -2, 13, -3, 13, -4, 13, -4, 13]"
CSI_DATA,530172,2024-02-25 17:23:35.088,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554704564,0,37,0,104,0,"[-15, 13, -15, 12, -13, 8, -9, 1, -3, -5, 1, -10, 2, -13, 1, -17, -2, -21, -6, -24, -9, -26, -13, -26, -15, -25, -17, -23, -16, -20, -15, -16, -12, -13, -9, -11, -5, -10, -1, -9, 2, -10, 4, -11, 5, -12, 4, -13, 3, -13, 1, -11, -5, -5, -9, -1, -13, 1, -15, 0, -15, -1, -12, -2, -10, -3, -9, -5, -7, -7, -6, -8, -7, -10, -7, -13, -6, -15, -5, -17, -4, -16, -4, -14, -5, -11, -6, -11, -6, -11, -5, -12, -2, -13, 2, -14, 4, -13, 6, -12, 7, -12, 8, -12]"
CSI_DATA,530173,2024-02-25 17:23:35.102,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554718230,0,37,0,104,0,"[-17, 12, -16, 11, -13, 7, -9, 1, -3, -5, 2, -10, 4, -13, 3, -17, 0, -21, -3, -25, -6, -27, -10, -28, -13, -27, -14, -25, -14, -21, -13, -18, -11, -15, -7, -12, -4, -10, 0, -9, 3, -10, 5, -11, 6, -11, 6, -12, 5, -13, 3, -11, -4, -6, -9, -3, -13, -2, -15, -3, -14, -4, -12, -4, -10, -4, -8, -6, -6, -8, -5, -8, -5, -11, -5, -14, -3, -16, -2, -17, -2, -16, -2, -14, -3, -12, -4, -11, -4, -12, -3, -13, 0, -14, 4, -13, 7, -12, 9, -11, 10, -10, 10, -11]"
CSI_DATA,530174,2024-02-25 17:23:35.108,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554724552,0,37,0,104,0,"[14, -13, 13, -11, 9, -7, 3, -1, -4, 4, -10, 7, -12, 10, -12, 15, -11, 19, -10, 23, -8, 25, -5, 27, -2, 28, 0, 27, 1, 24, 2, 21, 1, 18, -1, 14, -4, 11, -6, 8, -9, 7, -10, 5, -10, 5, -10, 6, -9, 7, -6, 7, 2, 9, 6, 9, 9, 11, 10, 12, 7, 12, 4, 10, 1, 8, -3, 7, -6, 5, -8, 4, -11, 5, -14, 6, -16, 5, -17, 4, -15, 4, -13, 4, -11, 5, -10, 5, -10, 5, -12, 3, -12, -1, -11, -6, -10, -10, -9, -12, -8, -13, -8, -14]"
CSI_DATA,530175,2024-02-25 17:23:35.121,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554736555,0,37,0,104,0,"[-2, 20, -3, 18, -4, 14, -5, 6, -5, -3, -5, -9, -6, -13, -10, -15, -15, -15, -20, -16, -24, -15, -28, -13, -29, -11, -29, -9, -26, -6, -22, -5, -19, -4, -14, -4, -10, -5, -7, -7, -5, -10, -4, -12, -3, -14, -4, -14, -5, -14, -6, -11, -7, -3, -9, 2, -11, 6, -13, 7, -13, 6, -12, 4, -10, 3, -10, 0, -9, -2, -9, -4, -10, -6, -12, -9, -13, -11, -12, -12, -11, -12, -10, -10, -10, -8, -11, -7, -11, -7, -10, -9, -8, -11, -5, -13, -2, -15, 1, -15, 2, -15, 2, -16]"
CSI_DATA,530176,2024-02-25 17:23:35.127,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554744562,0,37,0,104,0,"[15, -13, 14, -12, 11, -8, 7, -2, 1, 4, -4, 8, -5, 12, -4, 15, -1, 20, 2, 23, 5, 25, 9, 26, 12, 26, 13, 25, 13, 21, 11, 18, 9, 15, 6, 11, 2, 10, -1, 8, -4, 9, -7, 9, -8, 10, -7, 11, -7, 12, -5, 11, 2, 7, 7, 4, 11, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 6, 4, 7, 2, 8, 2, 10, 1, 13, 0, 15, -2, 15, -2, 14, -1, 12, 0, 11, 1, 11, 1, 11, -1, 12, -4, 12, -7, 11, -10, 9, -12, 8, -13, 7, -13, 7]"
CSI_DATA,530177,2024-02-25 17:23:35.144,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554761048,0,37,0,104,0,"[16, -10, 14, -9, 10, -5, 3, -1, -5, 3, -11, 5, -14, 7, -16, 11, -16, 16, -16, 20, -14, 23, -11, 26, -9, 27, -8, 27, -6, 24, -5, 21, -5, 18, -5, 14, -7, 10, -9, 7, -10, 4, -12, 2, -12, 2, -12, 3, -11, 4, -9, 6, -3, 9, 1, 11, 4, 13, 3, 14, 2, 14, -1, 11, -3, 8, -5, 5, -8, 3, -10, 1, -12, 0, -15, 0, -17, -2, -17, -3, -15, -3, -13, -1, -12, 0, -12, 1, -12, 0, -12, -2, -10, -6, -8, -10, -5, -13, -3, -14, -2, -16, -1, -17]"
CSI_DATA,530178,2024-02-25 17:23:35.160,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554776556,0,37,0,104,0,"[14, -14, 13, -13, 11, -9, 7, -3, 1, 4, -3, 8, -5, 12, -3, 15, -1, 19, 3, 23, 6, 25, 10, 26, 12, 26, 14, 25, 13, 21, 12, 18, 9, 15, 6, 12, 2, 10, -1, 9, -4, 9, -7, 10, -8, 10, -8, 12, -7, 12, -5, 12, 2, 8, 6, 6, 10, 4, 12, 5, 11, 6, 9, 5, 7, 5, 5, 6, 3, 7, 1, 8, 1, 10, 0, 13, -2, 15, -3, 15, -4, 14, -2, 12, -1, 11, 0, 10, 0, 11, -2, 12, -5, 11, -8, 10, -11, 8, -12, 7, -14, 6, -14, 6]"
CSI_DATA,530179,2024-02-25 17:23:35.168,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554784552,0,37,0,104,0,"[-13, 13, -13, 12, -11, 8, -8, 2, -2, -4, 1, -9, 2, -12, 1, -16, -2, -19, -4, -22, -8, -24, -11, -25, -14, -25, -15, -24, -15, -21, -13, -17, -11, -15, -7, -12, -4, -11, 0, -9, 2, -10, 5, -11, 6, -11, 6, -12, 5, -13, 3, -12, -3, -8, -7, -6, -11, -5, -12, -5, -12, -6, -9, -6, -8, -5, -6, -6, -4, -8, -2, -8, -2, -11, -1, -13, 1, -15, 2, -15, 2, -13, 1, -12, 0, -11, -1, -11, -1, -11, 1, -12, 4, -12, 7, -11, 9, -9, 11, -7, 12, -6, 13, -6]"
CSI_DATA,530180,2024-02-25 17:23:35.180,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554796553,0,37,0,104,0,"[8, 17, 8, 16, 4, 13, 0, 7, -5, 0, -8, -5, -11, -8, -15, -8, -20, -6, -24, -4, -27, -2, -29, 2, -30, 4, -29, 5, -26, 6, -22, 6, -18, 4, -15, 2, -12, -1, -9, -4, -9, -6, -9, -10, -9, -11, -10, -11, -11, -11, -11, -8, -9, -1, -8, 4, -9, 8, -10, 10, -10, 9, -9, 6, -8, 5, -8, 3, -9, 0, -9, -2, -11, -3, -13, -5, -14, -7, -14, -8, -13, -8, -11, -6, -11, -5, -11, -3, -11, -4, -11, -6, -10, -9, -8, -12, -5, -14, -3, -14, -3, -16, -2, -16]"
CSI_DATA,530181,2024-02-25 17:23:35.192,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554808232,0,37,0,104,0,"[0, 20, -1, 18, -2, 14, -4, 7, -5, -1, -5, -8, -7, -11, -10, -13, -15, -14, -20, -14, -24, -13, -27, -11, -29, -9, -28, -7, -25, -5, -23, -4, -18, -4, -15, -4, -10, -6, -7, -7, -6, -9, -4, -12, -4, -14, -4, -14, -5, -14, -6, -12, -8, -5, -9, 0, -11, 3, -13, 4, -13, 3, -11, 2, -9, 1, -8, -1, -8, -4, -8, -5, -9, -7, -10, -10, -10, -12, -9, -13, -8, -12, -7, -10, -8, -8, -8, -8, -9, -8, -8, -10, -6, -12, -2, -14, 1, -15, 3, -15, 4, -15, 5, -15]"
CSI_DATA,530182,2024-02-25 17:23:35.201,156,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554816741,0,37,0,104,0,"[-12, -18, -12, -17, -7, -14, -2, -9, 4, -2, 8, 2, 11, 5, 15, 4, 20, 2, 24, -1, 27, -4, 28, -8, 28, -11, 27, -12, 24, -12, 20, -11, 17, -9, 13, -6, 11, -2, 9, 1, 10, 4, 10, 7, 10, 9, 12, 9, 12, 8, 12, 5, 8, -2, 6, -6, 6, -11, 6, -12, 7, -12, 6, -9, 6, -7, 6, -5, 7, -3, 8, -1, 10, -1, 13, 1, 15, 2, 15, 4, 13, 4, 12, 3, 10, 1, 11, 0, 11, 0, 12, 2, 11, 5, 10, 8, 8, 11, 7, 12, 6, 14, 6, 14]"
CSI_DATA,530183,2024-02-25 17:23:35.208,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554824556,0,37,0,104,0,"[-16, 12, -15, 10, -11, 6, -5, 1, 2, -4, 8, -7, 11, -10, 11, -14, 11, -19, 10, -23, 8, -26, 4, -28, 2, -29, 0, -29, -1, -26, -1, -23, -1, -20, 1, -16, 4, -13, 6, -10, 8, -8, 10, -6, 11, -5, 10, -6, 9, -7, 6, -9, 0, -10, -4, -10, -7, -11, -8, -13, -6, -13, -3, -11, -1, -9, 3, -7, 6, -5, 8, -4, 10, -4, 13, -4, 15, -4, 15, -3, 13, -2, 11, -3, 9, -4, 9, -5, 9, -4, 10, -2, 10, 2, 10, 6, 9, 10, 7, 12, 7, 14, 7, 14]"
CSI_DATA,530184,2024-02-25 17:23:35.221,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554836557,0,37,0,104,0,"[-4, -21, -4, -19, -1, -15, 1, -9, 4, -1, 5, 4, 8, 7, 11, 9, 16, 8, 21, 8, 24, 6, 27, 3, 28, 1, 28, 0, 24, -2, 21, -2, 17, -1, 14, 0, 10, 2, 8, 4, 7, 7, 7, 10, 6, 12, 7, 12, 7, 11, 8, 9, 7, 1, 7, -3, 8, -7, 9, -9, 9, -8, 8, -6, 7, -4, 7, -2, 7, 0, 7, 2, 9, 3, 11, 5, 12, 7, 11, 8, 10, 8, 9, 6, 9, 4, 9, 3, 9, 4, 10, 6, 8, 8, 6, 11, 4, 13, 2, 14, 1, 14, 0, 15]"
CSI_DATA,530185,2024-02-25 17:23:35.237,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554854429,0,37,0,104,0,"[-3, 20, -3, 19, -4, 15, -5, 8, -5, -1, -5, -6, -6, -10, -10, -13, -15, -14, -19, -14, -23, -14, -27, -11, -29, -9, -29, -8, -26, -5, -23, -4, -19, -4, -15, -4, -11, -6, -8, -8, -7, -10, -6, -13, -5, -14, -6, -14, -6, -14, -7, -11, -8, -3, -9, 1, -10, 5, -11, 7, -11, 6, -10, 4, -8, 2, -8, 0, -8, -2, -8, -4, -10, -5, -12, -7, -12, -9, -12, -10, -10, -10, -10, -8, -9, -6, -10, -5, -10, -5, -11, -7, -9, -10, -7, -13, -5, -15, -3, -15, -2, -16, -2, -16]"
CSI_DATA,530186,2024-02-25 17:23:35.249,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554864562,0,37,0,104,0,"[-20, 8, -19, 7, -16, 4, -10, 0, -3, -4, 2, -7, 5, -11, 5, -15, 4, -20, 1, -24, -1, -27, -5, -28, -8, -29, -9, -28, -9, -24, -9, -22, -7, -18, -4, -15, -1, -12, 2, -11, 4, -11, 7, -11, 9, -12, 9, -12, 8, -12, 5, -11, -2, -8, -6, -6, -10, -5, -12, -6, -11, -6, -8, -6, -6, -5, -5, -6, -3, -7, -2, -8, -1, -10, -1, -13, 1, -15, 2, -15, 3, -14, 2, -12, 0, -11, -2, -11, -1, -11, 0, -12, 3, -13, 7, -12, 9, -12, 11, -11, 12, -10, 12, -10]"
CSI_DATA,530187,2024-02-25 17:23:35.261,156,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554876554,0,37,0,104,0,"[-21, -1, -20, -1, -14, -2, -6, -3, 2, -2, 9, -1, 13, -3, 16, -6, 19, -10, 21, -14, 20, -17, 18, -21, 16, -23, 15, -24, 13, -23, 11, -20, 10, -17, 9, -13, 10, -9, 11, -5, 12, -3, 12, -1, 12, 0, 12, -1, 10, -3, 8, -5, 3, -9, -1, -11, -4, -13, -4, -14, -2, -13, 0, -10, 1, -8, 4, -5, 7, -3, 9, -1, 11, -1, 14, 0, 15, 1, 15, 2, 13, 1, 11, 0, 9, -2, 9, -2, 10, -2, 10, 1, 10, 5, 9, 9, 8, 12, 6, 14, 6, 15, 6, 16]"
CSI_DATA,530188,2024-02-25 17:23:35.268,156,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1554884563,0,37,0,104,0,"[-4, -22, -4, -21, -2, -17, 1, -10, 3, -3, 5, 3, 8, 7, 12, 8, 17, 8, 22, 6, 25, 4, 28, 0, 29, -2, 28, -4, 25, -5, 22, -4, 19, -3, 15, -2, 12, 1, 10, 4, 9, 6, 9, 9, 10, 10, 10, 10, 10, 9, 9, 6, 7, -1, 5, -6, 5, -10, 5, -11, 6, -10, 5, -8, 5, -6, 5, -4, 6, -2, 7, -1, 9, -1, 12, 0, 14, 1, 14, 3, 13, 3, 11, 2, 10, 0, 10, -1, 10, -1, 11, 1, 12, 4, 11, 7, 11, 9, 10, 11, 10, 12, 10, 12]"
