type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544442,2024-02-25 17:26:05.917,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705573630,0,37,0,104,0,"[-7, 15, -7, 13, -6, 7, -3, 0, 2, -7, 5, -12, 5, -15, 2, -18, -2, -21, -6, -24, -10, -26, -14, -26, -16, -25, -18, -24, -17, -22, -16, -20, -14, -19, -10, -17, -5, -17, -1, -16, 2, -15, 4, -15, 5, -15, 4, -15, 4, -15, 2, -13, -2, -6, -5, -3, -7, 0, -9, 0, -9, -1, -6, -2, -2, -4, 1, -6, 5, -8, 7, -10, 7, -13, 8, -17, 9, -19, 10, -20, 10, -18, 8, -16, 6, -14, 4, -12, 2, -11, 3, -10, 6, -9, 10, -6, 12, -3, 14, 1, 15, 2, 16, 4]"
CSI_DATA,544443,2024-02-25 17:26:05.929,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705585631,0,37,0,104,0,"[13, -13, 12, -11, 10, -7, 6, -1, 1, 4, -2, 7, -3, 10, 0, 13, 4, 17, 9, 21, 13, 22, 16, 23, 19, 22, 20, 20, 19, 16, 18, 14, 15, 13, 12, 12, 7, 12, 3, 13, 0, 13, -3, 14, -3, 15, -3, 16, -3, 16, -2, 14, 0, 7, 2, 3, 3, -1, 5, -2, 6, -2, 5, 0, 4, 2, 3, 5, 3, 7, 4, 9, 6, 10, 8, 13, 10, 15, 10, 17, 9, 16, 9, 14, 8, 11, 8, 8, 8, 7, 8, 7, 7, 9, 4, 12, 1, 13, -2, 13, -3, 14, -4, 14]"
CSI_DATA,544444,2024-02-25 17:26:05.938,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705593631,0,37,0,104,0,"[13, -12, 12, -10, 8, -5, 2, 0, -6, 4, -10, 7, -12, 10, -11, 14, -9, 18, -7, 23, -5, 26, -1, 28, 1, 29, 3, 29, 4, 26, 3, 24, 2, 22, 0, 19, -4, 16, -8, 13, -10, 11, -12, 10, -12, 9, -12, 10, -11, 10, -9, 9, -2, 5, 2, 4, 6, 2, 7, 3, 6, 4, 3, 4, -1, 4, -5, 4, -9, 3, -11, 4, -13, 6, -16, 9, -18, 11, -20, 10, -19, 9, -16, 8, -13, 8, -10, 7, -9, 7, -9, 6, -11, 3, -12, -1, -13, -5, -12, -9, -12, -11, -12, -13]"
CSI_DATA,544445,2024-02-25 17:26:05.949,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705605710,0,37,0,104,0,"[-10, 15, -9, 13, -9, 9, -7, 2, -3, -4, -1, -9, -1, -12, -4, -14, -10, -16, -16, -18, -19, -19, -23, -18, -25, -16, -26, -15, -24, -12, -22, -10, -19, -9, -16, -10, -11, -11, -7, -12, -4, -14, -2, -15, -2, -16, -2, -17, -3, -17, -2, -15, -3, -8, -3, -3, -4, 1, -5, 2, -6, 2, -6, 0, -5, -2, -6, -5, -6, -7, -7, -8, -9, -9, -12, -11, -14, -13, -15, -15, -14, -15, -12, -13, -11, -10, -10, -7, -10, -6, -11, -7, -10, -8, -7, -11, -5, -13, -2, -14, -1, -15, 1, -16]"
CSI_DATA,544446,2024-02-25 17:26:05.957,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705613632,0,37,0,104,0,"[-17, 5, -15, 3, -10, 1, -2, -2, 6, -3, 11, -4, 14, -7, 14, -10, 14, -16, 14, -21, 13, -24, 11, -27, 8, -29, 6, -29, 4, -27, 4, -25, 4, -22, 6, -19, 9, -15, 11, -11, 12, -9, 13, -7, 14, -6, 14, -7, 13, -7, 10, -6, 3, -6, -2, -5, -5, -5, -7, -6, -6, -6, -3, -6, 1, -4, 5, -3, 9, -2, 11, -2, 14, -3, 17, -5, 20, -6, 21, -5, 20, -5, 17, -4, 13, -5, 11, -5, 9, -6, 10, -5, 10, -2, 11, 3, 10, 8, 8, 11, 8, 13, 8, 15]"
CSI_DATA,544447,2024-02-25 17:26:05.970,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705625632,0,37,0,104,0,"[-13, 11, -12, 9, -9, 4, -3, -1, 4, -6, 9, -8, 10, -12, 9, -15, 7, -20, 5, -25, 3, -27, 0, -29, -3, -30, -5, -30, -6, -27, -6, -25, -4, -23, -1, -20, 3, -17, 6, -15, 8, -13, 10, -11, 11, -11, 11, -11, 10, -11, 8, -10, 1, -6, -3, -4, -7, -3, -8, -4, -7, -4, -4, -5, 0, -5, 4, -5, 8, -5, 10, -5, 12, -8, 15, -11, 17, -12, 18, -12, 18, -11, 15, -10, 12, -9, 9, -9, 7, -9, 8, -7, 9, -5, 11, 0, 12, 4, 11, 8, 12, 10, 12, 12]"
CSI_DATA,544448,2024-02-25 17:26:05.977,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705633628,0,37,0,104,0,"[-17, -8, -16, -8, -11, -8, -4, -6, 3, -4, 8, -2, 11, -3, 13, -6, 14, -12, 16, -17, 16, -22, 15, -26, 13, -28, 11, -28, 8, -26, 7, -24, 6, -21, 7, -17, 9, -13, 11, -9, 13, -6, 15, -4, 16, -4, 17, -5, 16, -4, 14, -4, 7, -4, 2, -4, -2, -4, -4, -5, -4, -6, -2, -6, 1, -6, 3, -6, 6, -7, 7, -8, 8, -10, 9, -14, 10, -17, 12, -17, 12, -16, 10, -14, 7, -13, 5, -12, 3, -11, 4, -12, 6, -11, 9, -9, 12, -7, 13, -4, 15, -3, 15, -2]"
CSI_DATA,544449,2024-02-25 17:26:05.989,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705645639,0,37,0,104,0,"[17, 2, 14, 2, 9, 3, 0, 2, -8, -1, -12, -3, -16, -2, -18, 1, -20, 7, -23, 11, -23, 15, -23, 18, -21, 21, -20, 22, -17, 21, -16, 20, -14, 17, -15, 14, -15, 8, -15, 4, -16, 1, -16, -1, -16, -2, -16, -2, -15, -1, -13, 0, -6, 2, -2, 4, 2, 6, 3, 8, 1, 7, -1, 5, -4, 2, -7, -1, -9, -3, -12, -5, -15, -5, -19, -5, -21, -5, -22, -6, -21, -6, -17, -5, -15, -3, -13, -1, -12, -1, -11, -2, -10, -5, -9, -9, -6, -13, -3, -15, -2, -17, 0, -18]"
CSI_DATA,544450,2024-02-25 17:26:05.997,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705653636,0,37,0,104,0,"[2, 16, 1, 15, -1, 11, -4, 5, -5, -2, -6, -7, -8, -9, -11, -8, -17, -6, -22, -5, -26, -3, -28, 0, -29, 2, -28, 4, -25, 5, -23, 5, -20, 4, -17, 2, -15, -2, -12, -5, -11, -8, -11, -11, -11, -12, -12, -12, -12, -12, -11, -10, -6, -5, -4, -1, -3, 3, -3, 5, -3, 5, -4, 3, -5, 1, -7, -1, -8, -2, -10, -3, -12, -2, -16, -2, -18, -2, -20, -3, -19, -3, -16, -3, -14, -1, -12, 0, -11, 1, -11, 1, -12, -1, -12, -4, -11, -8, -10, -10, -9, -12, -9, -12]"
CSI_DATA,544451,2024-02-25 17:26:06.009,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705665635,0,37,0,104,0,"[-14, -3, -12, -3, -8, -3, -1, -2, 5, 0, 9, 2, 12, 1, 14, -1, 16, -6, 18, -9, 19, -12, 18, -15, 17, -17, 16, -18, 14, -17, 13, -16, 12, -14, 12, -11, 12, -7, 12, -3, 12, -1, 12, 1, 12, 2, 12, 1, 11, 1, 10, 0, 4, -2, 1, -4, -2, -6, -2, -7, -2, -7, 0, -5, 2, -3, 4, 0, 7, 2, 8, 4, 11, 4, 14, 4, 16, 5, 16, 5, 15, 5, 13, 4, 11, 3, 9, 1, 8, 0, 8, 1, 7, 4, 6, 7, 3, 10, 0, 11, -1, 13, -2, 13]"
CSI_DATA,544452,2024-02-25 17:26:06.017,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705673632,0,37,0,104,0,"[-2, -18, -1, -17, 1, -13, 3, -6, 4, 1, 4, 6, 6, 8, 10, 8, 15, 7, 21, 5, 25, 4, 27, 1, 28, -1, 27, -3, 24, -5, 22, -5, 19, -4, 17, -2, 14, 2, 11, 6, 10, 8, 9, 10, 9, 12, 10, 12, 10, 12, 9, 10, 5, 4, 3, 0, 2, -4, 2, -6, 3, -6, 4, -4, 4, -2, 6, 0, 7, 2, 9, 3, 11, 2, 15, 2, 18, 3, 18, 4, 18, 4, 15, 3, 13, 2, 11, 0, 10, -1, 11, -1, 11, 1, 11, 5, 10, 8, 8, 10, 7, 12, 7, 13]"
CSI_DATA,544453,2024-02-25 17:26:06.030,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705685635,0,37,0,104,0,"[14, 9, 11, 9, 6, 7, -1, 2, -7, -4, -10, -8, -13, -9, -17, -8, -21, -4, -25, -1, -28, 2, -29, 6, -29, 9, -28, 10, -25, 10, -24, 9, -21, 7, -20, 4, -17, 0, -15, -4, -14, -7, -13, -9, -13, -10, -13, -9, -13, -9, -11, -7, -6, -1, -4, 3, -2, 6, -2, 8, -3, 7, -4, 4, -5, 0, -5, -4, -6, -8, -7, -10, -10, -11, -14, -13, -16, -15, -15, -17, -14, -16, -12, -14, -11, -11, -10, -8, -9, -7, -9, -8, -6, -10, -3, -12, 2, -14, 5, -14, 8, -15, 9, -15]"
CSI_DATA,544454,2024-02-25 17:26:06.037,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705693631,0,37,0,104,0,"[-5, 16, -6, 15, -6, 10, -6, 4, -4, -3, -3, -8, -4, -11, -8, -12, -13, -13, -19, -13, -23, -13, -26, -11, -28, -10, -28, -8, -26, -5, -23, -4, -20, -4, -17, -5, -13, -7, -10, -10, -8, -12, -6, -14, -6, -15, -7, -16, -7, -16, -6, -14, -4, -7, -4, -2, -4, 2, -5, 3, -5, 3, -5, 2, -6, -1, -6, -3, -7, -5, -8, -6, -11, -6, -14, -7, -17, -8, -18, -10, -16, -10, -15, -9, -13, -6, -12, -4, -11, -3, -11, -3, -11, -5, -10, -9, -8, -11, -6, -13, -5, -14, -4, -15]"
CSI_DATA,544455,2024-02-25 17:26:06.049,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705705632,0,37,0,104,0,"[-5, 17, -5, 15, -6, 11, -5, 4, -4, -3, -3, -8, -5, -11, -8, -12, -14, -12, -20, -14, -24, -13, -27, -11, -28, -9, -28, -8, -26, -5, -25, -4, -21, -3, -18, -5, -14, -7, -10, -10, -8, -12, -6, -15, -6, -16, -6, -16, -6, -16, -6, -14, -4, -7, -4, -2, -4, 2, -5, 4, -5, 3, -6, 2, -6, -1, -6, -3, -7, -5, -8, -7, -11, -7, -14, -8, -17, -10, -17, -11, -17, -11, -15, -9, -13, -7, -12, -5, -11, -4, -12, -4, -11, -6, -10, -9, -8, -12, -5, -14, -4, -15, -3, -16]"
CSI_DATA,544456,2024-02-25 17:26:06.057,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705713637,0,37,0,104,0,"[-14, 9, -13, 7, -9, 3, -3, -2, 5, -5, 10, -7, 12, -10, 11, -13, 10, -18, 8, -23, 7, -26, 4, -28, 1, -29, -1, -29, -2, -27, -2, -25, -1, -22, 2, -19, 5, -16, 8, -13, 10, -11, 12, -9, 12, -9, 12, -9, 11, -9, 9, -8, 2, -6, -2, -5, -6, -4, -7, -5, -7, -5, -3, -5, 0, -4, 4, -4, 8, -3, 10, -4, 13, -6, 16, -8, 18, -9, 19, -9, 18, -8, 15, -7, 12, -7, 9, -7, 8, -7, 8, -6, 9, -3, 11, 1, 11, 6, 10, 9, 9, 11, 9, 13]"
CSI_DATA,544457,2024-02-25 17:26:06.070,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705725635,0,37,0,104,0,"[-13, 11, -12, 9, -9, 4, -3, -1, 4, -6, 9, -9, 10, -12, 9, -15, 7, -20, 5, -25, 2, -28, -2, -29, -4, -30, -6, -29, -7, -27, -6, -25, -5, -22, -2, -20, 2, -17, 6, -15, 8, -13, 10, -11, 10, -11, 10, -12, 10, -11, 7, -10, 1, -6, -3, -4, -7, -3, -8, -3, -8, -4, -4, -5, 0, -5, 4, -5, 8, -5, 10, -6, 12, -8, 14, -11, 17, -13, 18, -13, 17, -11, 14, -10, 11, -9, 8, -9, 7, -9, 8, -8, 9, -5, 11, -1, 12, 4, 12, 7, 12, 10, 12, 11]"
CSI_DATA,544458,2024-02-25 17:26:06.076,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705733631,0,37,0,104,0,"[-14, -12, -13, -12, -8, -10, -2, -7, 4, -3, 8, 0, 11, 0, 13, -3, 16, -8, 19, -13, 20, -17, 20, -21, 18, -23, 17, -24, 14, -23, 12, -21, 10, -19, 10, -15, 11, -10, 12, -6, 13, -3, 15, -1, 15, 0, 16, 0, 16, -1, 14, -1, 7, -2, 2, -3, -1, -4, -3, -6, -2, -6, -1, -6, 1, -5, 4, -5, 6, -5, 8, -6, 9, -8, 11, -11, 13, -13, 15, -14, 14, -12, 13, -11, 9, -11, 7, -10, 5, -10, 6, -11, 7, -9, 10, -7, 13, -4, 13, -1, 14, 1, 15, 1]"
CSI_DATA,544459,2024-02-25 17:26:06.089,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705745641,0,37,0,104,0,"[-7, -16, -6, -16, -2, -12, 1, -7, 4, 0, 6, 4, 9, 6, 12, 4, 17, 1, 22, -2, 25, -5, 26, -8, 26, -11, 25, -12, 22, -13, 20, -12, 17, -10, 15, -7, 14, -3, 13, 1, 12, 4, 12, 7, 13, 7, 14, 7, 14, 7, 12, 6, 6, 2, 3, -1, 0, -4, 0, -6, 0, -6, 2, -5, 3, -4, 6, -2, 8, -1, 9, -1, 11, -3, 14, -5, 17, -5, 19, -5, 18, -4, 16, -4, 13, -4, 10, -5, 9, -6, 9, -6, 11, -4, 12, -1, 12, 3, 12, 5, 12, 7, 12, 8]"
CSI_DATA,544460,2024-02-25 17:26:06.098,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705755141,0,37,0,104,0,"[-2, -18, -1, -17, 1, -12, 3, -6, 4, 1, 5, 6, 7, 8, 10, 8, 16, 6, 21, 5, 25, 3, 28, 0, 28, -2, 28, -4, 25, -6, 22, -6, 19, -5, 16, -3, 14, 1, 11, 4, 11, 7, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 6, 4, 3, 0, 2, -4, 2, -6, 2, -6, 3, -5, 4, -2, 6, -1, 7, 1, 9, 2, 11, 1, 15, 1, 18, 0, 19, 1, 18, 2, 16, 1, 13, 0, 12, -2, 10, -3, 11, -3, 11, -1, 12, 3, 11, 6, 9, 9, 9, 10, 9, 11]"
CSI_DATA,544461,2024-02-25 17:26:06.109,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705765640,0,37,0,104,0,"[-5, 16, -6, 15, -6, 11, -6, 4, -4, -4, -3, -9, -4, -11, -8, -12, -14, -13, -20, -13, -24, -13, -27, -11, -28, -9, -28, -7, -26, -4, -24, -4, -21, -3, -18, -5, -13, -7, -10, -10, -8, -12, -7, -14, -6, -15, -7, -16, -7, -16, -7, -14, -5, -7, -4, -2, -4, 1, -5, 4, -5, 3, -5, 2, -6, -1, -6, -3, -8, -5, -9, -6, -11, -6, -15, -7, -17, -8, -18, -10, -17, -10, -15, -8, -14, -6, -12, -4, -12, -3, -12, -3, -12, -5, -10, -8, -9, -12, -6, -13, -5, -15, -5, -15]"
CSI_DATA,544462,2024-02-25 17:26:06.117,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705773632,0,37,0,104,0,"[8, -15, 8, -14, 7, -9, 6, -3, 2, 3, 0, 7, 0, 10, 3, 12, 8, 14, 13, 16, 17, 17, 21, 17, 22, 15, 23, 13, 22, 10, 20, 9, 17, 8, 14, 8, 10, 9, 6, 11, 3, 12, 1, 14, 0, 15, 1, 15, 1, 15, 1, 13, 1, 6, 2, 2, 3, -2, 4, -3, 5, -3, 5, -1, 4, 1, 4, 4, 4, 6, 5, 7, 7, 8, 10, 10, 12, 12, 12, 13, 12, 13, 10, 11, 9, 9, 9, 6, 9, 4, 9, 5, 8, 7, 6, 10, 3, 12, 0, 13, -1, 13, -2, 14]"
CSI_DATA,544463,2024-02-25 17:26:06.130,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705785643,0,37,0,104,0,"[-7, 15, -7, 13, -6, 7, -3, 0, 2, -7, 5, -11, 5, -15, 3, -17, -1, -21, -5, -24, -8, -26, -12, -26, -15, -25, -16, -24, -16, -22, -15, -20, -12, -19, -9, -18, -4, -17, 0, -15, 3, -15, 5, -14, 6, -14, 5, -14, 5, -14, 3, -12, -1, -6, -4, -3, -7, -1, -8, 0, -8, -1, -5, -3, -2, -4, 2, -6, 5, -8, 7, -9, 8, -12, 9, -16, 10, -18, 12, -18, 11, -17, 9, -14, 7, -13, 4, -11, 4, -10, 4, -10, 7, -8, 10, -5, 12, -1, 13, 2, 15, 4, 15, 5]"
CSI_DATA,544464,2024-02-25 17:26:06.137,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705793640,0,37,0,104,0,"[-17, -8, -16, -8, -11, -8, -4, -7, 3, -4, 8, -2, 11, -3, 12, -7, 14, -12, 16, -18, 16, -22, 15, -26, 13, -28, 11, -28, 8, -26, 7, -24, 6, -21, 7, -17, 9, -13, 11, -9, 13, -6, 15, -4, 16, -3, 16, -4, 16, -4, 15, -4, 7, -3, 2, -4, -2, -4, -4, -5, -3, -6, -1, -6, 1, -6, 3, -6, 6, -6, 7, -7, 8, -10, 10, -13, 12, -16, 13, -16, 13, -15, 12, -13, 8, -12, 6, -11, 4, -11, 5, -11, 7, -10, 10, -8, 13, -5, 14, -3, 15, -1, 16, 0]"
CSI_DATA,544465,2024-02-25 17:26:06.149,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705806334,0,37,0,104,0,"[15, -5, 14, -4, 9, -1, 1, 1, -7, 2, -12, 2, -15, 4, -16, 8, -15, 13, -16, 18, -15, 22, -13, 25, -10, 26, -9, 27, -7, 25, -6, 23, -6, 21, -8, 17, -10, 13, -12, 9, -13, 6, -15, 4, -14, 4, -15, 5, -14, 5, -11, 5, -4, 4, 0, 4, 4, 4, 5, 5, 4, 6, 1, 5, -2, 3, -6, 2, -9, 0, -12, 0, -15, 1, -18, 3, -21, 3, -22, 2, -20, 2, -18, 2, -14, 3, -12, 3, -10, 3, -10, 2, -11, -1, -11, -5, -10, -9, -8, -12, -8, -15, -7, -16]"
CSI_DATA,544466,2024-02-25 17:26:06.157,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705813636,0,37,0,104,0,"[12, 12, 11, 11, 6, 10, 1, 6, -5, 1, -9, -2, -12, -3, -14, 0, -18, 5, -21, 10, -23, 14, -23, 17, -22, 20, -21, 20, -17, 20, -15, 18, -13, 16, -13, 12, -13, 8, -14, 3, -14, 0, -15, -2, -16, -3, -17, -3, -17, -3, -15, -2, -8, 0, -4, 1, 0, 4, 1, 5, 0, 5, -1, 5, -3, 4, -6, 3, -8, 3, -10, 3, -11, 5, -13, 8, -16, 10, -18, 10, -17, 9, -15, 8, -12, 7, -10, 7, -8, 8, -8, 8, -10, 7, -12, 4, -14, 0, -14, -3, -15, -4, -15, -5]"
CSI_DATA,544467,2024-02-25 17:26:06.170,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705825644,0,37,0,104,0,"[9, 15, 8, 14, 4, 11, -1, 6, -5, 0, -8, -4, -11, -5, -14, -3, -19, 1, -23, 5, -26, 8, -27, 11, -26, 14, -25, 16, -21, 16, -19, 14, -17, 13, -15, 9, -15, 4, -14, 0, -14, -3, -15, -6, -15, -6, -16, -6, -16, -6, -14, -5, -8, -2, -4, 1, -1, 3, 0, 5, -1, 6, -2, 5, -4, 3, -6, 2, -9, 1, -10, 1, -12, 3, -15, 5, -18, 6, -20, 6, -19, 5, -17, 5, -14, 5, -11, 5, -10, 6, -10, 6, -12, 5, -13, 1, -14, -2, -14, -5, -14, -7, -14, -8]"
CSI_DATA,544468,2024-02-25 17:26:06.176,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705833640,0,37,0,104,0,"[0, -18, 0, -17, 2, -13, 4, -6, 4, 2, 4, 7, 6, 9, 9, 9, 15, 8, 21, 8, 25, 7, 28, 4, 29, 2, 28, 0, 25, -2, 24, -3, 20, -2, 17, 0, 14, 3, 11, 6, 9, 9, 8, 12, 8, 13, 9, 13, 9, 13, 8, 11, 5, 5, 3, 1, 2, -3, 3, -5, 3, -5, 4, -4, 5, -1, 5, 1, 7, 3, 8, 4, 11, 4, 14, 4, 17, 4, 18, 6, 18, 6, 15, 5, 13, 3, 11, 1, 11, 0, 11, 0, 11, 2, 10, 6, 9, 9, 7, 11, 6, 13, 5, 13]"
CSI_DATA,544469,2024-02-25 17:26:06.189,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705846263,0,37,0,104,0,"[14, -9, 14, -8, 11, -4, 6, 0, 0, 4, -4, 6, -5, 9, -4, 12, 0, 16, 3, 21, 6, 24, 10, 25, 12, 24, 13, 23, 14, 20, 13, 18, 11, 16, 8, 14, 4, 13, -1, 12, -4, 12, -6, 12, -7, 13, -7, 14, -7, 14, -6, 12, -2, 6, 0, 3, 3, 0, 5, 0, 5, 0, 4, 2, 3, 3, 2, 5, 1, 7, 0, 9, 2, 11, 4, 14, 5, 16, 4, 18, 4, 17, 4, 15, 4, 12, 4, 10, 5, 9, 5, 9, 3, 10, 0, 12, -3, 12, -6, 12, -7, 12, -9, 12]"
CSI_DATA,544470,2024-02-25 17:26:06.197,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705853647,0,37,0,104,0,"[9, -15, 9, -12, 7, -7, 2, 0, -4, 6, -8, 10, -9, 13, -7, 16, -4, 20, 0, 24, 3, 26, 7, 27, 9, 27, 11, 27, 11, 24, 10, 22, 8, 20, 5, 18, 1, 17, -3, 15, -6, 14, -9, 13, -9, 12, -8, 13, -8, 12, -6, 11, 0, 6, 3, 3, 6, 1, 8, 0, 7, 1, 4, 3, 0, 3, -4, 5, -8, 6, -10, 7, -11, 10, -12, 13, -14, 16, -16, 16, -15, 14, -13, 12, -9, 11, -7, 10, -6, 9, -7, 8, -9, 6, -12, 3, -14, -2, -14, -5, -15, -7, -16, -9]"
CSI_DATA,544471,2024-02-25 17:26:06.210,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705865644,0,37,0,104,0,"[-14, 10, -14, 9, -12, 5, -7, 0, -2, -5, 2, -8, 2, -11, 0, -14, -4, -17, -8, -22, -11, -24, -15, -24, -17, -23, -18, -22, -18, -19, -17, -16, -15, -14, -12, -14, -7, -13, -3, -13, 0, -14, 2, -15, 4, -15, 3, -16, 3, -16, 3, -14, 0, -8, -2, -4, -4, -1, -6, 0, -6, 0, -6, -2, -5, -3, -4, -6, -3, -8, -4, -10, -5, -12, -8, -14, -9, -16, -9, -18, -9, -17, -8, -15, -8, -12, -8, -10, -8, -8, -8, -9, -7, -10, -4, -12, 0, -14, 2, -14, 4, -14, 5, -14]"
CSI_DATA,544472,2024-02-25 17:26:06.217,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705873640,0,37,0,104,0,"[18, 1, 17, 1, 12, 3, 5, 4, -3, 4, -8, 4, -10, 6, -11, 10, -10, 15, -10, 22, -8, 26, -6, 29, -3, 30, -1, 29, 1, 26, 1, 24, 1, 21, -1, 18, -5, 14, -8, 11, -11, 10, -13, 8, -14, 8, -15, 9, -15, 9, -13, 8, -6, 5, -2, 3, 2, 2, 5, 3, 4, 3, 3, 4, 0, 5, -2, 6, -4, 7, -5, 9, -5, 12, -5, 15, -6, 18, -7, 19, -7, 18, -6, 16, -4, 14, -2, 12, -1, 11, -1, 12, -3, 12, -7, 11, -10, 9, -12, 7, -14, 7, -15, 6]"
CSI_DATA,544473,2024-02-25 17:26:06.229,5,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1705885646,0,37,0,104,0,"[-17, 3, -16, 2, -10, -1, -2, -2, 7, -3, 12, -3, 15, -4, 16, -8, 16, -14, 16, -19, 15, -23, 13, -26, 11, -28, 10, -28, 8, -27, 7, -24, 7, -22, 8, -18, 10, -14, 12, -9, 13, -7, 14, -4, 14, -4, 14, -5, 14, -5, 11, -5, 4, -5, -1, -5, -5, -6, -6, -7, -5, -7, -2, -6, 2, -4, 5, -2, 9, 0, 11, 0, 14, -1, 18, -2, 21, -3, 22, -2, 20, -1, 17, -1, 14, -2, 12, -3, 10, -3, 10, -2, 10, 1, 10, 5, 8, 9, 6, 12, 6, 15, 5, 16]"
