type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535774,2024-02-25 17:24:34.975,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614606718,0,37,0,104,0,"[13, -13, 11, -12, 9, -9, 5, -4, 1, 0, -1, 5, -1, 9, 0, 11, 5, 14, 8, 18, 12, 20, 16, 20, 19, 20, 20, 19, 19, 17, 17, 15, 13, 12, 9, 10, 6, 8, 3, 7, 1, 8, -1, 9, -2, 9, -2, 10, -1, 10, 0, 9, 3, 3, 6, 0, 9, -2, 11, -2, 10, 0, 8, 1, 7, 2, 6, 4, 6, 6, 5, 8, 7, 10, 8, 13, 8, 15, 7, 17, 6, 16, 5, 13, 6, 11, 6, 9, 7, 9, 6, 11, 4, 12, 1, 13, -3, 13, -5, 12, -6, 12, -6, 13]"
CSI_DATA,535775,2024-02-25 17:24:34.982,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614614574,0,37,0,104,0,"[-10, -16, -10, -14, -7, -11, -3, -7, 1, -2, 5, 1, 8, 2, 12, 0, 16, -3, 19, -7, 22, -11, 23, -15, 23, -18, 22, -19, 19, -18, 17, -16, 14, -13, 11, -9, 9, -6, 7, -3, 8, -1, 9, 1, 10, 2, 10, 1, 11, 1, 9, 0, 3, -4, 0, -7, -2, -10, -1, -12, 0, -11, 1, -9, 2, -8, 4, -8, 7, -7, 8, -7, 10, -8, 13, -10, 16, -10, 17, -8, 16, -7, 14, -7, 11, -7, 9, -8, 9, -8, 10, -8, 12, -6, 13, -3, 14, 0, 13, 3, 13, 3, 14, 4]"
CSI_DATA,535776,2024-02-25 17:24:34.994,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614626570,0,37,0,104,0,"[-9, -15, -8, -13, -6, -9, -3, -3, 0, 2, 3, 6, 7, 8, 11, 8, 15, 6, 20, 5, 23, 2, 25, -1, 27, -4, 27, -5, 25, -5, 22, -4, 19, -3, 15, -1, 12, 1, 9, 3, 8, 4, 7, 6, 7, 5, 8, 5, 8, 4, 7, 2, 6, -5, 5, -9, 6, -11, 7, -11, 7, -9, 7, -6, 7, -4, 8, 0, 8, 4, 9, 6, 11, 7, 14, 9, 15, 12, 14, 14, 12, 13, 10, 10, 10, 7, 10, 5, 9, 5, 8, 7, 6, 9, 2, 11, -1, 12, -4, 12, -5, 13, -6, 13]"
CSI_DATA,535777,2024-02-25 17:24:35.003,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614634836,0,37,0,104,0,"[4, -18, 3, -17, 2, -13, 2, -7, 2, -1, 2, 4, 4, 8, 7, 9, 12, 9, 18, 9, 22, 8, 26, 6, 28, 4, 28, 3, 26, 2, 23, 1, 19, 2, 14, 2, 10, 2, 7, 4, 6, 6, 5, 7, 4, 8, 5, 9, 5, 9, 5, 7, 4, 0, 4, -5, 6, -8, 8, -9, 8, -7, 7, -5, 7, -4, 8, -2, 9, 1, 9, 2, 12, 3, 15, 4, 17, 6, 17, 8, 15, 8, 13, 7, 12, 4, 12, 2, 12, 2, 12, 3, 12, 6, 10, 9, 7, 11, 5, 12, 5, 13, 5, 13]"
CSI_DATA,535778,2024-02-25 17:24:35.014,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614646568,0,37,0,104,0,"[-10, 15, -9, 14, -7, 10, -5, 5, -3, -1, -1, -6, -2, -9, -5, -12, -10, -13, -15, -15, -19, -16, -23, -15, -25, -14, -26, -13, -24, -11, -21, -10, -17, -9, -13, -7, -9, -7, -6, -7, -4, -8, -3, -9, -2, -10, -3, -11, -3, -11, -4, -9, -5, -2, -6, 2, -9, 5, -11, 4, -10, 3, -9, 2, -8, 0, -9, -2, -9, -5, -9, -6, -11, -7, -13, -9, -14, -12, -14, -14, -12, -13, -11, -11, -11, -9, -11, -7, -11, -6, -11, -8, -10, -10, -7, -12, -4, -14, -2, -14, -1, -14, -1, -15]"
CSI_DATA,535779,2024-02-25 17:24:35.023,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614654747,0,37,0,104,0,"[9, -18, 8, -16, 6, -12, 4, -7, 2, 0, 1, 5, 2, 9, 5, 12, 10, 13, 16, 15, 20, 15, 25, 14, 27, 13, 28, 12, 26, 10, 23, 9, 18, 7, 13, 6, 9, 6, 6, 6, 4, 7, 2, 9, 2, 10, 3, 11, 3, 11, 3, 9, 4, 2, 6, -3, 8, -6, 11, -6, 10, -5, 9, -3, 8, -1, 9, 0, 9, 3, 9, 5, 11, 7, 14, 9, 15, 11, 15, 13, 13, 13, 11, 11, 11, 8, 11, 6, 11, 6, 12, 7, 10, 9, 7, 12, 4, 14, 2, 14, 1, 15, 1, 15]"
CSI_DATA,535780,2024-02-25 17:24:35.037,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614668358,0,37,0,104,0,"[16, 8, 14, 6, 11, 5, 5, 4, -1, 2, -6, 1, -9, 2, -11, 5, -13, 10, -14, 15, -14, 20, -13, 24, -11, 26, -10, 27, -8, 25, -8, 22, -7, 18, -6, 13, -6, 9, -6, 6, -8, 4, -9, 3, -10, 2, -11, 3, -11, 3, -9, 4, -2, 4, 2, 5, 5, 7, 6, 9, 4, 9, 3, 8, 1, 8, -1, 8, -3, 8, -5, 9, -6, 11, -8, 14, -10, 15, -13, 15, -12, 13, -10, 11, -8, 11, -6, 10, -5, 11, -6, 11, -9, 10, -12, 8, -14, 5, -14, 3, -14, 2, -15, 2]"
CSI_DATA,535781,2024-02-25 17:24:35.054,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614687083,0,37,0,104,0,"[-18, 5, -16, 5, -13, 3, -8, 0, -2, -2, 3, -5, 5, -8, 4, -12, 2, -17, -1, -21, -4, -25, -8, -27, -10, -28, -12, -28, -12, -25, -10, -22, -8, -18, -6, -14, -3, -11, 0, -9, 2, -9, 4, -9, 5, -9, 5, -10, 5, -10, 3, -9, -3, -5, -6, -3, -10, -2, -12, -4, -10, -5, -8, -5, -7, -6, -6, -7, -4, -9, -3, -11, -4, -13, -4, -16, -4, -19, -1, -20, -1, -18, -1, -16, -2, -14, -4, -12, -4, -12, -4, -13, -1, -14, 3, -14, 6, -13, 8, -12, 8, -11, 9, -12]"
CSI_DATA,535782,2024-02-25 17:24:35.062,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614694568,0,37,0,104,0,"[-11, 13, -9, 12, -6, 8, -2, 3, 2, -2, 5, -7, 5, -11, 3, -15, 0, -18, -3, -22, -7, -24, -11, -25, -14, -26, -15, -26, -15, -23, -13, -21, -10, -19, -7, -15, -4, -13, -1, -11, 1, -11, 2, -10, 2, -10, 2, -11, 1, -11, -1, -9, -7, -5, -11, -3, -14, -2, -14, -4, -12, -5, -9, -5, -6, -6, -3, -9, 0, -11, 2, -12, 3, -15, 4, -18, 6, -20, 8, -20, 8, -17, 6, -15, 3, -13, 2, -13, 1, -12, 3, -12, 7, -10, 10, -8, 12, -4, 13, -2, 14, -1, 15, -1]"
CSI_DATA,535783,2024-02-25 17:24:35.075,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614706752,0,37,0,104,0,"[1, -19, 0, -18, 1, -14, 1, -8, 2, -1, 3, 4, 5, 7, 9, 8, 14, 7, 20, 7, 24, 5, 27, 2, 29, 0, 30, -1, 27, -2, 24, -2, 19, -1, 14, 0, 10, 1, 8, 3, 7, 5, 6, 7, 6, 8, 6, 8, 7, 8, 6, 6, 5, -1, 4, -5, 5, -9, 7, -10, 8, -8, 7, -6, 7, -5, 8, -3, 9, 0, 10, 1, 13, 1, 16, 2, 18, 4, 18, 6, 16, 6, 14, 5, 13, 3, 12, 1, 12, 0, 13, 2, 13, 4, 11, 8, 9, 11, 7, 12, 6, 13, 6, 13]"
CSI_DATA,535784,2024-02-25 17:24:35.082,96,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614714577,0,37,0,104,0,"[-16, -8, -14, -6, -10, -4, -4, -2, 2, 1, 7, 3, 11, 2, 14, 0, 17, -4, 20, -9, 22, -12, 21, -16, 21, -19, 21, -20, 18, -19, 17, -17, 15, -14, 13, -10, 11, -6, 10, -4, 10, -2, 10, 0, 10, 0, 10, 0, 10, -1, 8, -3, 2, -8, 0, -11, -1, -13, 0, -15, 1, -13, 2, -10, 4, -8, 7, -5, 9, -2, 12, 0, 14, 0, 18, 1, 20, 2, 20, 4, 18, 4, 15, 3, 13, 0, 12, -1, 11, -1, 12, 1, 11, 4, 9, 8, 6, 12, 3, 13, 3, 14, 2, 14]"
CSI_DATA,535785,2024-02-25 17:24:35.094,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614726749,0,37,0,104,0,"[7, -18, 5, -17, 4, -13, 3, -7, 2, 0, 2, 5, 3, 8, 6, 11, 12, 12, 17, 13, 22, 13, 26, 11, 29, 9, 29, 8, 27, 6, 24, 6, 19, 5, 14, 4, 10, 4, 6, 5, 5, 7, 3, 9, 3, 10, 4, 10, 4, 11, 4, 8, 4, 1, 6, -4, 8, -7, 10, -7, 10, -6, 8, -4, 8, -2, 8, 0, 9, 3, 9, 4, 12, 6, 14, 7, 16, 10, 16, 12, 14, 12, 12, 10, 11, 7, 11, 5, 12, 5, 12, 6, 11, 9, 8, 12, 5, 13, 3, 14, 2, 14, 2, 15]"
CSI_DATA,535786,2024-02-25 17:24:35.103,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614734785,0,37,0,104,0,"[-12, -17, -11, -14, -8, -12, -4, -7, 1, -2, 5, 1, 9, 2, 12, 0, 16, -4, 20, -9, 22, -13, 23, -17, 23, -20, 23, -21, 20, -21, 18, -18, 15, -14, 11, -10, 9, -6, 8, -4, 8, -1, 9, 1, 10, 2, 11, 1, 11, 1, 10, 0, 3, -4, 0, -8, -2, -11, -1, -13, 0, -12, 1, -10, 2, -9, 4, -8, 7, -7, 9, -7, 11, -8, 14, -10, 17, -10, 18, -9, 17, -7, 15, -6, 12, -7, 10, -8, 10, -9, 11, -8, 13, -6, 14, -2, 14, 1, 13, 4, 14, 4, 14, 5]"
CSI_DATA,535787,2024-02-25 17:24:35.115,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614746577,0,37,0,104,0,"[13, -14, 12, -13, 9, -10, 5, -5, 2, 0, -1, 5, -1, 9, 1, 12, 5, 15, 10, 18, 14, 20, 19, 20, 21, 20, 22, 19, 21, 16, 19, 15, 15, 12, 10, 9, 7, 8, 3, 7, 2, 8, -1, 9, -1, 10, -1, 11, -1, 11, 0, 9, 3, 2, 6, -1, 9, -3, 11, -3, 11, -1, 9, 0, 8, 1, 7, 3, 7, 6, 7, 8, 8, 9, 10, 12, 11, 15, 10, 17, 8, 16, 7, 13, 7, 11, 8, 9, 9, 8, 9, 10, 6, 12, 3, 13, 0, 14, -3, 14, -4, 14, -4, 14]"
CSI_DATA,535788,2024-02-25 17:24:35.135,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614767209,0,37,0,104,0,"[6, 17, 6, 15, 4, 11, 1, 7, -2, 1, -5, -3, -9, -5, -12, -4, -17, -1, -21, 1, -24, 5, -26, 8, -27, 11, -26, 13, -24, 12, -21, 11, -17, 8, -14, 6, -11, 3, -9, 0, -9, -2, -9, -4, -10, -5, -11, -5, -11, -5, -9, -3, -5, 2, -3, 6, -2, 9, -3, 11, -4, 10, -5, 7, -5, 6, -7, 5, -9, 4, -11, 2, -13, 3, -16, 4, -19, 4, -20, 2, -18, 1, -16, 1, -14, 2, -12, 3, -12, 4, -13, 3, -14, 1, -14, -3, -14, -6, -12, -8, -12, -9, -12, -9]"
CSI_DATA,535789,2024-02-25 17:24:35.142,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614774575,0,37,0,104,0,"[-1, 18, 0, 17, -1, 12, -2, 7, -3, 0, -4, -5, -7, -8, -10, -8, -16, -8, -21, -7, -25, -5, -29, -2, -31, 0, -30, 1, -28, 2, -25, 2, -20, 1, -15, 0, -11, -2, -9, -3, -7, -5, -7, -8, -7, -9, -8, -9, -8, -9, -8, -7, -5, 0, -5, 4, -6, 8, -8, 9, -8, 8, -8, 5, -8, 4, -9, 2, -10, -1, -11, -2, -14, -2, -17, -3, -19, -5, -19, -8, -17, -8, -15, -6, -14, -4, -13, -2, -13, -2, -14, -3, -13, -6, -12, -9, -10, -12, -8, -13, -7, -14, -7, -14]"
CSI_DATA,535790,2024-02-25 17:24:35.156,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614787442,0,37,0,104,0,"[14, -11, 13, -11, 10, -8, 6, -4, 1, 1, -2, 5, -2, 8, -1, 12, 3, 15, 7, 19, 10, 21, 14, 21, 17, 22, 18, 21, 17, 19, 15, 16, 12, 13, 8, 10, 5, 8, 2, 7, 0, 8, -2, 9, -3, 9, -2, 10, -2, 10, -1, 9, 3, 3, 6, 0, 9, -2, 11, -1, 10, 0, 8, 1, 7, 2, 6, 4, 5, 6, 5, 8, 6, 10, 7, 13, 8, 16, 6, 17, 5, 16, 5, 14, 5, 11, 6, 10, 7, 9, 6, 11, 4, 12, 1, 13, -3, 13, -5, 12, -6, 12, -6, 13]"
CSI_DATA,535791,2024-02-25 17:24:35.163,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614794890,0,37,0,104,0,"[17, -6, 16, -6, 12, -4, 7, -2, 1, 1, -3, 5, -5, 8, -5, 11, -2, 16, 1, 21, 4, 24, 7, 26, 10, 27, 11, 27, 12, 25, 9, 21, 8, 18, 5, 13, 2, 10, 0, 8, -3, 8, -5, 8, -6, 8, -6, 9, -6, 10, -4, 9, 2, 4, 6, 2, 10, 1, 11, 2, 10, 4, 8, 4, 6, 4, 5, 6, 3, 9, 2, 10, 3, 12, 4, 15, 3, 18, 1, 20, 0, 17, 0, 16, 2, 13, 3, 12, 4, 12, 3, 13, 0, 14, -3, 14, -6, 12, -9, 11, -9, 11, -10, 11]"
CSI_DATA,535792,2024-02-25 17:24:35.175,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614806727,0,37,0,104,0,"[-4, -20, -5, -18, -3, -14, -1, -8, 2, -2, 4, 3, 7, 5, 11, 5, 17, 3, 22, 1, 25, -2, 28, -6, 30, -9, 29, -10, 27, -10, 23, -9, 19, -7, 14, -4, 11, -2, 8, 0, 8, 3, 8, 5, 8, 6, 9, 6, 10, 6, 8, 4, 5, -2, 3, -7, 3, -11, 4, -12, 5, -11, 5, -8, 5, -7, 7, -5, 9, -3, 10, -2, 13, -3, 17, -3, 20, -1, 21, 1, 18, 1, 16, 1, 14, -1, 12, -3, 12, -3, 14, -2, 14, 1, 14, 5, 12, 8, 11, 9, 10, 10, 10, 11]"
CSI_DATA,535793,2024-02-25 17:24:35.182,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614814587,0,37,0,104,0,"[-18, -6, -17, -5, -13, -4, -7, -4, 0, -3, 5, -3, 8, -5, 10, -8, 10, -13, 11, -19, 11, -23, 9, -27, 7, -29, 6, -30, 4, -27, 4, -24, 3, -20, 3, -15, 3, -11, 5, -8, 6, -6, 8, -5, 9, -5, 10, -6, 10, -6, 8, -6, 1, -5, -4, -6, -7, -8, -8, -10, -6, -10, -5, -9, -3, -9, -1, -9, 2, -10, 3, -11, 4, -13, 6, -16, 8, -18, 10, -17, 10, -16, 8, -14, 6, -13, 4, -12, 3, -13, 5, -13, 7, -12, 11, -10, 13, -7, 13, -5, 14, -4, 14, -4]"
CSI_DATA,535794,2024-02-25 17:24:35.224,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614854247,0,37,0,104,0,"[8, -19, 6, -17, 5, -13, 4, -7, 2, 0, 2, 5, 3, 9, 6, 11, 11, 12, 17, 14, 22, 14, 26, 12, 29, 10, 29, 10, 27, 7, 24, 7, 19, 6, 14, 5, 9, 4, 6, 6, 5, 7, 3, 9, 3, 10, 4, 10, 4, 11, 4, 8, 4, 1, 6, -4, 8, -7, 10, -7, 9, -6, 9, -4, 8, -2, 8, 0, 9, 2, 10, 4, 12, 5, 15, 7, 17, 10, 16, 12, 14, 12, 12, 10, 12, 7, 11, 5, 12, 4, 12, 6, 11, 8, 9, 11, 6, 14, 4, 14, 3, 14, 3, 15]"
CSI_DATA,535795,2024-02-25 17:24:35.229,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614862613,0,37,0,104,0,"[-18, -4, -17, -3, -13, -3, -7, -3, -1, -3, 4, -4, 7, -5, 8, -9, 8, -14, 8, -20, 7, -24, 5, -27, 3, -29, 2, -30, 0, -27, 1, -24, 1, -20, 1, -15, 2, -11, 3, -8, 5, -7, 7, -6, 8, -6, 9, -7, 9, -7, 6, -7, 0, -5, -5, -6, -8, -7, -9, -8, -7, -9, -6, -8, -4, -8, -2, -9, 1, -10, 2, -11, 2, -13, 4, -16, 5, -18, 7, -18, 8, -16, 6, -14, 4, -13, 2, -12, 2, -13, 3, -13, 5, -13, 9, -11, 11, -8, 12, -6, 13, -6, 13, -6]"
CSI_DATA,535796,2024-02-25 17:24:35.243,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614874751,0,37,0,104,0,"[0, -20, -1, -18, 0, -15, 1, -8, 2, -1, 3, 4, 6, 7, 10, 8, 15, 7, 21, 6, 25, 5, 29, 2, 31, -1, 31, -2, 28, -3, 25, -3, 20, -2, 15, -1, 11, 1, 8, 3, 7, 5, 6, 7, 6, 8, 7, 9, 7, 8, 7, 6, 5, -1, 4, -6, 5, -9, 7, -10, 7, -9, 7, -7, 7, -5, 8, -3, 10, -1, 11, 1, 13, 1, 17, 2, 19, 4, 19, 6, 17, 6, 15, 5, 13, 3, 12, 1, 13, 0, 14, 1, 13, 4, 12, 8, 10, 11, 7, 12, 6, 13, 7, 13]"
CSI_DATA,535797,2024-02-25 17:24:35.255,96,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1614886583,0,37,0,104,0,"[-19, 2, -18, 2, -14, 1, -8, -1, -2, -3, 3, -5, 6, -8, 6, -11, 4, -17, 2, -22, 0, -26, -4, -28, -6, -30, -7, -30, -8, -27, -7, -24, -5, -20, -3, -15, -1, -11, 1, -9, 3, -8, 5, -9, 6, -9, 7, -10, 6, -10, 4, -9, -2, -6, -7, -4, -10, -4, -11, -5, -10, -6, -8, -6, -6, -6, -5, -8, -3, -10, -2, -11, -2, -14, -2, -17, -1, -20, 1, -21, 2, -19, 1, -16, -1, -14, -2, -13, -3, -13, -2, -14, 1, -14, 5, -14, 8, -13, 9, -11, 10, -11, 11, -11]"
