type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526004,2024-02-25 17:22:44.092,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503693194,0,37,0,104,0,"[17, -10, 17, -9, 14, -5, 8, -2, 2, 2, -3, 4, -5, 7, -4, 11, -2, 16, -1, 20, 1, 24, 4, 26, 7, 27, 8, 26, 9, 23, 9, 22, 8, 18, 6, 15, 4, 13, 1, 13, -3, 12, -6, 11, -7, 11, -7, 11, -6, 12, -5, 13, -2, 12, 0, 9, 3, 8, 4, 7, 3, 6, 3, 5, 1, 4, 0, 5, -1, 6, -3, 7, -4, 10, -5, 13, -6, 15, -8, 16, -8, 15, -7, 14, -5, 13, -4, 12, -3, 13, -4, 13, -6, 13, -9, 11, -11, 9, -12, 7, -13, 5, -13, 4]"
CSI_DATA,526005,2024-02-25 17:22:44.101,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503702842,0,37,0,104,0,"[18, -7, 18, -6, 14, -3, 8, 0, 1, 2, -4, 4, -6, 6, -6, 10, -5, 15, -4, 20, -2, 24, 0, 26, 2, 27, 4, 27, 5, 25, 5, 23, 5, 20, 3, 16, 2, 14, -2, 12, -5, 12, -8, 10, -9, 10, -9, 11, -8, 11, -6, 12, -4, 11, -1, 9, 2, 8, 3, 7, 3, 6, 2, 5, 1, 4, 0, 5, -2, 6, -4, 7, -5, 9, -6, 12, -8, 14, -10, 15, -10, 14, -9, 13, -7, 11, -5, 12, -5, 12, -6, 12, -8, 12, -10, 10, -12, 8, -13, 5, -13, 4, -14, 3]"
CSI_DATA,526006,2024-02-25 17:22:44.112,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503714839,0,37,0,104,0,"[-2, 20, -2, 19, -4, 14, -4, 8, -3, 0, -3, -5, -4, -8, -9, -9, -14, -10, -19, -11, -23, -11, -26, -9, -28, -8, -28, -6, -27, -4, -24, -4, -21, -3, -18, -2, -15, -4, -12, -6, -11, -9, -8, -11, -7, -12, -8, -12, -9, -12, -10, -10, -10, -7, -9, -4, -9, -1, -9, 0, -8, 1, -7, 0, -5, -1, -6, -2, -6, -4, -6, -6, -8, -8, -10, -10, -11, -13, -11, -15, -10, -15, -10, -13, -9, -11, -10, -9, -11, -9, -11, -10, -10, -11, -7, -13, -4, -14, -2, -14, 0, -14, 1, -14]"
CSI_DATA,526007,2024-02-25 17:22:44.129,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503733106,0,37,0,104,0,"[-15, 12, -15, 11, -13, 8, -8, 3, -3, -2, 1, -5, 2, -8, 0, -12, -2, -16, -5, -21, -8, -23, -12, -25, -14, -25, -15, -24, -15, -21, -15, -20, -13, -17, -11, -14, -8, -13, -5, -13, -1, -13, 2, -13, 3, -13, 3, -13, 2, -14, 0, -14, -2, -11, -4, -8, -6, -7, -6, -6, -6, -5, -5, -4, -4, -4, -3, -5, -1, -7, 0, -9, 0, -11, 0, -14, 1, -16, 3, -18, 3, -17, 2, -15, 1, -14, -1, -13, -1, -13, -1, -14, 1, -14, 4, -14, 7, -12, 8, -10, 9, -9, 10, -9]"
CSI_DATA,526008,2024-02-25 17:22:44.141,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503742843,0,37,0,104,0,"[-17, 5, -17, 4, -13, 1, -8, -1, -2, -3, 2, -4, 4, -6, 5, -10, 3, -14, 3, -18, 1, -22, -1, -24, -3, -25, -4, -25, -5, -23, -5, -21, -5, -19, -4, -15, -2, -14, 1, -12, 3, -11, 6, -10, 7, -9, 7, -10, 6, -10, 5, -11, 2, -10, 0, -8, -3, -8, -4, -7, -4, -6, -3, -5, -2, -5, 0, -5, 1, -6, 3, -7, 4, -9, 5, -11, 6, -13, 8, -14, 8, -12, 7, -12, 5, -11, 4, -11, 3, -11, 4, -12, 6, -11, 8, -10, 10, -8, 10, -5, 11, -4, 11, -3]"
CSI_DATA,526009,2024-02-25 17:22:44.152,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503754844,0,37,0,104,0,"[4, -21, 4, -19, 5, -15, 4, -9, 3, -1, 2, 4, 3, 7, 6, 9, 11, 11, 16, 13, 21, 13, 24, 11, 26, 10, 27, 8, 25, 6, 24, 5, 20, 4, 17, 4, 14, 4, 11, 6, 9, 9, 6, 11, 5, 11, 6, 12, 7, 11, 8, 10, 8, 6, 8, 3, 8, 0, 8, -1, 7, -1, 6, 0, 5, 0, 4, 2, 4, 4, 5, 6, 6, 8, 9, 10, 10, 12, 10, 14, 9, 14, 8, 13, 8, 10, 9, 8, 10, 8, 10, 9, 9, 11, 6, 12, 3, 13, 1, 13, -1, 13, -2, 13]"
CSI_DATA,526010,2024-02-25 17:22:44.160,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503762840,0,37,0,104,0,"[-14, -16, -13, -15, -10, -13, -4, -9, 1, -4, 5, 0, 8, 1, 11, -1, 16, -4, 19, -8, 22, -11, 23, -15, 23, -17, 22, -18, 19, -18, 18, -17, 15, -15, 13, -13, 11, -9, 11, -6, 12, -3, 13, 0, 13, 1, 13, 1, 14, 0, 13, -2, 10, -4, 7, -6, 5, -8, 4, -8, 3, -7, 3, -6, 3, -4, 4, -4, 7, -2, 8, -2, 10, -2, 13, -3, 16, -3, 17, -2, 17, -1, 15, -1, 13, -2, 12, -4, 12, -5, 13, -5, 14, -3, 14, 1, 13, 3, 12, 5, 11, 7, 10, 8]"
CSI_DATA,526011,2024-02-25 17:22:44.174,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503775879,0,37,0,104,0,"[-14, 13, -13, 11, -11, 7, -5, 2, 1, -2, 6, -5, 7, -8, 7, -12, 6, -17, 4, -21, 2, -24, -1, -26, -3, -27, -5, -27, -6, -26, -5, -24, -4, -21, -3, -19, 0, -17, 3, -15, 6, -13, 8, -11, 8, -10, 7, -11, 6, -11, 4, -12, 0, -11, -3, -10, -5, -9, -5, -8, -5, -7, -3, -6, 0, -5, 3, -4, 6, -3, 9, -3, 11, -4, 14, -5, 16, -6, 17, -5, 16, -4, 14, -4, 12, -5, 10, -6, 10, -6, 11, -5, 12, -2, 12, 2, 12, 5, 10, 7, 10, 9, 9, 11]"
CSI_DATA,526012,2024-02-25 17:22:44.179,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503782840,0,37,0,104,0,"[4, -19, 4, -18, 4, -14, 4, -8, 3, -1, 2, 3, 3, 7, 6, 8, 11, 9, 15, 11, 19, 12, 22, 11, 24, 9, 25, 8, 23, 6, 22, 5, 18, 3, 16, 3, 12, 4, 10, 5, 8, 8, 6, 10, 5, 11, 6, 11, 6, 10, 7, 9, 7, 5, 7, 2, 7, 0, 7, -1, 6, -1, 5, -1, 4, 1, 4, 2, 4, 4, 5, 6, 6, 8, 8, 9, 9, 11, 9, 13, 9, 13, 8, 11, 8, 9, 8, 7, 9, 7, 10, 8, 8, 9, 6, 11, 3, 12, 1, 12, -1, 12, -2, 12]"
CSI_DATA,526013,2024-02-25 17:22:44.220,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503821345,0,37,0,104,0,"[17, -9, 16, -9, 13, -6, 8, -2, 3, 1, -1, 4, -3, 7, -3, 10, 0, 15, 2, 19, 4, 22, 7, 25, 9, 25, 10, 24, 11, 22, 10, 20, 9, 17, 7, 14, 5, 12, 2, 11, -1, 11, -3, 11, -4, 12, -4, 12, -4, 12, -3, 11, 0, 9, 3, 7, 5, 5, 5, 5, 4, 4, 3, 4, 2, 4, 1, 5, -1, 7, -2, 8, -2, 10, -2, 13, -2, 15, -3, 16, -3, 16, -3, 14, -2, 13, 0, 11, 2, 11, 1, 13, -1, 13, -4, 13, -7, 11, -9, 9, -10, 8, -10, 7]"
CSI_DATA,526014,2024-02-25 17:22:44.227,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503830851,0,37,0,104,0,"[-12, 16, -12, 15, -11, 11, -8, 5, -5, -1, -2, -5, -1, -9, -4, -12, -8, -15, -13, -17, -16, -19, -20, -19, -22, -19, -23, -18, -22, -15, -20, -13, -18, -11, -15, -10, -12, -9, -9, -10, -7, -11, -4, -13, -4, -13, -4, -14, -4, -14, -5, -12, -7, -8, -8, -5, -9, -3, -9, -2, -7, -2, -6, -2, -5, -3, -5, -5, -4, -8, -4, -9, -5, -11, -7, -13, -8, -15, -7, -17, -7, -16, -6, -15, -7, -12, -8, -10, -9, -10, -9, -11, -8, -13, -5, -14, -2, -14, 0, -13, 2, -13, 3, -13]"
CSI_DATA,526015,2024-02-25 17:22:44.249,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503851471,0,37,0,104,0,"[0, -21, 0, -21, 2, -16, 3, -10, 3, -3, 3, 3, 6, 6, 9, 7, 14, 7, 19, 7, 24, 7, 27, 5, 28, 4, 28, 2, 26, 0, 24, -1, 21, -1, 17, 0, 14, 1, 12, 3, 11, 5, 10, 8, 9, 9, 10, 9, 10, 10, 10, 7, 9, 3, 8, -1, 8, -3, 7, -3, 6, -3, 6, -2, 5, -1, 6, 2, 6, 4, 7, 6, 9, 7, 11, 8, 14, 9, 14, 10, 14, 10, 13, 9, 12, 6, 12, 4, 12, 3, 13, 4, 13, 6, 11, 9, 8, 11, 5, 12, 4, 12, 3, 12]"
CSI_DATA,526016,2024-02-25 17:22:44.255,207,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503859016,0,37,0,104,0,"[-17, 11, -16, 11, -14, 7, -10, 2, -4, -2, 0, -5, 1, -8, 0, -12, -3, -16, -6, -20, -9, -23, -13, -24, -14, -25, -15, -24, -15, -21, -14, -19, -13, -16, -10, -14, -8, -12, -5, -12, -2, -13, 0, -13, 1, -13, 1, -14, 1, -14, -1, -13, -3, -10, -5, -7, -7, -5, -7, -5, -6, -4, -5, -4, -4, -5, -2, -6, -1, -8, 0, -10, 0, -11, -1, -14, -2, -16, -1, -18, -1, -17, -1, -16, -2, -14, -4, -12, -5, -12, -5, -13, -2, -14, 1, -14, 4, -13, 6, -12, 7, -11, 7, -10]"
CSI_DATA,526017,2024-02-25 17:22:44.274,207,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1503874840,0,37,0,104,0,"[-18, -9, -16, -9, -11, -8, -4, -5, 1, 0, 6, 3, 9, 3, 13, 2, 17, -1, 21, -4, 23, -7, 24, -10, 24, -12, 24, -14, 21, -14, 20, -13, 17, -11, 16, -9, 14, -6, 14, -3, 13, 0, 12, 2, 12, 3, 12, 2, 12, 1, 12, -1, 9, -4, 7, -6, 5, -8, 5, -8, 4, -6, 4, -5, 4, -2, 5, 2, 6, 6, 6, 8, 7, 10, 10, 11, 11, 13, 11, 14, 11, 13, 9, 11, 9, 9, 9, 7, 10, 6, 9, 8, 7, 10, 3, 12, 0, 13, -3, 12, -5, 13, -7, 12]"
