type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536629,2024-02-25 17:24:43.980,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623615242,0,37,0,104,0,"[-20, 8, -18, 7, -15, 4, -9, 0, -1, -3, 4, -5, 6, -8, 5, -12, 3, -17, 0, -23, -3, -27, -6, -30, -8, -31, -9, -30, -9, -25, -9, -22, -7, -18, -5, -15, -2, -12, 1, -10, 5, -10, 8, -10, 10, -9, 10, -10, 9, -10, 7, -10, 1, -9, -2, -6, -7, -5, -10, -7, -10, -8, -8, -8, -5, -7, -4, -7, -3, -8, -1, -9, -1, -11, 0, -14, 1, -16, 3, -16, 3, -15, 3, -13, 2, -13, 1, -12, 1, -11, 1, -12, 3, -12, 7, -12, 9, -12, 11, -10, 12, -10, 13, -10]"
CSI_DATA,536630,2024-02-25 17:24:43.990,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623624672,0,37,0,104,0,"[-11, 18, -10, 16, -9, 12, -6, 5, -3, -2, 0, -7, -1, -11, -3, -13, -9, -15, -14, -18, -19, -19, -24, -19, -26, -19, -25, -18, -24, -14, -21, -11, -18, -9, -14, -8, -10, -9, -6, -9, -3, -11, -1, -14, 1, -15, 1, -15, 0, -15, -2, -13, -5, -8, -6, -3, -9, 1, -12, 2, -12, 1, -11, 0, -9, -1, -8, -2, -8, -5, -7, -6, -8, -8, -10, -10, -10, -12, -9, -13, -9, -13, -8, -12, -8, -11, -8, -9, -8, -9, -8, -10, -7, -12, -5, -14, -2, -15, 0, -16, 1, -16, 2, -17]"
CSI_DATA,536631,2024-02-25 17:24:44.003,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623639001,0,37,0,104,0,"[14, 11, 12, 10, 8, 8, 3, 3, -2, -3, -6, -8, -9, -9, -13, -8, -17, -5, -22, -2, -25, 1, -28, 5, -29, 6, -28, 7, -25, 7, -23, 7, -19, 6, -17, 4, -15, 1, -13, -3, -12, -6, -11, -9, -10, -10, -10, -8, -10, -7, -10, -4, -8, 0, -6, 4, -5, 9, -7, 11, -8, 9, -8, 6, -8, 2, -8, -1, -8, -5, -8, -7, -9, -9, -11, -10, -12, -12, -11, -13, -11, -12, -10, -10, -10, -9, -9, -7, -8, -7, -8, -8, -6, -11, -2, -13, 1, -15, 4, -15, 5, -15, 6, -16]"
CSI_DATA,536632,2024-02-25 17:24:44.020,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623654880,0,37,0,104,0,"[-16, 10, -14, 9, -10, 5, -4, 2, 2, -1, 7, -3, 9, -6, 9, -10, 7, -15, 6, -20, 4, -25, 1, -28, 0, -29, -1, -29, -2, -26, -2, -23, -2, -21, -1, -18, 2, -15, 5, -13, 7, -11, 10, -9, 10, -8, 9, -8, 8, -9, 5, -9, 0, -8, -4, -6, -9, -6, -10, -8, -9, -10, -5, -9, -2, -8, 1, -8, 5, -8, 7, -7, 9, -8, 10, -10, 12, -11, 13, -10, 11, -9, 10, -9, 8, -9, 7, -9, 7, -9, 8, -8, 10, -5, 12, -2, 13, 2, 13, 5, 14, 6, 14, 7]"
CSI_DATA,536633,2024-02-25 17:24:44.029,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623662883,0,37,0,104,0,"[-17, 9, -16, 9, -13, 6, -8, 2, -2, -2, 2, -4, 3, -8, 2, -11, -2, -16, -5, -20, -9, -25, -12, -26, -14, -27, -15, -26, -14, -22, -13, -20, -12, -16, -9, -13, -5, -12, -2, -11, 1, -11, 4, -12, 5, -13, 5, -13, 5, -13, 3, -12, -1, -8, -4, -4, -8, -1, -11, -1, -12, -2, -11, -4, -9, -5, -8, -5, -6, -8, -5, -8, -6, -10, -7, -12, -7, -14, -6, -15, -6, -14, -6, -12, -6, -11, -7, -10, -7, -10, -7, -11, -5, -13, -1, -14, 1, -15, 3, -14, 4, -14, 5, -15]"
CSI_DATA,536634,2024-02-25 17:24:44.040,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623674879,0,37,0,104,0,"[16, -10, 15, -10, 12, -7, 7, -3, 1, 0, -3, 3, -4, 6, -2, 10, 1, 15, 5, 20, 8, 23, 12, 25, 13, 26, 14, 25, 14, 21, 13, 19, 11, 15, 8, 12, 4, 11, 1, 10, -2, 11, -5, 11, -6, 11, -6, 12, -5, 12, -3, 11, 1, 7, 4, 3, 7, 0, 10, 0, 11, 1, 10, 2, 8, 3, 7, 4, 6, 6, 5, 7, 6, 9, 7, 11, 7, 12, 6, 13, 6, 12, 6, 11, 6, 9, 7, 8, 7, 8, 7, 10, 5, 12, 1, 13, -2, 13, -4, 13, -5, 13, -5, 14]"
CSI_DATA,536635,2024-02-25 17:24:44.048,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623682878,0,37,0,104,0,"[0, 18, 0, 17, 0, 13, -1, 7, -2, 1, -3, -4, -5, -7, -9, -7, -15, -6, -21, -5, -26, -4, -29, -2, -31, -1, -30, 1, -27, 2, -23, 2, -20, 2, -16, 1, -13, -2, -10, -4, -9, -7, -9, -10, -8, -10, -9, -11, -10, -10, -10, -8, -8, -2, -5, 1, -4, 6, -5, 9, -7, 9, -7, 8, -7, 6, -8, 4, -10, 2, -10, 1, -12, 2, -14, 1, -16, 1, -16, 0, -15, 0, -14, 1, -12, 2, -11, 3, -11, 3, -13, 3, -14, -1, -14, -4, -13, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,536636,2024-02-25 17:24:44.061,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623694878,0,37,0,104,0,"[2, -19, 1, -18, 1, -14, 1, -8, 1, -1, 1, 3, 3, 6, 7, 7, 13, 7, 18, 8, 24, 7, 27, 6, 29, 5, 28, 4, 25, 1, 22, 1, 19, 1, 15, 1, 11, 3, 8, 5, 7, 7, 5, 10, 5, 10, 6, 10, 6, 10, 7, 8, 6, 2, 4, -2, 5, -7, 6, -9, 7, -9, 8, -7, 7, -5, 8, -4, 9, -2, 9, -1, 10, -1, 13, -1, 15, 0, 15, 1, 14, 1, 13, 0, 11, -2, 11, -2, 11, -3, 12, -2, 12, 1, 12, 5, 10, 8, 9, 9, 8, 10, 8, 11]"
CSI_DATA,536637,2024-02-25 17:24:44.068,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623702882,0,37,0,104,0,"[10, 15, 9, 14, 7, 11, 3, 6, -1, 1, -4, -3, -8, -4, -12, -2, -17, 2, -21, 5, -25, 9, -27, 12, -27, 14, -26, 15, -23, 15, -20, 13, -17, 11, -14, 8, -13, 4, -11, 1, -11, -2, -12, -5, -11, -6, -12, -5, -12, -5, -11, -3, -7, 1, -3, 4, -1, 8, 0, 10, -2, 12, -3, 10, -4, 8, -6, 8, -8, 7, -8, 6, -9, 7, -12, 8, -14, 8, -14, 8, -13, 7, -12, 7, -9, 7, -8, 8, -8, 8, -10, 8, -12, 6, -14, 2, -14, -1, -13, -3, -14, -4, -14, -5]"
CSI_DATA,536638,2024-02-25 17:24:44.080,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623715138,0,37,0,104,0,"[-14, -13, -13, -12, -10, -10, -6, -7, -1, -2, 3, 1, 7, 1, 11, -1, 14, -6, 19, -10, 21, -14, 23, -18, 22, -19, 21, -20, 18, -19, 15, -17, 13, -15, 11, -11, 10, -7, 10, -3, 10, 0, 10, 2, 11, 4, 11, 3, 11, 2, 9, 0, 5, -4, 1, -5, -2, -9, -3, -12, -1, -12, 0, -11, 2, -10, 3, -9, 6, -8, 7, -8, 7, -9, 9, -11, 11, -11, 12, -11, 11, -10, 9, -10, 7, -10, 5, -10, 5, -10, 7, -10, 9, -8, 12, -5, 12, -2, 12, 1, 13, 2, 13, 2]"
CSI_DATA,536639,2024-02-25 17:24:44.089,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623723810,0,37,0,104,0,"[-3, -19, -3, -18, -2, -14, -1, -9, 0, -2, 2, 3, 5, 6, 9, 6, 15, 5, 21, 4, 25, 3, 29, 1, 30, -1, 29, -2, 26, -4, 23, -4, 19, -3, 15, -1, 12, 1, 9, 4, 8, 7, 6, 9, 6, 10, 6, 9, 7, 8, 7, 6, 5, 0, 4, -4, 3, -9, 5, -11, 6, -11, 7, -9, 7, -7, 8, -5, 10, -4, 10, -2, 11, -3, 14, -3, 16, -3, 16, -2, 15, -1, 13, -2, 11, -4, 10, -5, 10, -6, 11, -4, 12, -1, 12, 3, 11, 6, 9, 8, 9, 9, 9, 10]"
CSI_DATA,536640,2024-02-25 17:24:44.101,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623734910,0,37,0,104,0,"[15, -11, 14, -10, 11, -8, 6, -4, 1, -1, -3, 3, -4, 7, -2, 11, 1, 16, 4, 20, 7, 24, 11, 26, 13, 26, 14, 25, 13, 21, 13, 19, 10, 16, 7, 13, 3, 11, -1, 10, -4, 9, -6, 9, -7, 8, -6, 9, -5, 9, -3, 8, 2, 5, 5, 1, 8, -1, 11, 0, 11, 2, 10, 3, 8, 4, 7, 5, 6, 7, 5, 8, 7, 9, 8, 11, 8, 13, 7, 14, 7, 13, 7, 10, 7, 9, 8, 7, 8, 7, 8, 8, 6, 10, 2, 12, -2, 12, -4, 11, -5, 12, -6, 12]"
CSI_DATA,536641,2024-02-25 17:24:44.109,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623743563,0,37,0,104,0,"[6, -18, 6, -18, 5, -13, 3, -8, 1, -1, 0, 4, 1, 7, 4, 10, 9, 12, 15, 14, 20, 15, 24, 14, 26, 14, 26, 13, 24, 10, 21, 8, 18, 7, 13, 6, 9, 7, 4, 8, 2, 10, -1, 11, -1, 10, 0, 10, 1, 10, 2, 8, 4, 2, 5, -2, 8, -6, 10, -7, 11, -5, 10, -3, 9, -2, 9, 1, 9, 3, 9, 4, 10, 4, 13, 5, 14, 7, 14, 8, 13, 7, 12, 5, 11, 3, 11, 2, 11, 1, 12, 3, 10, 6, 8, 9, 4, 11, 3, 11, 2, 12, 1, 13]"
CSI_DATA,536642,2024-02-25 17:24:44.122,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623756588,0,37,0,104,0,"[9, 16, 9, 16, 6, 12, 3, 7, -1, 1, -4, -3, -8, -4, -12, -3, -17, -1, -22, 2, -26, 5, -28, 9, -29, 11, -28, 12, -24, 13, -21, 11, -18, 9, -15, 5, -13, 2, -10, -2, -9, -6, -9, -8, -8, -8, -9, -7, -9, -6, -9, -3, -5, 2, -3, 5, -1, 9, -3, 12, -4, 12, -6, 9, -6, 8, -8, 7, -10, 5, -10, 4, -11, 5, -13, 7, -16, 7, -17, 6, -15, 5, -13, 6, -11, 6, -9, 7, -9, 8, -11, 8, -12, 4, -13, 0, -12, -3, -12, -6, -12, -7, -12, -7]"
CSI_DATA,536643,2024-02-25 17:24:44.132,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623766880,0,37,0,104,0,"[18, -5, 17, -5, 13, -3, 8, -1, 1, 0, -3, 2, -6, 5, -6, 10, -5, 15, -4, 20, -1, 24, 1, 27, 3, 28, 4, 28, 5, 24, 5, 21, 3, 18, 1, 14, -2, 11, -5, 8, -8, 6, -10, 4, -9, 4, -9, 5, -8, 6, -5, 6, 0, 5, 4, 3, 9, 3, 10, 5, 9, 7, 7, 7, 5, 7, 4, 8, 2, 9, 1, 10, 1, 11, 2, 14, 1, 16, 0, 16, 0, 14, 1, 13, 3, 11, 4, 10, 5, 10, 3, 11, 0, 11, -4, 11, -7, 9, -9, 8, -9, 8, -10, 8]"
CSI_DATA,536644,2024-02-25 17:24:44.140,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623774877,0,37,0,104,0,"[3, 19, 2, 18, 1, 14, -1, 8, -2, 1, -3, -4, -6, -7, -11, -7, -16, -7, -21, -6, -26, -5, -30, -2, -31, 0, -30, 1, -27, 3, -24, 3, -20, 2, -16, 0, -12, -3, -8, -6, -6, -8, -5, -10, -4, -10, -5, -9, -6, -8, -7, -6, -6, 0, -5, 4, -5, 9, -7, 10, -8, 9, -8, 7, -8, 5, -9, 3, -11, 1, -11, 0, -13, 1, -15, 1, -18, 0, -18, -1, -16, 0, -14, 1, -12, 2, -11, 4, -11, 5, -13, 4, -13, 0, -12, -4, -11, -7, -9, -9, -9, -10, -9, -11]"
CSI_DATA,536645,2024-02-25 17:24:44.149,87,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623783001,0,37,0,104,0,"[-17, 8, -16, 7, -11, 5, -5, 2, 2, 0, 7, -2, 10, -5, 12, -9, 13, -14, 12, -19, 11, -23, 9, -27, 8, -28, 7, -28, 5, -26, 5, -23, 4, -20, 5, -16, 7, -12, 8, -7, 9, -4, 9, -1, 7, -1, 6, -3, 5, -5, 3, -7, -1, -9, -5, -10, -7, -12, -6, -14, -3, -13, 0, -11, 2, -9, 6, -7, 9, -5, 11, -3, 12, -4, 15, -5, 17, -5, 17, -4, 16, -4, 13, -5, 11, -6, 10, -7, 9, -7, 11, -5, 11, -1, 10, 4, 8, 8, 6, 10, 6, 12, 5, 13]"
CSI_DATA,536646,2024-02-25 17:24:44.161,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623794882,0,37,0,104,0,"[11, 16, 10, 15, 7, 13, 3, 8, -1, 2, -5, -2, -9, -4, -13, -3, -18, 0, -22, 3, -25, 7, -27, 10, -28, 12, -27, 13, -23, 13, -20, 11, -17, 9, -13, 6, -11, 1, -9, -3, -8, -5, -7, -8, -8, -8, -8, -7, -9, -5, -9, -3, -6, 2, -3, 6, -2, 10, -3, 12, -5, 11, -5, 9, -6, 7, -8, 6, -9, 4, -10, 3, -11, 4, -14, 5, -16, 5, -17, 4, -16, 4, -13, 4, -11, 5, -10, 7, -10, 7, -11, 6, -13, 3, -13, -1, -12, -4, -11, -6, -11, -7, -12, -8]"
CSI_DATA,536647,2024-02-25 17:24:44.174,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623807066,0,37,0,104,0,"[8, 16, 7, 15, 4, 11, 1, 4, -1, -3, -3, -9, -6, -12, -10, -13, -15, -14, -19, -14, -23, -13, -27, -11, -28, -9, -29, -8, -26, -6, -23, -5, -19, -5, -16, -5, -11, -7, -7, -8, -4, -9, -2, -9, -2, -8, -4, -7, -5, -7, -7, -4, -10, 0, -11, 3, -12, 5, -14, 4, -13, 2, -11, 0, -9, -3, -7, -7, -5, -11, -2, -12, -3, -14, -4, -16, -4, -19, -3, -19, -3, -17, -4, -14, -6, -12, -7, -11, -6, -11, -4, -12, 0, -12, 5, -11, 9, -9, 11, -7, 12, -6, 13, -6]"
CSI_DATA,536648,2024-02-25 17:24:44.180,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623814880,0,37,0,104,0,"[20, -3, 19, -2, 14, 0, 9, 1, 1, 2, -5, 3, -8, 6, -9, 10, -9, 15, -8, 20, -6, 25, -4, 28, -3, 29, -1, 29, 0, 25, 0, 22, 0, 17, -1, 13, -3, 9, -6, 5, -7, 3, -9, 2, -10, 2, -9, 4, -9, 5, -7, 6, -1, 6, 3, 6, 7, 7, 8, 9, 6, 9, 5, 8, 3, 8, 1, 9, -2, 9, -3, 9, -3, 11, -3, 13, -5, 15, -6, 16, -6, 14, -4, 13, -2, 12, 0, 12, 0, 12, -2, 13, -5, 12, -8, 10, -11, 7, -12, 5, -13, 4, -14, 4]"
CSI_DATA,536649,2024-02-25 17:24:44.188,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623822886,0,37,0,104,0,"[-17, 12, -16, 11, -14, 8, -9, 3, -4, -2, 1, -6, 3, -10, 2, -14, -1, -19, -5, -23, -8, -26, -12, -28, -14, -28, -15, -27, -14, -23, -13, -20, -10, -16, -7, -12, -3, -10, 1, -8, 3, -8, 6, -8, 6, -8, 5, -9, 4, -10, 2, -10, -3, -7, -7, -5, -11, -3, -13, -5, -12, -6, -10, -6, -8, -6, -7, -8, -4, -10, -3, -11, -3, -12, -5, -15, -4, -17, -3, -18, -3, -17, -3, -14, -5, -13, -6, -11, -7, -12, -5, -13, -2, -14, 2, -14, 5, -13, 7, -11, 8, -11, 9, -11]"
CSI_DATA,536650,2024-02-25 17:24:44.199,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623835224,0,37,0,104,0,"[8, -20, 8, -19, 8, -14, 6, -7, 3, 0, 1, 5, 1, 9, 5, 13, 9, 15, 14, 17, 18, 18, 23, 19, 25, 18, 24, 16, 22, 13, 19, 11, 15, 9, 11, 7, 6, 6, 2, 6, 0, 7, -2, 8, -2, 9, -1, 9, 0, 10, 2, 9, 5, 4, 7, 0, 10, -2, 12, -2, 12, -1, 10, 0, 9, 1, 8, 4, 7, 6, 6, 7, 7, 8, 9, 11, 9, 13, 9, 14, 8, 13, 8, 11, 8, 9, 9, 7, 9, 7, 9, 9, 7, 11, 3, 13, -1, 13, -3, 13, -5, 13, -5, 13]"
CSI_DATA,536651,2024-02-25 17:24:44.209,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623843769,0,37,0,104,0,"[-19, 9, -18, 8, -15, 4, -9, 0, -3, -3, 2, -7, 4, -10, 4, -14, 2, -19, -1, -24, -3, -27, -7, -29, -9, -30, -9, -29, -9, -25, -8, -21, -7, -17, -5, -13, -2, -9, 1, -7, 4, -6, 6, -6, 7, -7, 6, -8, 5, -9, 3, -9, -2, -8, -6, -7, -10, -6, -11, -8, -10, -8, -8, -8, -7, -7, -4, -9, -1, -10, 0, -10, 0, -12, -1, -15, 0, -17, 2, -17, 2, -16, 1, -14, -1, -13, -2, -12, -3, -13, -1, -14, 2, -14, 5, -13, 8, -11, 10, -9, 11, -8, 12, -8]"
CSI_DATA,536652,2024-02-25 17:24:44.220,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623855241,0,37,0,104,0,"[9, -20, 9, -19, 8, -14, 6, -7, 3, 0, 1, 6, 2, 10, 4, 13, 9, 16, 14, 18, 19, 19, 23, 20, 25, 19, 24, 17, 22, 14, 19, 12, 15, 9, 10, 7, 6, 6, 2, 6, 0, 7, -2, 8, -2, 9, -1, 10, 0, 11, 2, 9, 6, 6, 8, 2, 11, -1, 13, 0, 12, 1, 10, 1, 8, 2, 7, 5, 6, 7, 4, 8, 5, 9, 7, 12, 7, 14, 6, 15, 5, 14, 6, 12, 7, 10, 7, 9, 8, 9, 7, 11, 4, 13, 1, 14, -3, 14, -6, 12, -7, 13, -7, 13]"
CSI_DATA,536653,2024-02-25 17:24:44.228,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623863174,0,37,0,104,0,"[-13, 15, -13, 15, -11, 10, -8, 4, -4, -2, -1, -7, 0, -11, -2, -15, -7, -18, -11, -21, -15, -24, -19, -25, -20, -24, -21, -23, -19, -19, -16, -16, -13, -12, -10, -9, -6, -8, -2, -7, 0, -7, 2, -8, 3, -9, 1, -10, 0, -11, -1, -11, -6, -7, -8, -4, -12, -2, -13, -3, -13, -4, -11, -4, -9, -5, -7, -6, -5, -8, -4, -9, -4, -11, -6, -13, -6, -16, -4, -17, -4, -15, -5, -14, -6, -12, -7, -11, -7, -11, -6, -13, -4, -14, 0, -14, 4, -14, 6, -13, 7, -13, 8, -13]"
CSI_DATA,536654,2024-02-25 17:24:44.240,87,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623874884,0,37,0,104,0,"[16, -10, 15, -9, 11, -5, 4, -1, -4, 2, -10, 4, -13, 7, -14, 11, -14, 15, -14, 20, -12, 24, -10, 27, -9, 28, -8, 28, -6, 24, -5, 21, -4, 17, -4, 14, -5, 10, -6, 6, -7, 4, -8, 2, -8, 3, -8, 5, -8, 6, -7, 8, -4, 10, 0, 12, 2, 13, 1, 14, -1, 13, -2, 10, -4, 7, -7, 4, -10, 1, -11, -1, -13, -1, -15, -1, -18, -2, -18, -4, -16, -4, -14, -2, -13, 0, -13, 0, -13, 0, -13, -2, -12, -6, -9, -10, -6, -13, -4, -14, -2, -16, -1, -16]"
CSI_DATA,536655,2024-02-25 17:24:44.248,87,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1623882890,0,37,0,104,0,"[19, -5, 18, -4, 14, -2, 8, 1, 1, 3, -4, 5, -7, 8, -7, 12, -6, 17, -5, 22, -3, 27, -1, 29, 0, 30, 1, 29, 2, 25, 2, 20, 2, 16, 1, 11, 0, 8, -2, 5, -5, 4, -7, 4, -8, 4, -8, 6, -8, 8, -7, 9, -1, 9, 3, 8, 7, 9, 7, 10, 6, 10, 5, 9, 3, 8, 0, 8, -2, 8, -4, 7, -4, 9, -5, 11, -7, 13, -9, 13, -9, 12, -7, 11, -5, 11, -4, 11, -4, 11, -5, 12, -8, 11, -11, 8, -13, 6, -14, 3, -14, 2, -15, 2]"
