type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525770,2024-02-25 17:22:41.149,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500750755,0,37,0,104,0,"[-14, -15, -15, -15, -10, -12, -6, -9, -1, -4, 3, 0, 7, 0, 10, -2, 13, -6, 16, -10, 19, -15, 20, -19, 20, -22, 20, -23, 19, -22, 17, -19, 14, -16, 12, -13, 11, -10, 12, -7, 14, -5, 15, -3, 16, -2, 18, -2, 18, -2, 16, -3, 10, -4, 5, -5, 1, -7, 0, -8, 0, -8, 0, -7, 2, -5, 4, -4, 7, -3, 9, -2, 10, -3, 11, -5, 14, -7, 15, -7, 15, -7, 14, -7, 11, -7, 10, -9, 9, -9, 10, -10, 11, -8, 12, -5, 13, -2, 12, 0, 12, 1, 12, 1]"
CSI_DATA,525771,2024-02-25 17:22:41.165,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500766740,0,37,0,104,0,"[-2, -20, -2, -19, 0, -13, 0, -7, -1, 1, -2, 6, 0, 9, 4, 12, 8, 14, 13, 15, 18, 15, 22, 14, 25, 14, 26, 14, 24, 13, 21, 12, 18, 11, 15, 10, 12, 11, 9, 13, 6, 14, 4, 14, 4, 14, 5, 15, 5, 15, 5, 14, 6, 8, 6, 3, 7, -1, 8, -2, 8, -1, 6, 0, 3, 3, 0, 6, -3, 9, -5, 10, -6, 12, -5, 14, -5, 16, -5, 17, -5, 16, -4, 14, -2, 12, -1, 12, 0, 12, -2, 12, -5, 11, -9, 10, -11, 7, -12, 5, -14, 4, -14, 3]"
CSI_DATA,525772,2024-02-25 17:22:41.191,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500793089,0,37,0,104,0,"[13, -14, 12, -13, 9, -8, 4, -4, -2, 0, -6, 3, -7, 6, -6, 11, -5, 15, -2, 19, 0, 23, 4, 25, 6, 27, 7, 28, 6, 26, 5, 23, 4, 20, 3, 17, 0, 16, -3, 14, -6, 13, -7, 12, -7, 12, -7, 14, -7, 14, -6, 13, -1, 9, 2, 6, 6, 5, 7, 5, 6, 5, 3, 5, 0, 5, -4, 5, -9, 5, -11, 4, -12, 5, -14, 7, -15, 9, -16, 9, -14, 8, -13, 8, -10, 8, -8, 9, -8, 9, -9, 8, -11, 6, -13, 2, -13, -2, -13, -4, -13, -6, -13, -7]"
CSI_DATA,525773,2024-02-25 17:22:41.201,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500802741,0,37,0,104,0,"[-15, -14, -14, -13, -11, -12, -6, -8, -1, -4, 3, -1, 6, -1, 9, -3, 12, -7, 15, -12, 17, -16, 18, -20, 18, -23, 17, -23, 15, -21, 14, -19, 11, -16, 10, -13, 9, -11, 10, -8, 12, -6, 13, -4, 14, -4, 15, -5, 16, -4, 14, -5, 8, -5, 4, -6, 0, -7, -1, -8, -1, -8, 0, -7, 2, -6, 5, -5, 7, -4, 9, -3, 10, -4, 11, -6, 13, -8, 14, -8, 14, -9, 12, -8, 10, -8, 8, -9, 7, -10, 8, -10, 10, -9, 12, -6, 12, -3, 12, -1, 12, 0, 12, 1]"
CSI_DATA,525774,2024-02-25 17:22:41.213,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500814740,0,37,0,104,0,"[-18, 7, -17, 7, -13, 4, -6, 1, 1, -1, 6, -2, 8, -5, 9, -9, 8, -14, 8, -19, 7, -23, 5, -26, 3, -28, 3, -29, 2, -27, 2, -24, 2, -21, 3, -18, 4, -15, 7, -13, 9, -11, 9, -10, 10, -10, 11, -11, 11, -11, 8, -11, 3, -9, -1, -8, -4, -8, -5, -8, -4, -8, -2, -7, 2, -6, 6, -4, 10, -2, 12, -1, 13, -1, 15, -2, 17, -3, 17, -3, 16, -3, 14, -3, 11, -5, 10, -6, 10, -6, 11, -5, 12, -2, 12, 2, 11, 6, 9, 8, 9, 10, 8, 11]"
CSI_DATA,525775,2024-02-25 17:22:41.225,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500826743,0,37,0,104,0,"[-20, -3, -20, -3, -15, -4, -9, -4, -3, -3, 2, -3, 5, -5, 6, -8, 6, -13, 5, -19, 5, -24, 3, -27, 2, -29, 1, -29, 0, -27, 0, -24, 0, -20, 0, -16, 1, -14, 3, -13, 6, -12, 8, -11, 8, -12, 9, -13, 10, -13, 8, -12, 3, -9, -1, -7, -4, -6, -6, -7, -5, -7, -4, -7, -1, -7, 1, -8, 4, -9, 6, -9, 6, -10, 6, -13, 6, -15, 7, -16, 7, -15, 5, -14, 3, -13, 1, -12, 0, -13, 1, -14, 3, -14, 6, -13, 8, -11, 9, -9, 10, -7, 10, -7]"
CSI_DATA,525776,2024-02-25 17:22:41.236,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500839033,0,37,0,104,0,"[-7, 19, -7, 19, -7, 14, -6, 8, -4, 1, -3, -4, -4, -7, -8, -8, -13, -10, -18, -10, -23, -10, -27, -9, -29, -7, -30, -6, -28, -5, -24, -5, -21, -4, -17, -3, -15, -4, -12, -6, -11, -8, -10, -11, -11, -11, -12, -12, -12, -13, -11, -11, -9, -5, -7, -1, -7, 3, -8, 4, -8, 3, -8, 1, -7, -1, -8, -4, -8, -7, -8, -9, -10, -9, -12, -10, -14, -10, -15, -11, -15, -10, -14, -9, -13, -6, -13, -4, -13, -3, -14, -4, -14, -6, -12, -9, -10, -11, -8, -12, -6, -12, -6, -12]"
CSI_DATA,525777,2024-02-25 17:22:41.255,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500856802,0,37,0,104,0,"[-2, -21, -2, -20, 0, -16, 2, -10, 3, -3, 3, 2, 5, 4, 9, 4, 14, 3, 19, 2, 23, 0, 26, -2, 28, -4, 27, -5, 25, -6, 22, -5, 19, -5, 15, -4, 13, -2, 12, 0, 12, 3, 11, 5, 12, 5, 13, 7, 13, 7, 12, 6, 8, 1, 6, -2, 5, -6, 5, -6, 5, -6, 6, -4, 6, -2, 8, 1, 9, 3, 9, 5, 11, 5, 13, 5, 15, 5, 16, 5, 15, 5, 14, 3, 13, 1, 12, -1, 12, -2, 13, -1, 13, 1, 12, 4, 11, 6, 9, 8, 8, 9, 7, 9]"
CSI_DATA,525778,2024-02-25 17:22:41.265,210,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500866781,0,37,0,104,0,"[18, 5, 17, 5, 11, 5, 4, 2, -3, -1, -7, -3, -11, -2, -13, 0, -16, 4, -18, 9, -20, 13, -20, 17, -19, 19, -18, 20, -17, 19, -15, 17, -13, 15, -12, 12, -12, 10, -13, 6, -13, 4, -13, 2, -14, 2, -15, 3, -15, 2, -12, 3, -7, 6, -4, 7, -2, 9, -2, 9, -3, 8, -4, 5, -6, 2, -9, -1, -11, -5, -12, -8, -13, -8, -15, -8, -17, -8, -17, -8, -16, -8, -14, -6, -13, -4, -12, -2, -12, -2, -12, -3, -12, -6, -9, -10, -7, -12, -4, -13, -3, -14, -2, -14]"
CSI_DATA,525779,2024-02-25 17:22:41.273,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500874738,0,37,0,104,0,"[18, 11, 17, 11, 13, 10, 6, 7, 0, 4, -5, 1, -8, 1, -10, 4, -12, 9, -15, 15, -16, 19, -16, 23, -15, 25, -14, 26, -11, 24, -10, 22, -8, 18, -7, 15, -7, 12, -8, 9, -10, 7, -11, 6, -13, 6, -14, 7, -15, 6, -13, 6, -7, 6, -3, 7, 0, 8, 1, 8, 0, 8, -2, 7, -5, 6, -7, 6, -10, 5, -12, 4, -13, 6, -13, 8, -15, 10, -16, 10, -15, 10, -13, 9, -10, 9, -8, 10, -7, 10, -8, 11, -10, 10, -12, 7, -14, 4, -14, 2, -14, 1, -13, 0]"
CSI_DATA,525780,2024-02-25 17:22:41.282,210,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1500882744,0,37,0,104,0,"[18, 8, 17, 8, 13, 8, 7, 6, 0, 4, -5, 2, -8, 2, -9, 6, -11, 10, -11, 15, -12, 20, -11, 24, -10, 26, -9, 26, -7, 25, -6, 22, -5, 19, -4, 15, -5, 12, -6, 10, -8, 8, -10, 7, -11, 8, -12, 8, -13, 8, -11, 7, -5, 6, -1, 6, 1, 7, 2, 8, 1, 8, -1, 7, -3, 6, -6, 6, -8, 6, -10, 6, -11, 7, -11, 10, -12, 11, -13, 12, -12, 11, -11, 11, -8, 10, -6, 10, -5, 11, -6, 12, -8, 11, -10, 9, -12, 6, -12, 4, -13, 3, -13, 2]"
