type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539520,2024-02-25 17:25:13.941,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653583880,0,37,0,104,0,"[16, 8, 14, 7, 9, 8, 1, 6, -8, 2, -13, -1, -17, -2, -20, -1, -22, 4, -26, 8, -29, 11, -29, 14, -28, 15, -25, 15, -21, 13, -17, 12, -12, 9, -9, 6, -6, 2, -5, -1, -5, -4, -6, -7, -8, -9, -9, -10, -10, -10, -11, -8, -10, -5, -8, -1, -7, 2, -8, 3, -8, 1, -7, -1, -6, -3, -5, -5, -6, -7, -7, -9, -9, -10, -12, -13, -14, -16, -13, -17, -12, -18, -10, -15, -9, -13, -8, -9, -9, -8, -10, -9, -8, -11, -5, -13, -1, -14, 2, -14, 4, -15, 6, -15]"
CSI_DATA,539521,2024-02-25 17:25:13.955,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653596059,0,37,0,104,0,"[-6, -19, -5, -18, -1, -14, 4, -6, 7, 3, 8, 10, 10, 14, 12, 16, 18, 14, 25, 15, 29, 14, 31, 13, 31, 11, 29, 9, 25, 6, 21, 5, 15, 3, 10, 2, 5, 2, 2, 3, 0, 5, -2, 8, -3, 11, -3, 13, -2, 13, 0, 13, 2, 10, 3, 7, 5, 4, 7, 4, 5, 5, 3, 5, 0, 5, -2, 6, -3, 8, -4, 10, -4, 13, -4, 17, -6, 20, -8, 21, -9, 20, -8, 17, -6, 14, -4, 12, -2, 11, -3, 12, -6, 12, -9, 10, -13, 8, -14, 5, -16, 3, -17, 2]"
CSI_DATA,539522,2024-02-25 17:25:13.964,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653606492,0,37,0,104,0,"[10, 13, 9, 13, 4, 10, -2, 6, -8, -1, -11, -6, -14, -9, -17, -9, -21, -6, -25, -4, -29, -2, -31, 0, -30, 1, -28, 2, -24, 3, -19, 3, -15, 3, -10, 1, -6, -1, -4, -3, -3, -5, -3, -8, -3, -11, -4, -12, -4, -12, -6, -11, -7, -8, -6, -5, -7, -2, -8, -1, -7, -2, -6, -4, -3, -5, -3, -6, -2, -9, -2, -10, -3, -12, -5, -15, -5, -19, -4, -20, -3, -19, -2, -17, -2, -14, -3, -11, -5, -10, -5, -11, -2, -12, 1, -13, 5, -12, 7, -11, 10, -10, 11, -10]"
CSI_DATA,539523,2024-02-25 17:25:13.974,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653615884,0,37,0,104,0,"[-16, -10, -14, -10, -9, -10, -1, -7, 7, -3, 12, 1, 16, 3, 19, 2, 21, -2, 25, -7, 29, -9, 29, -12, 28, -13, 25, -13, 21, -13, 17, -11, 12, -9, 8, -6, 6, -2, 3, 0, 4, 3, 5, 6, 6, 8, 7, 9, 8, 10, 9, 8, 8, 5, 7, 1, 7, -2, 7, -3, 7, -1, 6, 1, 4, 2, 4, 4, 4, 7, 5, 9, 7, 10, 10, 12, 11, 15, 11, 18, 9, 17, 8, 15, 7, 12, 7, 9, 8, 8, 8, 8, 6, 10, 3, 12, -1, 13, -4, 13, -6, 13, -8, 13]"
CSI_DATA,539524,2024-02-25 17:25:13.982,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653623888,0,37,0,104,0,"[17, 2, 16, 3, 11, 4, 3, 5, -6, 4, -13, 3, -17, 3, -18, 4, -19, 9, -22, 15, -23, 19, -23, 21, -22, 22, -19, 21, -15, 18, -12, 16, -9, 12, -7, 8, -5, 3, -4, 0, -5, -2, -8, -4, -10, -6, -11, -7, -12, -7, -12, -5, -10, -2, -8, 1, -7, 3, -7, 4, -7, 3, -6, 1, -6, -2, -6, -3, -7, -5, -9, -7, -11, -7, -14, -9, -17, -11, -17, -13, -15, -13, -13, -12, -11, -10, -10, -7, -10, -5, -11, -6, -10, -8, -7, -11, -4, -13, -1, -14, 0, -15, 2, -16]"
CSI_DATA,539525,2024-02-25 17:25:13.995,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653635890,0,37,0,104,0,"[-16, -13, -14, -12, -8, -11, 0, -8, 7, -2, 13, 3, 16, 5, 19, 5, 23, 1, 28, -3, 31, -5, 33, -8, 31, -9, 29, -10, 24, -9, 19, -9, 14, -7, 10, -5, 6, -2, 3, 1, 3, 4, 4, 7, 4, 10, 5, 11, 6, 12, 7, 10, 7, 7, 7, 3, 7, 0, 8, -1, 7, 0, 5, 2, 3, 4, 3, 6, 2, 8, 3, 10, 4, 12, 7, 15, 7, 19, 6, 21, 4, 20, 3, 17, 3, 14, 4, 11, 5, 10, 5, 11, 3, 12, -1, 13, -5, 13, -8, 12, -10, 11, -12, 11]"
CSI_DATA,539526,2024-02-25 17:25:14.005,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653647886,0,37,0,104,0,"[14, 9, 12, 9, 8, 9, 0, 6, -8, 1, -13, -2, -17, -5, -19, -4, -22, 0, -27, 4, -29, 7, -30, 10, -29, 11, -27, 11, -22, 10, -18, 9, -13, 7, -9, 4, -6, 1, -4, -2, -4, -4, -5, -7, -6, -10, -7, -11, -8, -11, -9, -9, -9, -6, -7, -3, -7, 0, -8, 1, -8, 0, -6, -2, -5, -4, -4, -6, -4, -8, -4, -10, -7, -11, -9, -14, -10, -17, -9, -19, -8, -19, -6, -16, -6, -13, -6, -10, -7, -9, -7, -10, -5, -12, -2, -13, 2, -13, 5, -12, 7, -13, 9, -13]"
CSI_DATA,539527,2024-02-25 17:25:14.021,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653663886,0,37,0,104,0,"[6, -19, 7, -17, 8, -12, 6, -3, 4, 7, 0, 14, -1, 18, 0, 21, 6, 23, 12, 26, 15, 29, 18, 29, 19, 27, 19, 25, 17, 20, 15, 16, 11, 11, 7, 8, 3, 5, -1, 4, -4, 5, -6, 6, -9, 8, -10, 10, -10, 11, -8, 11, -5, 9, -1, 8, 2, 7, 3, 8, 2, 7, -1, 7, -3, 5, -5, 5, -8, 6, -10, 7, -11, 9, -13, 13, -16, 14, -18, 14, -19, 12, -17, 10, -13, 9, -10, 8, -9, 9, -9, 9, -12, 7, -14, 4, -15, 0, -15, -3, -16, -5, -16, -7]"
CSI_DATA,539528,2024-02-25 17:25:14.034,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653675886,0,37,0,104,0,"[-1, -18, 0, -16, 1, -9, 0, 0, -3, 9, -5, 16, -7, 20, -5, 23, -3, 25, 1, 29, 4, 31, 6, 31, 7, 30, 8, 28, 7, 24, 6, 20, 5, 16, 3, 12, 0, 9, -3, 5, -5, 4, -8, 3, -9, 3, -10, 4, -10, 5, -8, 7, -6, 7, -3, 7, -1, 8, -1, 8, -2, 6, -4, 3, -4, -1, -6, -4, -8, -8, -9, -10, -12, -11, -15, -13, -16, -16, -15, -17, -13, -17, -10, -15, -9, -11, -9, -9, -9, -8, -8, -9, -5, -11, 0, -13, 5, -13, 9, -12, 12, -12, 14, -11]"
CSI_DATA,539529,2024-02-25 17:25:14.041,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653683882,0,37,0,104,0,"[-8, -18, -7, -17, -2, -13, 3, -6, 7, 2, 9, 9, 11, 12, 14, 13, 19, 11, 25, 10, 30, 9, 31, 7, 31, 6, 29, 4, 25, 2, 20, 1, 15, 0, 10, 0, 6, 1, 2, 3, 1, 5, 0, 8, 0, 11, 0, 13, 0, 13, 2, 12, 4, 9, 5, 5, 6, 2, 7, 2, 7, 3, 4, 4, 2, 5, 0, 6, 0, 9, -1, 10, 0, 13, 1, 16, 0, 20, -2, 21, -3, 20, -3, 17, -2, 14, 0, 12, 1, 11, 1, 12, -2, 12, -6, 12, -9, 10, -11, 9, -13, 8, -15, 7]"
CSI_DATA,539530,2024-02-25 17:25:14.054,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653695990,0,37,0,104,0,"[-18, 1, -17, 0, -12, -3, -5, -5, 4, -6, 10, -7, 14, -7, 15, -10, 15, -14, 15, -20, 16, -24, 15, -26, 14, -27, 12, -25, 9, -22, 6, -18, 4, -14, 3, -10, 3, -6, 3, -2, 5, 0, 7, 1, 10, 3, 11, 3, 12, 2, 11, 0, 9, -2, 6, -4, 4, -6, 4, -7, 5, -5, 5, -3, 5, -1, 6, 1, 7, 3, 9, 4, 11, 3, 15, 3, 17, 5, 18, 6, 17, 7, 14, 7, 12, 5, 10, 2, 10, 1, 11, 1, 11, 4, 9, 8, 6, 10, 4, 11, 3, 13, 2, 14]"
CSI_DATA,539531,2024-02-25 17:25:14.062,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653703887,0,37,0,104,0,"[-9, -16, -7, -16, -3, -12, 2, -6, 7, 1, 10, 8, 12, 11, 15, 11, 19, 9, 24, 7, 29, 6, 30, 4, 30, 3, 28, 1, 24, 0, 19, 0, 15, -1, 9, -1, 6, 1, 3, 2, 1, 4, 1, 8, 1, 10, 1, 12, 1, 12, 3, 11, 4, 8, 5, 4, 6, 2, 7, 1, 6, 2, 4, 4, 2, 4, 1, 6, 0, 8, -1, 10, 1, 12, 2, 15, 1, 19, 0, 20, -2, 19, -2, 17, -1, 13, 0, 11, 2, 10, 2, 11, -1, 12, -5, 12, -8, 10, -10, 9, -12, 8, -14, 7]"
CSI_DATA,539532,2024-02-25 17:25:14.075,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653718778,0,37,0,104,0,"[-14, -12, -13, -12, -8, -11, -1, -8, 7, -2, 12, 3, 16, 5, 18, 5, 22, 1, 26, -3, 30, -5, 31, -8, 30, -9, 27, -9, 23, -9, 18, -8, 14, -7, 9, -5, 6, -2, 3, 1, 3, 4, 4, 7, 4, 9, 5, 11, 6, 11, 7, 9, 7, 6, 6, 3, 7, -1, 7, -1, 7, 0, 5, 2, 3, 4, 2, 6, 2, 8, 3, 10, 5, 11, 7, 14, 8, 17, 7, 20, 5, 19, 4, 17, 4, 13, 5, 11, 5, 9, 6, 10, 3, 12, -1, 13, -4, 12, -7, 12, -9, 12, -11, 11]"
CSI_DATA,539533,2024-02-25 17:25:14.095,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653737901,0,37,0,104,0,"[-16, 10, -16, 8, -13, 3, -7, -3, 0, -8, 7, -11, 11, -14, 11, -17, 8, -21, 6, -27, 5, -32, 3, -34, 2, -33, 0, -31, -1, -26, -2, -21, -2, -16, -1, -11, 1, -7, 2, -4, 5, -3, 8, -2, 11, -1, 12, -2, 13, -3, 12, -4, 8, -6, 5, -6, 2, -7, 2, -8, 3, -7, 4, -5, 5, -3, 6, -1, 8, 0, 10, 0, 13, -1, 17, -2, 20, -2, 21, 0, 20, 1, 18, 2, 14, 1, 12, -1, 11, -2, 12, -2, 13, 0, 12, 5, 10, 8, 8, 10, 7, 12, 6, 14]"
CSI_DATA,539534,2024-02-25 17:25:14.114,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653755897,0,37,0,104,0,"[12, 12, 11, 12, 6, 10, -1, 6, -8, 0, -13, -5, -16, -7, -19, -7, -22, -3, -27, 0, -31, 2, -32, 5, -31, 6, -29, 7, -24, 7, -20, 6, -15, 5, -10, 3, -7, 0, -4, -2, -4, -5, -4, -8, -5, -10, -6, -12, -6, -12, -7, -10, -8, -7, -7, -3, -8, -1, -8, 0, -8, -1, -6, -3, -4, -5, -3, -6, -3, -9, -3, -11, -5, -12, -8, -15, -8, -19, -7, -21, -6, -20, -4, -18, -4, -14, -5, -12, -6, -10, -6, -11, -4, -13, 0, -14, 3, -13, 6, -12, 8, -12, 10, -12]"
CSI_DATA,539535,2024-02-25 17:25:14.121,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653763886,0,37,0,104,0,"[-10, 15, -10, 14, -10, 8, -7, 1, -3, -8, 1, -14, 3, -18, 2, -20, -3, -23, -7, -27, -10, -30, -13, -31, -14, -30, -14, -27, -13, -23, -11, -18, -9, -14, -6, -10, -3, -6, 0, -5, 3, -5, 6, -6, 9, -7, 10, -8, 10, -9, 8, -10, 4, -9, 1, -8, -2, -7, -3, -8, -1, -8, 1, -7, 3, -5, 4, -5, 7, -5, 9, -5, 11, -8, 14, -11, 17, -11, 18, -11, 19, -9, 16, -8, 13, -7, 10, -7, 8, -8, 9, -8, 11, -6, 13, -3, 13, 1, 13, 4, 13, 6, 13, 8]"
CSI_DATA,539536,2024-02-25 17:25:14.133,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653776062,0,37,0,104,0,"[11, -16, 11, -14, 10, -8, 7, -1, 1, 7, -4, 13, -7, 17, -5, 19, -2, 23, 3, 28, 6, 31, 8, 33, 9, 32, 10, 29, 9, 24, 8, 19, 6, 14, 4, 10, 1, 6, -2, 4, -5, 3, -8, 4, -11, 5, -12, 6, -13, 7, -10, 8, -7, 7, -3, 7, 0, 7, 0, 8, -1, 7, -3, 5, -5, 3, -7, 3, -10, 3, -11, 3, -13, 5, -17, 8, -20, 9, -22, 7, -21, 6, -19, 4, -15, 4, -12, 5, -11, 6, -12, 6, -13, 4, -15, -1, -14, -4, -13, -7, -13, -10, -13, -12]"
CSI_DATA,539537,2024-02-25 17:25:14.141,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653783889,0,37,0,104,0,"[4, 18, 3, 17, -1, 13, -5, 5, -8, -4, -9, -11, -10, -16, -14, -17, -18, -15, -25, -15, -29, -16, -32, -14, -32, -13, -30, -10, -26, -8, -21, -5, -16, -4, -11, -3, -7, -3, -4, -4, -2, -6, 0, -9, 1, -13, 1, -14, 1, -15, -1, -13, -4, -10, -5, -7, -7, -4, -8, -4, -7, -5, -4, -6, -2, -6, 0, -8, 1, -10, 2, -12, 1, -14, 1, -19, 2, -22, 4, -23, 5, -21, 5, -18, 3, -16, 1, -13, -1, -13, 0, -14, 2, -14, 7, -13, 10, -11, 12, -8, 14, -7, 15, -6]"
CSI_DATA,539538,2024-02-25 17:25:14.152,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653795885,0,37,0,104,0,"[-3, -18, -3, -17, 1, -13, 4, -5, 6, 4, 7, 10, 8, 15, 10, 16, 15, 15, 21, 15, 25, 16, 28, 15, 28, 13, 26, 11, 22, 8, 19, 6, 14, 4, 9, 2, 5, 3, 2, 3, 0, 5, -2, 8, -3, 10, -3, 12, -3, 12, -1, 11, 1, 9, 3, 6, 5, 4, 6, 4, 5, 4, 2, 5, 0, 5, -2, 6, -4, 8, -4, 9, -5, 12, -4, 16, -6, 19, -8, 19, -9, 18, -8, 15, -6, 13, -4, 11, -2, 11, -2, 12, -5, 12, -9, 10, -11, 7, -13, 5, -15, 3, -16, 2]"
CSI_DATA,539539,2024-02-25 17:25:14.161,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653803891,0,37,0,104,0,"[8, 13, 7, 13, 3, 10, -2, 5, -7, -2, -11, -8, -13, -10, -15, -10, -19, -8, -24, -5, -28, -4, -30, -2, -30, -1, -27, 0, -23, 1, -19, 1, -14, 1, -10, 0, -6, -1, -4, -2, -3, -5, -3, -8, -3, -10, -3, -12, -3, -12, -5, -11, -6, -7, -6, -4, -7, -2, -8, -1, -7, -2, -5, -4, -3, -5, -2, -6, -1, -9, -1, -10, -3, -13, -4, -16, -4, -19, -2, -20, -1, -19, -1, -17, -1, -14, -2, -11, -4, -11, -4, -11, -2, -12, 2, -12, 5, -11, 7, -10, 10, -10, 11, -9]"
CSI_DATA,539540,2024-02-25 17:25:14.173,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653815888,0,37,0,104,0,"[-11, -15, -9, -14, -5, -12, 1, -7, 7, 0, 10, 6, 13, 9, 15, 9, 20, 6, 25, 5, 29, 3, 31, 1, 30, 0, 28, -1, 23, -2, 19, -3, 14, -3, 10, -2, 6, 0, 3, 2, 2, 4, 2, 7, 1, 10, 2, 11, 3, 12, 4, 10, 5, 7, 5, 3, 6, 1, 7, 0, 6, 2, 4, 3, 2, 4, 1, 6, 0, 9, 0, 10, 1, 12, 2, 16, 2, 19, 1, 20, 0, 20, -1, 17, 0, 14, 1, 11, 3, 11, 3, 11, 0, 12, -4, 12, -8, 11, -10, 9, -12, 8, -13, 8]"
CSI_DATA,539541,2024-02-25 17:25:14.180,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653823890,0,37,0,104,0,"[18, 4, 16, 5, 11, 6, 2, 6, -7, 4, -14, 1, -18, 1, -21, 3, -22, 8, -25, 13, -27, 18, -28, 21, -26, 21, -24, 20, -19, 18, -15, 15, -11, 12, -8, 8, -6, 4, -5, 0, -6, -3, -8, -5, -10, -7, -11, -8, -12, -8, -12, -6, -10, -2, -8, 1, -7, 3, -7, 4, -7, 3, -7, 0, -6, -2, -6, -4, -8, -7, -9, -9, -12, -9, -15, -12, -17, -14, -17, -16, -15, -16, -13, -15, -12, -11, -11, -8, -11, -7, -12, -7, -10, -10, -7, -13, -4, -15, 0, -15, 2, -16, 3, -17]"
CSI_DATA,539542,2024-02-25 17:25:14.193,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653835892,0,37,0,104,0,"[-9, -16, -8, -15, -4, -12, 2, -7, 7, 1, 10, 8, 12, 11, 15, 11, 19, 9, 25, 7, 29, 6, 31, 5, 31, 3, 29, 2, 24, 0, 20, -1, 15, -1, 10, -1, 6, 1, 3, 2, 2, 4, 1, 8, 1, 10, 1, 12, 1, 12, 3, 11, 4, 7, 5, 4, 6, 1, 7, 1, 6, 2, 4, 4, 1, 4, 0, 6, -1, 9, -2, 11, 0, 13, 0, 17, 0, 20, -2, 21, -3, 20, -3, 17, -2, 14, 0, 12, 1, 11, 1, 12, -1, 12, -6, 12, -9, 10, -11, 8, -13, 7, -15, 6]"
CSI_DATA,539543,2024-02-25 17:25:14.203,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653843893,0,37,0,104,0,"[16, 8, 14, 7, 9, 8, 1, 6, -8, 2, -14, -1, -18, -3, -21, -2, -23, 4, -28, 8, -30, 11, -32, 14, -30, 14, -27, 14, -22, 13, -18, 12, -13, 9, -10, 6, -7, 2, -5, -1, -6, -3, -7, -6, -8, -9, -9, -11, -9, -11, -10, -9, -9, -5, -8, -1, -7, 2, -8, 2, -8, 1, -6, -2, -5, -4, -5, -6, -6, -9, -6, -11, -8, -13, -11, -16, -12, -19, -11, -20, -10, -20, -8, -18, -7, -15, -7, -11, -9, -10, -9, -11, -7, -13, -3, -14, 1, -15, 5, -14, 7, -14, 9, -14]"
CSI_DATA,539544,2024-02-25 17:25:14.214,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653855891,0,37,0,104,0,"[-17, -7, -15, -7, -10, -8, -2, -6, 7, -3, 13, 0, 16, 1, 19, 0, 21, -4, 25, -9, 27, -13, 28, -15, 27, -16, 24, -16, 20, -14, 16, -12, 12, -10, 8, -7, 5, -4, 4, -1, 4, 2, 5, 5, 7, 7, 8, 8, 8, 8, 9, 6, 8, 3, 6, 0, 6, -3, 6, -4, 6, -2, 5, 0, 4, 3, 4, 5, 5, 7, 5, 9, 8, 11, 10, 13, 12, 16, 10, 18, 9, 17, 8, 15, 7, 12, 7, 9, 7, 8, 8, 9, 6, 11, 2, 12, -1, 13, -4, 13, -7, 13, -9, 13]"
CSI_DATA,539545,2024-02-25 17:25:14.222,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653863886,0,37,0,104,0,"[-2, 15, -3, 13, -3, 7, -1, -1, 3, -9, 7, -15, 9, -19, 9, -21, 6, -24, 3, -29, 2, -32, 0, -32, -2, -31, -3, -29, -3, -25, -3, -21, -3, -17, -2, -13, 1, -10, 2, -7, 5, -5, 7, -4, 8, -3, 9, -3, 9, -4, 8, -6, 5, -7, 2, -8, 0, -9, 1, -9, 2, -7, 2, -3, 3, 1, 4, 4, 6, 8, 7, 11, 9, 13, 11, 16, 12, 18, 10, 19, 8, 18, 6, 15, 6, 11, 6, 9, 6, 8, 5, 9, 2, 10, -3, 11, -8, 10, -11, 9, -14, 8, -16, 7]"
CSI_DATA,539546,2024-02-25 17:25:14.235,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653875896,0,37,0,104,0,"[14, -7, 13, -6, 7, -2, -1, 0, -10, 1, -17, 0, -21, 0, -23, 2, -24, 6, -26, 10, -28, 14, -28, 16, -26, 17, -24, 17, -21, 15, -17, 12, -14, 10, -11, 7, -9, 3, -7, 0, -7, -3, -7, -5, -7, -7, -8, -7, -8, -6, -10, -4, -9, -2, -8, 1, -8, 3, -8, 3, -7, 1, -4, -2, -1, -4, 1, -7, 3, -10, 5, -13, 5, -16, 6, -19, 8, -21, 10, -20, 10, -18, 9, -15, 6, -12, 4, -11, 3, -11, 5, -10, 8, -8, 11, -4, 12, 0, 13, 4, 14, 6, 14, 9]"
CSI_DATA,539547,2024-02-25 17:25:14.241,57,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1653883892,0,37,0,104,0,"[12, -13, 12, -12, 10, -7, 6, 1, -1, 8, -6, 12, -9, 16, -9, 18, -5, 22, -2, 28, 0, 32, 3, 34, 4, 33, 5, 30, 5, 25, 5, 21, 4, 15, 3, 10, 0, 7, -2, 4, -5, 4, -8, 4, -11, 4, -13, 5, -13, 5, -11, 6, -7, 6, -3, 6, 0, 6, 0, 7, -1, 7, -3, 5, -5, 3, -7, 2, -10, 2, -13, 2, -15, 4, -19, 6, -22, 5, -23, 4, -22, 3, -19, 2, -16, 2, -13, 3, -11, 5, -13, 5, -14, 2, -15, -2, -14, -6, -12, -9, -12, -11, -12, -13]"
