type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441918,2024-02-25 17:07:02.072,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561423147,0,37,0,104,0,"[18, -3, 17, -3, 13, -1, 7, 1, -1, 3, -6, 4, -9, 7, -9, 10, -8, 16, -7, 22, -6, 28, -5, 31, -5, 32, -4, 30, -3, 25, -2, 22, -2, 17, -2, 13, -5, 9, -7, 6, -9, 4, -10, 4, -11, 5, -10, 7, -11, 9, -10, 9, -4, 7, 1, 6, 5, 7, 6, 8, 5, 8, 4, 7, 3, 6, 1, 6, -3, 7, -5, 8, -8, 9, -10, 11, -12, 12, -14, 11, -14, 11, -12, 9, -9, 9, -7, 8, -6, 9, -6, 9, -8, 8, -10, 7, -12, 5, -13, 3, -14, 2, -16, 1]"
CSI_DATA,441919,2024-02-25 17:07:02.085,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561435147,0,37,0,104,0,"[4, -20, 4, -19, 4, -13, 4, -7, 3, 1, 2, 7, 3, 10, 7, 12, 13, 13, 19, 15, 24, 16, 28, 16, 29, 16, 28, 15, 23, 12, 20, 10, 16, 8, 12, 7, 7, 7, 4, 8, 1, 9, 0, 10, 1, 11, 3, 12, 4, 13, 5, 13, 5, 6, 7, 1, 9, -3, 11, -4, 10, -3, 8, -2, 7, -1, 6, 1, 6, 5, 6, 8, 6, 10, 7, 14, 7, 16, 6, 18, 4, 17, 4, 15, 5, 12, 5, 10, 6, 9, 6, 9, 5, 10, 3, 12, 0, 13, -2, 13, -4, 14, -6, 14]"
CSI_DATA,441920,2024-02-25 17:07:02.094,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561443141,0,37,0,104,0,"[15, -10, 14, -9, 11, -6, 6, -2, 0, 2, -3, 5, -5, 8, -4, 12, -1, 16, 2, 21, 5, 26, 7, 29, 7, 29, 7, 27, 7, 23, 6, 19, 5, 15, 2, 12, 0, 10, -3, 8, -6, 7, -7, 7, -7, 7, -7, 10, -6, 11, -6, 11, -1, 7, 3, 5, 7, 4, 9, 5, 7, 5, 6, 4, 4, 4, 3, 5, 0, 7, -2, 8, -4, 10, -5, 13, -7, 15, -9, 15, -8, 13, -7, 12, -5, 10, -4, 9, -2, 9, -3, 10, -4, 10, -7, 9, -9, 8, -10, 7, -12, 6, -13, 5]"
CSI_DATA,441921,2024-02-25 17:07:02.104,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561455140,0,37,0,104,0,"[-13, -16, -13, -15, -9, -12, -3, -8, 2, -2, 7, 2, 10, 3, 14, 1, 18, -3, 23, -8, 27, -11, 30, -14, 30, -15, 29, -14, 24, -13, 19, -11, 16, -9, 13, -7, 11, -3, 9, 1, 9, 3, 9, 5, 10, 5, 12, 4, 14, 3, 14, 2, 8, -2, 4, -6, 2, -11, 3, -12, 3, -11, 3, -9, 3, -7, 4, -6, 7, -3, 9, -1, 12, 0, 15, 1, 18, 3, 18, 4, 17, 5, 15, 4, 13, 2, 11, 0, 11, -1, 11, -1, 12, 1, 12, 4, 11, 6, 10, 8, 10, 10, 10, 12]"
CSI_DATA,441922,2024-02-25 17:07:02.113,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561463147,0,37,0,104,0,"[14, -15, 13, -14, 10, -9, 6, -4, 1, 2, -2, 6, -3, 10, -1, 14, 4, 18, 8, 22, 12, 26, 16, 28, 17, 29, 15, 27, 14, 22, 12, 19, 10, 15, 6, 12, 3, 10, -1, 10, -4, 9, -5, 9, -5, 11, -4, 12, -3, 14, -2, 14, 1, 8, 6, 4, 9, 2, 11, 2, 10, 2, 8, 3, 6, 2, 5, 4, 3, 7, 0, 9, 0, 12, -1, 15, -2, 18, -4, 18, -4, 17, -4, 15, -2, 13, 0, 11, 1, 11, 1, 11, -1, 11, -4, 12, -7, 11, -8, 11, -10, 10, -12, 10]"
CSI_DATA,441923,2024-02-25 17:07:02.125,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561475144,0,37,0,104,0,"[-19, -8, -17, -7, -12, -7, -6, -5, 1, -3, 6, -1, 10, -2, 12, -5, 14, -11, 16, -17, 18, -22, 19, -25, 19, -26, 18, -25, 14, -21, 12, -18, 9, -15, 8, -11, 8, -7, 8, -3, 9, -1, 10, 0, 11, -1, 12, -3, 14, -4, 13, -5, 6, -6, 1, -8, -2, -10, -3, -12, -2, -11, -1, -9, 0, -7, 2, -7, 5, -6, 8, -5, 10, -5, 13, -5, 16, -5, 17, -4, 17, -3, 14, -3, 12, -4, 10, -4, 9, -5, 9, -5, 10, -4, 11, -2, 12, 1, 12, 3, 13, 4, 13, 6]"
CSI_DATA,441924,2024-02-25 17:07:02.134,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561483147,0,37,0,104,0,"[1, -21, 1, -19, 2, -15, 2, -8, 2, 0, 3, 6, 4, 9, 8, 11, 14, 11, 21, 11, 27, 12, 30, 12, 31, 12, 29, 11, 25, 9, 21, 7, 17, 5, 13, 5, 9, 6, 5, 8, 3, 10, 2, 10, 3, 11, 5, 12, 7, 13, 8, 12, 7, 5, 7, -1, 9, -5, 11, -6, 10, -5, 8, -3, 7, -2, 7, 0, 6, 4, 6, 7, 7, 9, 9, 12, 9, 15, 8, 17, 7, 16, 6, 14, 6, 11, 6, 9, 7, 8, 7, 8, 6, 9, 4, 11, 2, 12, 0, 13, -2, 14, -3, 15]"
CSI_DATA,441925,2024-02-25 17:07:02.144,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561495142,0,37,0,104,0,"[-20, 5, -17, 5, -14, 3, -8, 0, -1, -3, 4, -5, 6, -8, 6, -12, 4, -17, 2, -24, 1, -29, -1, -32, -1, -33, -1, -31, -2, -26, -2, -22, -2, -18, -1, -14, 2, -11, 4, -9, 7, -8, 8, -7, 9, -8, 8, -10, 8, -12, 7, -12, 2, -9, -4, -7, -8, -7, -9, -9, -8, -8, -6, -7, -4, -6, -3, -6, 0, -8, 3, -9, 6, -11, 8, -13, 10, -14, 12, -14, 11, -13, 10, -11, 8, -10, 6, -10, 4, -10, 5, -10, 6, -9, 8, -8, 10, -7, 11, -5, 13, -4, 14, -3]"
CSI_DATA,441926,2024-02-25 17:07:02.153,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561503141,0,37,0,104,0,"[-16, -13, -15, -12, -10, -10, -5, -7, 1, -2, 6, 0, 10, 1, 13, -1, 16, -6, 20, -10, 24, -14, 26, -18, 26, -18, 25, -17, 20, -15, 17, -13, 13, -11, 11, -8, 10, -4, 9, -1, 9, 2, 10, 3, 11, 3, 12, 2, 14, 1, 14, 0, 8, -3, 4, -7, 1, -10, 2, -12, 2, -11, 2, -9, 2, -6, 4, -5, 6, -3, 8, -1, 11, -1, 14, 0, 17, 1, 17, 3, 16, 3, 14, 3, 13, 1, 11, 0, 10, -1, 11, -1, 10, 0, 11, 3, 10, 5, 10, 7, 9, 9, 9, 10]"
CSI_DATA,441927,2024-02-25 17:07:02.165,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561515139,0,37,0,104,0,"[-12, 17, -11, 16, -9, 11, -7, 5, -3, -2, 0, -7, -1, -11, -3, -14, -8, -17, -14, -21, -18, -24, -22, -26, -22, -26, -21, -25, -19, -20, -16, -17, -13, -14, -10, -11, -6, -11, -2, -11, 0, -11, 2, -12, 1, -13, 0, -15, -1, -16, -3, -16, -5, -8, -8, -4, -11, -1, -13, -1, -12, -1, -9, -2, -7, -2, -6, -4, -5, -7, -3, -10, -3, -13, -3, -16, -2, -19, 0, -20, 0, -19, 0, -16, -1, -14, -2, -12, -3, -11, -3, -12, -2, -12, 0, -12, 3, -13, 5, -12, 7, -13, 8, -13]"
CSI_DATA,441928,2024-02-25 17:07:02.173,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561523155,0,37,0,104,0,"[-5, -21, -5, -20, -2, -15, 0, -9, 2, -1, 4, 4, 7, 7, 11, 7, 17, 6, 23, 4, 28, 3, 32, 1, 33, 1, 31, 1, 27, 0, 22, 0, 18, 0, 14, 1, 11, 3, 8, 6, 7, 7, 6, 9, 7, 9, 10, 9, 12, 10, 12, 9, 8, 2, 7, -3, 7, -8, 8, -9, 8, -8, 7, -6, 5, -4, 6, -2, 7, 1, 8, 4, 10, 6, 12, 9, 13, 11, 13, 13, 11, 13, 10, 11, 9, 9, 9, 7, 9, 6, 9, 6, 9, 7, 7, 9, 5, 10, 4, 12, 3, 13, 2, 15]"
CSI_DATA,441929,2024-02-25 17:07:02.184,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561535153,0,37,0,104,0,"[-19, 5, -17, 5, -13, 2, -8, 0, -2, -3, 3, -5, 5, -8, 6, -11, 4, -16, 2, -22, 1, -26, -1, -29, -1, -30, -1, -28, -2, -24, -2, -20, -2, -16, -1, -13, 2, -11, 4, -9, 6, -8, 7, -7, 8, -8, 8, -10, 8, -12, 7, -12, 1, -9, -3, -7, -8, -7, -9, -8, -8, -8, -6, -7, -4, -5, -2, -6, 1, -7, 3, -8, 5, -10, 7, -12, 9, -13, 11, -13, 11, -12, 9, -11, 7, -10, 5, -9, 4, -9, 5, -9, 6, -9, 7, -8, 9, -6, 10, -5, 12, -4, 13, -3]"
CSI_DATA,441930,2024-02-25 17:07:02.193,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561543150,0,37,0,104,0,"[-17, -12, -16, -11, -11, -10, -5, -7, 1, -3, 5, 0, 9, 0, 12, -3, 15, -7, 19, -12, 22, -16, 24, -19, 24, -20, 23, -19, 19, -17, 15, -14, 12, -12, 10, -9, 10, -5, 9, -2, 10, 1, 10, 2, 11, 2, 13, 0, 15, -1, 14, -2, 8, -4, 3, -7, 1, -11, 1, -12, 1, -11, 1, -9, 1, -7, 3, -6, 6, -4, 8, -2, 11, -2, 14, -1, 17, 0, 18, 1, 16, 2, 15, 2, 12, 0, 11, -1, 10, -1, 10, -2, 10, 0, 10, 2, 10, 4, 10, 6, 10, 8, 10, 9]"
CSI_DATA,441931,2024-02-25 17:07:02.205,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561555146,0,37,0,104,0,"[-9, 20, -8, 18, -7, 13, -5, 6, -3, -1, -2, -6, -2, -11, -5, -13, -11, -15, -17, -18, -22, -20, -25, -21, -26, -21, -25, -20, -21, -16, -19, -14, -15, -11, -12, -10, -8, -10, -5, -10, -2, -12, -1, -12, -1, -13, -3, -15, -5, -16, -5, -15, -6, -8, -8, -3, -12, 1, -13, 1, -12, 0, -10, -1, -8, -1, -7, -3, -6, -6, -4, -9, -4, -12, -4, -15, -4, -18, -2, -19, -2, -19, -2, -16, -2, -14, -3, -13, -4, -11, -4, -11, -2, -12, 0, -12, 2, -12, 4, -13, 6, -13, 7, -14]"
CSI_DATA,441932,2024-02-25 17:07:02.217,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561567143,0,37,0,104,0,"[20, 8, 18, 7, 13, 6, 6, 4, -1, 2, -6, 1, -10, 2, -13, 5, -15, 10, -18, 16, -20, 20, -22, 24, -22, 25, -20, 23, -17, 20, -13, 17, -11, 14, -10, 10, -10, 7, -10, 4, -11, 1, -13, 0, -13, 0, -15, 2, -17, 4, -16, 4, -9, 5, -3, 7, 0, 11, 1, 12, 0, 11, -1, 9, -1, 6, -3, 6, -6, 4, -9, 3, -12, 3, -16, 3, -18, 2, -20, 1, -19, 0, -17, 0, -14, 1, -12, 2, -12, 2, -12, 3, -12, 1, -12, -1, -13, -3, -13, -5, -13, -7, -13, -9]"
CSI_DATA,441933,2024-02-25 17:07:02.224,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561575141,0,37,0,104,0,"[-19, -10, -17, -9, -11, -7, -5, -3, 1, 3, 6, 6, 11, 7, 15, 5, 19, 2, 24, -1, 28, -3, 30, -6, 30, -7, 29, -6, 24, -6, 21, -6, 18, -5, 15, -3, 13, 1, 11, 4, 9, 7, 8, 8, 8, 7, 11, 6, 14, 6, 14, 5, 11, 0, 10, -5, 10, -10, 11, -10, 11, -8, 9, -5, 7, -2, 6, 2, 4, 6, 3, 10, 2, 14, 2, 17, 1, 20, -1, 20, -2, 18, -1, 15, 0, 12, 1, 11, 1, 10, 0, 10, -2, 9, -5, 9, -8, 8, -10, 7, -13, 7, -15, 7]"
CSI_DATA,441934,2024-02-25 17:07:02.233,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561583145,0,37,0,104,0,"[-18, 12, -17, 11, -13, 7, -8, 3, -3, -2, 2, -6, 3, -10, 2, -14, -1, -19, -4, -24, -7, -29, -10, -31, -10, -32, -9, -30, -9, -25, -8, -21, -7, -17, -5, -14, -2, -12, 2, -11, 4, -11, 6, -11, 6, -12, 5, -14, 5, -16, 4, -16, -1, -10, -6, -7, -10, -6, -12, -7, -10, -7, -8, -6, -6, -5, -4, -6, -1, -8, 2, -10, 3, -12, 6, -15, 8, -17, 9, -17, 10, -16, 9, -14, 6, -13, 4, -12, 4, -12, 4, -11, 5, -11, 7, -10, 9, -8, 10, -7, 12, -7, 13, -6]"
CSI_DATA,441935,2024-02-25 17:07:02.245,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561595144,0,37,0,104,0,"[-21, -4, -18, -4, -12, -3, -5, -1, 2, 2, 7, 3, 12, 2, 15, 0, 19, -4, 22, -8, 25, -12, 26, -15, 26, -16, 25, -15, 21, -13, 18, -12, 15, -10, 13, -7, 13, -4, 12, 0, 11, 3, 10, 5, 10, 3, 13, 2, 15, 2, 15, 1, 10, -4, 8, -8, 7, -12, 8, -13, 8, -11, 7, -7, 6, -4, 6, 0, 6, 5, 6, 9, 6, 12, 7, 15, 6, 18, 5, 19, 3, 17, 3, 14, 4, 11, 4, 10, 4, 9, 3, 8, 1, 9, -2, 9, -5, 9, -7, 9, -10, 10, -12, 10]"
CSI_DATA,441936,2024-02-25 17:07:02.254,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561603144,0,37,0,104,0,"[-6, 20, -6, 19, -6, 14, -4, 7, -3, 0, -2, -6, -4, -10, -7, -12, -12, -14, -18, -16, -23, -17, -27, -18, -27, -17, -26, -16, -22, -13, -19, -10, -16, -9, -12, -8, -9, -8, -6, -10, -4, -11, -2, -12, -3, -13, -6, -14, -7, -16, -8, -15, -7, -8, -9, -2, -12, 2, -13, 2, -12, 1, -9, 0, -7, -1, -7, -3, -6, -6, -5, -8, -5, -11, -6, -15, -6, -18, -4, -19, -4, -18, -3, -16, -4, -14, -4, -12, -5, -11, -5, -11, -3, -11, -2, -12, 1, -12, 2, -12, 4, -13, 5, -14]"
CSI_DATA,441937,2024-02-25 17:07:02.265,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561615152,0,37,0,104,0,"[-21, -3, -19, -3, -13, -3, -5, -1, 2, 1, 7, 3, 12, 1, 15, -1, 19, -5, 22, -9, 24, -12, 26, -15, 26, -16, 24, -15, 20, -14, 17, -12, 15, -11, 13, -8, 13, -4, 12, 0, 11, 3, 10, 4, 10, 3, 13, 2, 15, 1, 15, 0, 10, -4, 8, -8, 7, -12, 8, -13, 8, -11, 7, -7, 6, -4, 6, 0, 6, 5, 6, 9, 6, 12, 7, 16, 6, 18, 5, 19, 3, 17, 3, 14, 4, 12, 4, 10, 4, 9, 3, 9, 0, 9, -2, 9, -5, 9, -7, 9, -10, 9, -12, 9]"
CSI_DATA,441938,2024-02-25 17:07:02.272,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561623154,0,37,0,104,0,"[-9, 20, -8, 18, -7, 13, -5, 7, -3, 0, -2, -5, -3, -10, -5, -13, -11, -15, -16, -18, -21, -20, -24, -21, -25, -21, -23, -19, -20, -16, -18, -13, -15, -10, -11, -9, -8, -9, -4, -10, -2, -11, -1, -12, -2, -13, -4, -14, -5, -16, -6, -16, -6, -9, -9, -3, -12, 0, -13, 0, -13, -1, -10, -1, -7, -2, -6, -4, -5, -7, -4, -9, -4, -12, -3, -16, -3, -19, -1, -20, 0, -19, -1, -17, -2, -14, -2, -13, -3, -12, -3, -12, -2, -11, 0, -11, 3, -12, 4, -11, 6, -12, 7, -12]"
CSI_DATA,441939,2024-02-25 17:07:02.284,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561635161,0,37,0,104,0,"[-21, -7, -18, -6, -12, -5, -5, -2, 1, 2, 6, 4, 11, 4, 15, 2, 19, -1, 23, -5, 26, -8, 28, -10, 28, -11, 26, -11, 22, -10, 19, -9, 16, -8, 14, -6, 13, -2, 11, 2, 10, 5, 9, 6, 10, 5, 13, 3, 15, 4, 15, 3, 11, -2, 9, -7, 9, -11, 10, -12, 10, -9, 8, -6, 7, -3, 6, 1, 5, 6, 5, 10, 5, 13, 5, 17, 4, 19, 2, 20, 1, 18, 1, 15, 2, 12, 3, 11, 2, 10, 1, 9, -1, 9, -4, 9, -6, 8, -8, 8, -11, 8, -13, 8]"
CSI_DATA,441940,2024-02-25 17:07:02.297,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561647151,0,37,0,104,0,"[7, -20, 7, -19, 5, -14, 4, -8, 2, -1, 1, 4, 2, 8, 5, 11, 10, 13, 15, 15, 19, 18, 23, 18, 23, 18, 22, 17, 20, 14, 17, 10, 14, 9, 10, 7, 7, 7, 4, 8, 2, 10, 1, 11, 1, 11, 4, 13, 5, 15, 6, 15, 6, 7, 8, 2, 11, -1, 12, -2, 12, -1, 9, 0, 7, 1, 6, 2, 5, 5, 4, 8, 4, 11, 4, 14, 3, 17, 2, 18, 1, 17, 1, 16, 2, 13, 2, 11, 2, 10, 3, 10, 1, 10, 0, 10, -2, 10, -4, 10, -6, 11, -7, 12]"
CSI_DATA,441941,2024-02-25 17:07:02.304,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561655153,0,37,0,104,0,"[-18, 11, -16, 10, -12, 6, -5, 3, 2, 0, 7, -3, 10, -7, 11, -11, 11, -17, 11, -22, 10, -26, 9, -29, 8, -29, 8, -28, 5, -24, 4, -21, 4, -18, 4, -15, 6, -12, 8, -9, 10, -6, 10, -5, 10, -6, 11, -9, 12, -11, 11, -11, 5, -11, 0, -12, -3, -15, -3, -16, -2, -14, 0, -11, 2, -8, 5, -5, 8, -2, 11, 1, 14, 3, 17, 5, 18, 7, 17, 9, 15, 9, 13, 7, 11, 5, 11, 3, 9, 3, 9, 4, 7, 5, 5, 7, 4, 9, 2, 11, 1, 13, 0, 14]"
CSI_DATA,441942,2024-02-25 17:07:02.313,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561663154,0,37,0,104,0,"[-15, -11, -13, -10, -8, -8, -4, -3, 0, 2, 4, 5, 8, 6, 11, 6, 15, 4, 19, 2, 22, 1, 24, -1, 25, -2, 23, -2, 20, -3, 17, -2, 15, -2, 12, -1, 11, 2, 8, 4, 7, 6, 6, 7, 7, 6, 9, 6, 11, 7, 12, 6, 10, 1, 9, -3, 10, -6, 11, -7, 11, -5, 8, -3, 6, 0, 5, 2, 3, 6, 2, 9, 1, 12, 0, 15, -2, 17, -3, 16, -4, 15, -3, 13, -1, 11, -1, 10, -1, 9, -1, 8, -3, 7, -5, 6, -7, 5, -9, 5, -10, 4, -12, 4]"
CSI_DATA,441943,2024-02-25 17:07:02.325,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561675155,0,37,0,104,0,"[-15, 15, -14, 13, -10, 8, -4, 3, 2, -1, 6, -5, 8, -9, 9, -14, 8, -19, 7, -24, 5, -27, 3, -30, 3, -30, 2, -29, 1, -25, 0, -22, 0, -19, 1, -16, 4, -13, 7, -10, 9, -8, 9, -7, 9, -8, 9, -11, 10, -13, 9, -14, 3, -12, -2, -13, -5, -14, -5, -15, -4, -14, -1, -11, 1, -8, 4, -6, 8, -4, 11, -1, 15, 1, 18, 2, 19, 4, 19, 6, 17, 6, 14, 5, 12, 3, 11, 2, 10, 1, 9, 2, 8, 4, 6, 6, 5, 8, 4, 10, 3, 12, 2, 14]"
CSI_DATA,441944,2024-02-25 17:07:02.333,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561683154,0,37,0,104,0,"[-21, -6, -19, -6, -12, -5, -6, -2, 1, 1, 6, 3, 11, 3, 15, 1, 19, -2, 23, -5, 26, -8, 27, -11, 27, -12, 26, -12, 22, -11, 19, -10, 16, -9, 14, -6, 13, -3, 11, 1, 10, 4, 9, 5, 10, 4, 13, 2, 16, 3, 16, 2, 11, -3, 9, -7, 9, -11, 10, -12, 10, -10, 9, -6, 7, -3, 6, 1, 6, 6, 5, 10, 6, 13, 6, 17, 5, 19, 3, 20, 2, 18, 2, 15, 3, 12, 3, 11, 3, 10, 2, 10, -1, 9, -3, 9, -6, 8, -8, 8, -10, 8, -12, 8]"
CSI_DATA,441945,2024-02-25 17:07:02.344,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561695149,0,37,0,104,0,"[14, -17, 13, -15, 11, -12, 7, -6, 3, 0, 0, 5, -1, 9, 1, 13, 5, 16, 8, 21, 12, 24, 14, 25, 15, 25, 15, 24, 14, 19, 12, 16, 10, 13, 7, 11, 4, 10, 1, 9, -2, 10, -3, 10, -3, 11, -1, 14, 0, 16, 0, 16, 3, 9, 7, 5, 11, 3, 13, 3, 12, 4, 9, 4, 6, 4, 5, 5, 3, 7, 1, 10, -1, 13, -2, 16, -4, 18, -5, 18, -6, 17, -5, 15, -3, 13, -2, 12, -1, 11, -1, 11, -2, 10, -4, 10, -6, 9, -8, 8, -9, 8, -11, 9]"
CSI_DATA,441946,2024-02-25 17:07:02.353,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561703158,0,37,0,104,0,"[13, 17, 12, 15, 8, 12, 3, 8, -1, 2, -5, -1, -10, -3, -14, -2, -18, 1, -23, 4, -27, 7, -29, 9, -29, 10, -27, 10, -23, 10, -19, 9, -16, 7, -13, 5, -11, 2, -10, -1, -10, -3, -11, -5, -11, -5, -14, -3, -17, -3, -17, -3, -11, 1, -8, 6, -6, 10, -7, 12, -7, 11, -7, 8, -6, 5, -7, 3, -9, 1, -11, -2, -13, -3, -16, -5, -18, -7, -18, -9, -17, -9, -15, -8, -14, -6, -12, -4, -12, -4, -12, -4, -10, -5, -9, -6, -9, -8, -8, -9, -7, -11, -7, -12]"
CSI_DATA,441947,2024-02-25 17:07:02.365,11,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561715150,0,37,0,104,0,"[12, -17, 12, -16, 9, -12, 6, -6, 2, 0, 0, 4, 0, 9, 1, 13, 6, 16, 9, 19, 13, 22, 16, 24, 16, 24, 16, 22, 14, 18, 13, 15, 10, 12, 7, 10, 4, 9, 1, 9, -2, 9, -3, 10, -2, 11, 0, 13, 1, 16, 1, 15, 4, 9, 7, 5, 11, 3, 13, 3, 12, 4, 9, 4, 6, 4, 5, 5, 3, 8, 1, 10, 0, 12, -1, 15, -3, 18, -5, 18, -5, 16, -5, 15, -3, 13, -2, 12, -1, 11, -1, 11, -3, 10, -4, 9, -6, 9, -7, 8, -9, 8, -10, 8]"
CSI_DATA,441948,2024-02-25 17:07:02.373,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561723155,0,37,0,104,0,"[18, 11, 16, 10, 12, 9, 6, 6, 0, 3, -5, 1, -10, 1, -14, 2, -17, 7, -20, 11, -23, 15, -24, 18, -24, 18, -22, 18, -18, 16, -16, 14, -12, 11, -11, 8, -10, 5, -10, 2, -11, -1, -11, -2, -12, -1, -14, 1, -17, 2, -16, 3, -10, 4, -6, 8, -3, 11, -3, 13, -4, 12, -5, 9, -5, 7, -6, 5, -8, 3, -11, 2, -14, 1, -17, 0, -19, -2, -20, -4, -18, -4, -17, -3, -15, -2, -13, -1, -13, -1, -12, -1, -11, -2, -11, -4, -10, -5, -10, -7, -10, -8, -10, -10]"
CSI_DATA,441949,2024-02-25 17:07:02.387,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561736891,0,37,0,104,0,"[20, 6, 18, 5, 12, 4, 5, 1, -2, -2, -7, -4, -12, -4, -17, -3, -21, 0, -25, 4, -27, 7, -29, 10, -28, 11, -27, 11, -23, 10, -20, 9, -17, 8, -15, 5, -14, 2, -12, -2, -11, -5, -10, -6, -11, -5, -14, -3, -17, -3, -17, -2, -13, 2, -11, 7, -11, 10, -12, 11, -12, 9, -11, 5, -9, 2, -8, -2, -8, -7, -8, -11, -8, -15, -8, -18, -7, -21, -5, -21, -4, -19, -4, -17, -5, -14, -5, -12, -4, -11, -3, -11, -1, -10, 2, -10, 4, -10, 6, -9, 8, -10, 10, -10]"
CSI_DATA,441950,2024-02-25 17:07:02.392,11,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561743158,0,37,0,104,0,"[-21, 3, -19, 2, -13, 1, -6, 0, 1, 0, 7, 0, 11, -2, 14, -6, 16, -10, 18, -15, 19, -18, 19, -22, 18, -22, 17, -22, 14, -19, 12, -17, 10, -15, 9, -12, 10, -8, 10, -4, 10, -1, 10, 0, 10, -1, 12, -4, 15, -5, 15, -6, 9, -8, 6, -11, 4, -15, 5, -16, 6, -14, 6, -10, 6, -6, 7, -2, 9, 2, 10, 6, 12, 9, 13, 12, 14, 14, 12, 15, 10, 14, 9, 12, 9, 9, 8, 8, 7, 7, 6, 7, 4, 8, 2, 9, -1, 10, -3, 10, -4, 11, -6, 12]"
