type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538939,2024-02-25 17:25:07.943,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647583680,0,37,0,104,0,"[-7, -18, -6, -18, -3, -15, 1, -10, 4, -4, 6, 1, 9, 3, 13, 3, 18, 1, 23, 1, 25, -1, 27, -3, 26, -6, 24, -8, 20, -10, 18, -11, 14, -10, 12, -10, 10, -8, 9, -5, 9, -3, 10, 0, 11, 2, 12, 3, 12, 3, 12, 2, 7, 0, 4, -4, 3, -8, 4, -10, 6, -9, 7, -6, 7, -3, 8, 0, 9, 2, 9, 4, 11, 4, 14, 3, 16, 5, 16, 5, 15, 5, 13, 3, 11, 1, 10, -1, 11, -3, 12, -3, 13, 0, 13, 4, 11, 6, 9, 8, 9, 10, 8, 11]"
CSI_DATA,538940,2024-02-25 17:25:07.956,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647595682,0,37,0,104,0,"[-16, 11, -15, 10, -13, 6, -10, 1, -5, -4, -1, -7, 0, -11, -1, -14, -4, -18, -6, -23, -8, -25, -11, -26, -13, -24, -14, -22, -15, -18, -16, -15, -14, -12, -13, -10, -10, -9, -8, -9, -5, -10, -3, -11, -1, -12, 0, -13, 0, -13, -1, -13, -2, -8, -5, -4, -8, -2, -11, -3, -10, -5, -8, -7, -4, -8, -2, -9, 0, -10, 2, -11, 1, -13, 0, -16, 1, -18, 2, -18, 1, -17, 0, -15, -1, -13, -3, -11, -5, -11, -5, -13, -2, -14, 1, -14, 4, -13, 6, -12, 8, -12, 9, -12]"
CSI_DATA,538941,2024-02-25 17:25:07.962,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647603675,0,37,0,104,0,"[-4, -20, -3, -19, -1, -16, 2, -9, 4, -3, 6, 2, 8, 5, 12, 5, 17, 5, 22, 4, 26, 3, 27, 1, 27, -2, 25, -4, 22, -6, 19, -8, 16, -8, 14, -8, 11, -6, 10, -3, 10, -1, 10, 2, 10, 4, 11, 5, 11, 6, 11, 5, 7, 1, 5, -3, 4, -7, 6, -9, 7, -8, 8, -5, 8, -1, 8, 1, 8, 4, 9, 6, 10, 6, 13, 6, 15, 8, 15, 9, 13, 8, 12, 6, 11, 3, 10, 1, 11, 0, 13, 0, 13, 3, 12, 7, 10, 9, 8, 10, 7, 12, 6, 12]"
CSI_DATA,538942,2024-02-25 17:25:07.975,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647615677,0,37,0,104,0,"[-9, 16, -9, 15, -9, 11, -8, 5, -6, -1, -4, -6, -4, -9, -7, -12, -11, -15, -15, -18, -18, -18, -21, -18, -22, -16, -22, -13, -21, -9, -20, -7, -18, -4, -16, -3, -13, -3, -10, -5, -8, -6, -7, -9, -6, -10, -5, -12, -5, -12, -6, -11, -5, -6, -6, -1, -8, 2, -11, 3, -11, 1, -10, -2, -7, -5, -6, -7, -5, -9, -4, -10, -6, -11, -7, -14, -8, -16, -7, -17, -7, -15, -7, -13, -7, -11, -8, -8, -10, -7, -11, -9, -9, -11, -6, -13, -3, -14, -1, -14, 0, -15, 2, -15]"
CSI_DATA,538943,2024-02-25 17:25:07.982,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647623684,0,37,0,104,0,"[5, 16, 4, 15, 1, 11, -1, 4, -3, -3, -4, -8, -7, -11, -11, -13, -15, -13, -20, -14, -22, -14, -24, -12, -25, -9, -24, -6, -23, -3, -22, -1, -20, 0, -19, 0, -17, -2, -14, -5, -12, -7, -10, -9, -9, -10, -10, -10, -10, -10, -10, -8, -9, -3, -8, 1, -10, 4, -11, 5, -12, 2, -9, -2, -6, -5, -3, -8, 0, -11, 1, -13, 1, -15, 1, -18, 1, -19, 3, -19, 2, -17, 0, -14, -2, -12, -3, -11, -4, -11, -3, -12, 0, -13, 5, -13, 8, -11, 10, -9, 12, -9, 14, -8]"
CSI_DATA,538944,2024-02-25 17:25:07.995,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647635685,0,37,0,104,0,"[-17, 8, -17, 8, -14, 5, -10, 1, -4, -3, 0, -6, 1, -10, 1, -14, -1, -19, -3, -23, -5, -26, -8, -27, -10, -26, -12, -24, -13, -20, -14, -17, -13, -14, -12, -11, -9, -10, -6, -10, -3, -10, 0, -11, 2, -12, 2, -12, 3, -13, 2, -12, -1, -7, -4, -4, -8, -2, -11, -4, -11, -6, -8, -7, -4, -8, -2, -9, 1, -10, 2, -11, 2, -13, 2, -15, 3, -17, 4, -17, 3, -16, 2, -14, 0, -13, -2, -11, -4, -12, -4, -14, -1, -15, 3, -14, 5, -14, 7, -12, 9, -12, 10, -11]"
CSI_DATA,538945,2024-02-25 17:25:08.003,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647643681,0,37,0,104,0,"[5, -18, 5, -18, 6, -14, 5, -8, 4, -1, 4, 4, 5, 7, 8, 10, 13, 11, 18, 13, 21, 14, 24, 12, 24, 10, 24, 7, 22, 4, 21, 1, 18, 0, 15, -1, 12, 0, 10, 2, 8, 4, 6, 7, 6, 9, 6, 10, 6, 10, 6, 9, 4, 4, 5, -1, 6, -5, 9, -6, 11, -5, 10, -1, 8, 1, 7, 4, 6, 7, 5, 8, 7, 9, 9, 11, 10, 13, 9, 14, 9, 13, 8, 11, 8, 8, 9, 6, 10, 5, 11, 6, 11, 8, 8, 11, 6, 12, 3, 13, 2, 14, 1, 14]"
CSI_DATA,538946,2024-02-25 17:25:08.015,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647655683,0,37,0,104,0,"[-18, 7, -18, 7, -15, 4, -10, 1, -4, -3, 0, -6, 2, -9, 2, -14, 0, -19, -2, -24, -4, -27, -6, -28, -9, -27, -10, -25, -12, -21, -13, -18, -12, -15, -11, -13, -8, -11, -5, -10, -2, -10, 1, -11, 3, -11, 4, -12, 4, -12, 3, -12, 0, -7, -4, -4, -9, -3, -11, -4, -11, -7, -7, -8, -4, -9, -1, -9, 1, -10, 3, -11, 3, -12, 3, -16, 4, -18, 6, -18, 5, -16, 4, -15, 1, -13, -1, -12, -2, -12, -2, -14, 0, -15, 4, -15, 7, -13, 8, -12, 10, -11, 11, -11]"
CSI_DATA,538947,2024-02-25 17:25:08.023,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647663679,0,37,0,104,0,"[6, -19, 6, -18, 6, -14, 5, -8, 3, -2, 3, 4, 4, 7, 7, 10, 13, 12, 17, 15, 21, 16, 23, 14, 24, 12, 24, 9, 22, 5, 21, 3, 18, 1, 15, 0, 12, 1, 9, 3, 7, 5, 5, 8, 4, 10, 4, 11, 5, 11, 5, 10, 4, 4, 5, -1, 7, -5, 10, -6, 11, -4, 10, -1, 8, 2, 7, 4, 6, 7, 5, 9, 6, 10, 8, 12, 9, 14, 8, 15, 8, 14, 7, 11, 7, 9, 8, 7, 10, 6, 11, 7, 10, 10, 7, 12, 4, 13, 2, 14, 1, 15, 0, 15]"
CSI_DATA,538948,2024-02-25 17:25:08.035,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647675683,0,37,0,104,0,"[12, -13, 11, -12, 8, -8, 3, -3, -2, 1, -5, 5, -6, 9, -6, 13, -4, 18, -3, 22, -1, 25, 2, 25, 4, 25, 6, 23, 8, 20, 9, 18, 9, 16, 8, 15, 4, 14, 1, 12, -2, 11, -4, 10, -5, 10, -5, 11, -4, 11, -3, 11, 1, 7, 5, 5, 9, 5, 10, 6, 8, 8, 4, 8, -1, 7, -5, 6, -9, 6, -11, 5, -13, 6, -15, 8, -17, 8, -17, 7, -15, 6, -12, 6, -10, 6, -8, 7, -7, 8, -9, 8, -12, 5, -14, 2, -14, -2, -14, -4, -15, -6, -15, -8]"
CSI_DATA,538949,2024-02-25 17:25:08.043,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647683688,0,37,0,104,0,"[-12, 13, -12, 12, -9, 7, -5, 2, 1, -2, 4, -6, 5, -10, 4, -15, 2, -19, 0, -24, -2, -27, -4, -27, -7, -26, -9, -24, -11, -21, -11, -19, -11, -17, -10, -15, -6, -15, -3, -13, 0, -12, 3, -12, 3, -11, 3, -12, 3, -12, 1, -12, -3, -8, -7, -6, -11, -5, -12, -7, -10, -8, -6, -9, -1, -8, 3, -8, 7, -8, 10, -7, 11, -9, 14, -11, 16, -11, 16, -10, 14, -8, 11, -8, 8, -8, 6, -9, 5, -10, 7, -10, 10, -8, 13, -4, 14, -1, 14, 2, 15, 4, 15, 5]"
CSI_DATA,538950,2024-02-25 17:25:08.058,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647699087,0,37,0,104,0,"[16, -10, 16, -10, 13, -7, 9, -3, 3, 1, -1, 4, -2, 8, -1, 12, 2, 17, 4, 23, 6, 26, 8, 27, 10, 26, 12, 24, 13, 20, 13, 17, 12, 13, 10, 11, 7, 9, 3, 8, 0, 8, -3, 9, -5, 10, -5, 11, -5, 11, -4, 11, -1, 6, 4, 3, 8, 1, 11, 2, 11, 4, 8, 6, 5, 7, 2, 8, 0, 9, -2, 10, -2, 12, -2, 15, -3, 17, -4, 17, -4, 16, -3, 14, -1, 12, 0, 11, 3, 11, 3, 13, 0, 14, -3, 15, -7, 13, -9, 12, -10, 12, -11, 11]"
CSI_DATA,538951,2024-02-25 17:25:08.066,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647707683,0,37,0,104,0,"[2, 19, 2, 18, 0, 15, -2, 8, -3, 2, -5, -3, -8, -5, -12, -6, -18, -5, -23, -5, -28, -4, -30, -2, -30, 0, -28, 2, -25, 5, -22, 6, -18, 6, -14, 5, -12, 2, -10, 0, -9, -3, -8, -6, -9, -8, -9, -9, -10, -9, -10, -8, -7, -2, -5, 3, -5, 8, -7, 10, -9, 9, -10, 6, -9, 3, -10, 0, -10, -3, -10, -5, -12, -6, -15, -7, -16, -9, -16, -10, -15, -9, -13, -7, -12, -5, -11, -3, -12, -1, -14, -1, -15, -4, -14, -8, -12, -10, -10, -12, -10, -13, -9, -14]"
CSI_DATA,538952,2024-02-25 17:25:08.076,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647715678,0,37,0,104,0,"[17, -3, 16, -2, 11, 0, 4, 0, -3, -1, -7, 0, -11, 3, -13, 7, -15, 12, -16, 17, -17, 20, -16, 22, -13, 23, -11, 23, -8, 22, -6, 20, -4, 18, -4, 15, -6, 13, -8, 9, -9, 6, -10, 4, -10, 4, -11, 5, -11, 6, -9, 7, -4, 7, 1, 8, 4, 10, 4, 12, 1, 12, -2, 9, -5, 6, -8, 3, -11, 0, -13, -2, -15, -2, -17, -2, -19, -3, -19, -5, -16, -4, -14, -2, -12, 0, -11, 1, -11, 2, -12, 1, -13, -2, -13, -7, -11, -10, -10, -12, -9, -14, -8, -15]"
CSI_DATA,538953,2024-02-25 17:25:08.082,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647723689,0,37,0,104,0,"[13, 12, 13, 12, 9, 10, 4, 7, -1, 3, -5, 0, -8, 1, -12, 3, -16, 7, -21, 11, -23, 14, -23, 17, -22, 18, -20, 18, -15, 18, -13, 17, -9, 14, -8, 12, -7, 9, -8, 5, -8, 2, -10, -1, -11, -2, -12, -2, -12, -1, -12, 0, -6, 2, -2, 5, 1, 8, 1, 12, -1, 12, -3, 10, -5, 8, -7, 5, -9, 4, -10, 3, -12, 3, -15, 4, -17, 3, -17, 2, -17, 2, -14, 2, -12, 3, -10, 5, -9, 7, -11, 8, -13, 6, -15, 2, -15, -1, -15, -3, -15, -4, -15, -5]"
CSI_DATA,538954,2024-02-25 17:25:08.096,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647735684,0,37,0,104,0,"[-12, -16, -11, -16, -8, -13, -4, -9, 0, -3, 4, 0, 8, 1, 12, -1, 17, -4, 22, -8, 25, -10, 27, -13, 26, -14, 24, -15, 20, -15, 16, -14, 13, -13, 10, -10, 9, -7, 8, -3, 8, 0, 9, 2, 10, 3, 11, 4, 12, 3, 11, 2, 6, -1, 2, -5, 0, -10, 2, -13, 4, -13, 6, -10, 6, -7, 7, -4, 9, -2, 10, 0, 12, 0, 15, -1, 17, 0, 17, 2, 16, 2, 14, 1, 12, -1, 11, -3, 11, -4, 12, -5, 14, -2, 14, 2, 14, 4, 12, 6, 12, 8, 12, 9]"
CSI_DATA,538955,2024-02-25 17:25:08.103,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647743689,0,37,0,104,0,"[13, 12, 12, 11, 9, 10, 4, 6, -1, 2, -5, 0, -8, 0, -12, 3, -16, 7, -20, 12, -23, 14, -24, 17, -22, 19, -20, 19, -16, 18, -13, 16, -10, 14, -8, 11, -8, 8, -8, 4, -9, 1, -10, -1, -11, -2, -12, -2, -13, -1, -12, 0, -6, 2, -2, 5, 1, 9, 1, 12, -1, 12, -3, 10, -5, 7, -7, 5, -9, 4, -10, 2, -12, 3, -15, 4, -17, 3, -18, 2, -16, 2, -14, 2, -12, 4, -10, 4, -10, 6, -11, 7, -13, 5, -15, 2, -15, -1, -14, -3, -15, -4, -15, -5]"
CSI_DATA,538956,2024-02-25 17:25:08.116,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647755694,0,37,0,104,0,"[2, -19, 2, -18, 3, -14, 3, -8, 2, -2, 2, 3, 5, 6, 9, 7, 15, 8, 21, 10, 25, 10, 28, 9, 28, 8, 27, 6, 24, 3, 21, 1, 17, 0, 14, -1, 11, 1, 7, 4, 5, 6, 4, 8, 4, 9, 5, 10, 6, 10, 6, 9, 5, 3, 5, -3, 7, -7, 9, -8, 10, -7, 10, -4, 8, -1, 8, 2, 8, 4, 7, 6, 9, 7, 11, 9, 13, 11, 12, 12, 11, 11, 10, 9, 10, 7, 10, 4, 11, 3, 12, 4, 12, 7, 10, 10, 7, 12, 5, 13, 5, 14, 3, 14]"
CSI_DATA,538957,2024-02-25 17:25:08.122,63,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647763957,0,37,0,104,0,"[-16, -11, -14, -10, -10, -8, -4, -4, 1, 1, 6, 4, 10, 4, 14, 2, 19, -1, 24, -4, 27, -6, 28, -9, 28, -11, 26, -12, 22, -12, 19, -11, 16, -11, 13, -9, 13, -5, 11, -2, 10, 1, 9, 3, 10, 3, 11, 3, 12, 2, 12, 0, 7, -4, 5, -8, 4, -12, 6, -14, 8, -12, 8, -7, 7, -3, 8, 2, 8, 6, 8, 9, 9, 11, 11, 13, 11, 15, 10, 15, 9, 13, 8, 11, 8, 8, 9, 6, 9, 5, 10, 7, 7, 10, 4, 13, 0, 14, -3, 14, -5, 16, -6, 16]"
CSI_DATA,538958,2024-02-25 17:25:08.136,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647775690,0,37,0,104,0,"[-5, -19, -5, -18, -3, -15, 0, -9, 1, -2, 3, 2, 6, 4, 11, 4, 17, 2, 24, 1, 28, 0, 31, -2, 31, -4, 29, -5, 25, -6, 21, -6, 16, -6, 13, -5, 10, -3, 8, 1, 7, 4, 7, 6, 8, 7, 9, 8, 10, 7, 9, 6, 6, 1, 4, -5, 4, -10, 6, -12, 8, -10, 8, -7, 8, -4, 8, -1, 9, 1, 9, 3, 11, 3, 14, 4, 16, 5, 16, 7, 14, 6, 13, 5, 12, 3, 11, 1, 11, -1, 13, -1, 14, 3, 13, 6, 11, 9, 10, 10, 9, 11, 8, 12]"
CSI_DATA,538959,2024-02-25 17:25:08.143,63,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647783685,0,37,0,104,0,"[-18, 5, -16, 5, -12, 2, -5, 0, 3, -1, 7, -2, 10, -5, 11, -9, 12, -16, 13, -21, 14, -25, 12, -28, 11, -28, 9, -28, 6, -25, 5, -22, 3, -19, 3, -16, 5, -13, 7, -9, 8, -7, 9, -5, 9, -5, 10, -7, 10, -8, 8, -9, 2, -9, -2, -10, -6, -12, -5, -14, -2, -14, 1, -11, 3, -7, 7, -4, 10, -1, 12, 1, 14, 1, 17, 1, 19, 3, 18, 4, 16, 3, 13, 2, 12, -1, 10, -2, 10, -3, 12, -2, 12, 2, 11, 7, 9, 10, 7, 12, 6, 14, 5, 15]"
CSI_DATA,538960,2024-02-25 17:25:08.156,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647797894,0,37,0,104,0,"[-3, 18, -2, 18, -4, 13, -3, 7, -3, 0, -2, -5, -5, -8, -9, -9, -16, -10, -23, -10, -27, -12, -30, -11, -31, -10, -30, -8, -26, -5, -22, -4, -18, -2, -14, -1, -11, -3, -8, -5, -5, -7, -5, -9, -5, -10, -6, -11, -7, -12, -7, -11, -6, -4, -7, 1, -9, 6, -11, 7, -12, 5, -11, 2, -9, -1, -8, -3, -8, -6, -8, -7, -9, -9, -12, -11, -13, -13, -12, -15, -11, -14, -10, -11, -10, -9, -11, -7, -12, -5, -13, -7, -12, -9, -9, -12, -7, -14, -4, -14, -3, -15, -2, -16]"
CSI_DATA,538961,2024-02-25 17:25:08.175,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647815686,0,37,0,104,0,"[3, -20, 3, -19, 3, -14, 3, -7, 2, 0, 1, 4, 3, 7, 7, 9, 14, 10, 21, 12, 26, 14, 28, 14, 29, 12, 28, 11, 25, 8, 21, 6, 17, 4, 13, 3, 10, 3, 6, 5, 4, 7, 3, 9, 2, 10, 3, 11, 4, 12, 5, 10, 5, 4, 6, -1, 9, -5, 11, -6, 12, -3, 10, -1, 7, 1, 6, 4, 5, 6, 4, 8, 6, 9, 8, 12, 9, 15, 8, 16, 7, 15, 7, 13, 7, 10, 8, 8, 9, 7, 10, 8, 8, 11, 5, 13, 1, 14, -1, 14, -2, 15, -3, 15]"
CSI_DATA,538962,2024-02-25 17:25:08.182,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647823693,0,37,0,104,0,"[0, 19, 0, 18, -1, 14, -2, 7, -3, 0, -3, -5, -5, -7, -10, -7, -17, -6, -24, -7, -29, -8, -32, -6, -33, -5, -31, -4, -27, -2, -23, -1, -18, 0, -14, 0, -11, -2, -8, -4, -6, -6, -6, -8, -6, -10, -7, -10, -8, -11, -9, -9, -7, -3, -7, 2, -8, 6, -10, 7, -11, 6, -10, 3, -8, 0, -8, -3, -8, -5, -8, -7, -10, -8, -13, -10, -14, -13, -13, -14, -12, -13, -12, -11, -11, -8, -11, -6, -12, -5, -13, -6, -12, -9, -10, -11, -7, -13, -5, -14, -4, -15, -2, -16]"
CSI_DATA,538963,2024-02-25 17:25:08.194,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647835687,0,37,0,104,0,"[1, -20, 1, -19, 2, -15, 2, -8, 2, 0, 1, 5, 3, 7, 8, 8, 15, 8, 23, 9, 28, 10, 31, 9, 32, 8, 31, 7, 26, 4, 23, 3, 18, 2, 14, 1, 10, 2, 7, 4, 5, 6, 4, 8, 4, 9, 5, 10, 6, 11, 7, 9, 6, 3, 6, -2, 8, -6, 10, -6, 10, -5, 9, -2, 7, 1, 6, 3, 5, 6, 6, 7, 7, 9, 10, 11, 11, 14, 10, 15, 10, 15, 8, 12, 9, 10, 9, 7, 10, 6, 12, 7, 10, 10, 7, 13, 3, 14, 1, 14, -1, 15, -2, 15]"
CSI_DATA,538964,2024-02-25 17:25:08.203,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647843692,0,37,0,104,0,"[2, 18, 2, 17, 0, 13, -1, 6, -3, 0, -3, -5, -6, -7, -10, -7, -17, -5, -24, -4, -29, -4, -32, -2, -33, -1, -32, 0, -28, 1, -23, 1, -18, 2, -14, 1, -11, -1, -8, -4, -7, -6, -6, -8, -7, -9, -9, -9, -10, -9, -10, -8, -8, -3, -7, 3, -7, 7, -9, 8, -10, 6, -9, 3, -7, 0, -7, -2, -8, -5, -8, -6, -10, -7, -14, -9, -15, -11, -15, -13, -14, -12, -13, -10, -12, -8, -12, -5, -12, -4, -14, -5, -13, -8, -10, -11, -8, -13, -6, -14, -5, -15, -4, -16]"
CSI_DATA,538965,2024-02-25 17:25:08.215,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647855689,0,37,0,104,0,"[8, -17, 7, -17, 7, -12, 4, -6, 1, 1, -1, 5, 0, 8, 3, 11, 10, 13, 16, 17, 20, 20, 23, 21, 24, 20, 24, 18, 21, 15, 18, 12, 15, 9, 11, 7, 7, 6, 4, 6, 1, 8, 0, 8, -1, 10, 0, 11, 1, 12, 2, 11, 4, 6, 6, 2, 9, -1, 11, 0, 10, 1, 7, 3, 4, 4, 2, 5, 1, 7, 0, 9, 2, 11, 2, 14, 2, 18, 1, 18, 1, 17, 1, 15, 2, 13, 4, 11, 5, 11, 5, 12, 3, 14, -1, 14, -5, 13, -7, 12, -9, 12, -10, 12]"
CSI_DATA,538966,2024-02-25 17:25:08.222,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647863690,0,37,0,104,0,"[-2, 19, -2, 17, -3, 13, -3, 6, -2, -2, -2, -7, -4, -9, -8, -9, -15, -9, -22, -11, -26, -12, -30, -12, -31, -11, -30, -10, -26, -7, -23, -6, -18, -4, -14, -4, -10, -4, -7, -6, -5, -7, -4, -9, -4, -10, -5, -11, -6, -12, -7, -10, -7, -5, -7, 0, -9, 3, -11, 3, -11, 1, -9, -1, -6, -3, -5, -5, -4, -7, -4, -9, -6, -11, -8, -14, -9, -17, -8, -18, -7, -17, -7, -15, -7, -12, -8, -10, -10, -9, -10, -10, -8, -13, -4, -14, 0, -15, 2, -14, 4, -15, 5, -15]"
CSI_DATA,538967,2024-02-25 17:25:08.234,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647875983,0,37,0,104,0,"[-1, 19, -1, 18, -2, 13, -3, 6, -3, -2, -2, -7, -4, -9, -8, -10, -15, -9, -22, -11, -27, -12, -31, -12, -31, -11, -31, -10, -27, -7, -23, -6, -18, -4, -14, -4, -10, -4, -7, -5, -5, -7, -4, -9, -4, -10, -5, -11, -6, -12, -7, -10, -7, -5, -8, -1, -9, 3, -11, 3, -10, 1, -8, -1, -6, -3, -4, -5, -3, -8, -3, -9, -5, -11, -7, -15, -8, -18, -7, -19, -7, -18, -7, -16, -7, -13, -8, -11, -10, -10, -10, -12, -7, -13, -3, -15, 1, -15, 3, -14, 5, -15, 6, -15]"
CSI_DATA,538968,2024-02-25 17:25:08.243,63,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1647883689,0,37,0,104,0,"[-3, 18, -3, 17, -4, 13, -4, 5, -2, -2, -1, -7, -3, -10, -7, -10, -14, -11, -21, -14, -25, -15, -29, -15, -29, -14, -29, -13, -26, -10, -22, -9, -17, -6, -13, -5, -10, -5, -6, -6, -4, -7, -2, -9, -2, -10, -3, -11, -4, -12, -6, -11, -6, -6, -7, -1, -10, 1, -11, 1, -10, -1, -8, -3, -5, -4, -3, -6, -2, -8, -2, -10, -3, -12, -5, -16, -5, -19, -4, -20, -3, -19, -4, -17, -4, -14, -6, -12, -7, -11, -7, -13, -5, -14, -1, -15, 3, -14, 5, -13, 7, -13, 9, -13]"
