type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439633,2024-02-25 17:06:38.153,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537495828,0,37,0,104,0,"[-18, 3, -19, 4, -15, 2, -10, 0, -3, -1, 2, -3, 4, -5, 5, -9, 4, -15, 4, -20, 3, -24, 1, -27, 1, -29, 1, -28, 2, -25, 3, -22, 3, -18, 4, -14, 5, -12, 6, -10, 6, -10, 6, -10, 4, -11, 2, -14, 1, -17, 1, -18, 1, -13, -1, -8, -3, -6, -4, -5, -3, -5, 0, -5, 2, -6, 4, -7, 6, -8, 6, -9, 5, -11, 4, -15, 3, -17, 2, -18, 1, -17, -1, -16, -3, -14, -4, -14, -5, -13, -4, -14, -2, -14, 3, -15, 6, -14, 9, -13, 12, -12, 14, -11]"
CSI_DATA,439634,2024-02-25 17:06:38.162,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537506334,0,37,0,104,0,"[-9, 15, -8, 15, -7, 12, -3, 6, 2, 1, 5, -3, 7, -7, 6, -11, 4, -16, 3, -21, 1, -24, -1, -27, -1, -28, -1, -28, 1, -26, 3, -23, 3, -19, 4, -16, 5, -14, 6, -12, 7, -11, 6, -11, 4, -12, 2, -15, 2, -18, 2, -19, 2, -13, -1, -9, -5, -6, -5, -6, -3, -5, 0, -4, 4, -2, 8, -1, 12, 1, 14, 1, 15, -1, 17, -3, 18, -5, 18, -6, 17, -7, 14, -8, 12, -8, 10, -9, 10, -9, 11, -7, 12, -3, 12, 2, 12, 7, 11, 11, 10, 14, 8, 17]"
CSI_DATA,439635,2024-02-25 17:06:38.170,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537514341,0,37,0,104,0,"[-13, 13, -13, 13, -10, 9, -5, 5, 1, 1, 6, -1, 8, -5, 9, -9, 9, -14, 8, -19, 7, -23, 6, -26, 6, -27, 7, -27, 8, -24, 8, -21, 8, -17, 8, -14, 9, -11, 9, -10, 9, -8, 8, -8, 6, -10, 5, -14, 7, -17, 7, -18, 6, -12, 1, -9, -3, -7, -3, -7, -2, -6, 1, -3, 4, 0, 8, 2, 11, 4, 12, 5, 14, 3, 17, 1, 18, 0, 18, 0, 18, -2, 16, -3, 13, -4, 12, -5, 12, -5, 12, -3, 12, 0, 11, 6, 9, 10, 7, 13, 5, 17, 3, 18]"
CSI_DATA,439636,2024-02-25 17:06:38.181,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537526342,0,37,0,104,0,"[-19, 5, -18, 6, -16, 4, -10, 1, -3, -1, 2, -3, 4, -6, 5, -10, 4, -16, 4, -21, 3, -25, 2, -28, 1, -30, 2, -29, 2, -26, 3, -22, 3, -18, 4, -15, 5, -12, 6, -11, 6, -10, 6, -10, 4, -11, 2, -14, 1, -18, 1, -19, 2, -13, 0, -9, -3, -6, -4, -6, -2, -6, 0, -5, 3, -5, 5, -6, 7, -7, 7, -8, 6, -11, 6, -14, 5, -16, 4, -17, 3, -18, 2, -16, 0, -16, -2, -14, -2, -14, -1, -15, 1, -15, 5, -14, 9, -13, 12, -11, 15, -10, 16, -8]"
CSI_DATA,439637,2024-02-25 17:06:38.190,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537534341,0,37,0,104,0,"[-15, 12, -14, 12, -13, 9, -9, 4, -3, 0, 0, -4, 2, -7, 1, -11, -2, -16, -4, -21, -7, -25, -9, -27, -10, -27, -9, -27, -8, -24, -6, -21, -4, -18, -2, -15, 0, -13, 1, -12, 1, -12, 1, -11, -1, -12, -5, -14, -6, -16, -7, -18, -4, -13, -4, -8, -5, -4, -6, -4, -4, -4, -2, -5, 1, -6, 2, -8, 3, -9, 3, -10, 1, -12, -1, -15, -3, -17, -4, -18, -5, -17, -6, -15, -7, -14, -8, -12, -9, -11, -8, -12, -6, -14, -2, -15, 2, -16, 5, -15, 8, -15, 10, -15]"
CSI_DATA,439638,2024-02-25 17:06:38.202,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537546339,0,37,0,104,0,"[8, -17, 8, -17, 7, -14, 5, -8, 2, -2, 0, 3, 0, 7, 2, 10, 7, 14, 10, 17, 14, 19, 17, 21, 18, 21, 17, 21, 15, 19, 12, 16, 9, 14, 6, 12, 4, 11, 3, 10, 2, 11, 2, 10, 5, 10, 8, 10, 11, 12, 12, 13, 8, 10, 6, 5, 6, 2, 5, 1, 4, 2, 2, 3, 1, 5, 0, 7, -1, 9, 0, 10, 2, 11, 6, 13, 7, 14, 9, 14, 9, 13, 10, 12, 10, 10, 11, 8, 11, 7, 11, 8, 9, 11, 6, 13, 3, 15, 0, 15, -3, 17, -5, 17]"
CSI_DATA,439639,2024-02-25 17:06:38.211,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537554339,0,37,0,104,0,"[5, -19, 4, -19, 5, -16, 4, -10, 2, -2, 0, 3, 1, 7, 5, 9, 10, 12, 14, 15, 18, 16, 22, 17, 23, 17, 22, 17, 20, 15, 16, 14, 12, 12, 9, 10, 7, 10, 5, 10, 4, 10, 5, 10, 7, 8, 11, 8, 14, 10, 15, 10, 10, 8, 7, 4, 6, 0, 6, -1, 5, 1, 3, 3, 1, 5, 1, 7, 1, 9, 2, 10, 5, 11, 8, 12, 11, 12, 12, 13, 13, 11, 13, 10, 13, 7, 13, 5, 13, 5, 13, 6, 12, 8, 9, 12, 6, 14, 3, 15, 1, 17, -1, 18]"
CSI_DATA,439640,2024-02-25 17:06:38.222,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537566342,0,37,0,104,0,"[-7, 18, -6, 18, -6, 14, -5, 8, -3, 1, -1, -4, -2, -7, -5, -10, -11, -13, -15, -16, -18, -18, -22, -18, -23, -18, -22, -18, -19, -16, -16, -15, -13, -12, -10, -11, -7, -10, -6, -10, -5, -10, -6, -10, -7, -10, -11, -10, -14, -11, -15, -12, -10, -9, -7, -5, -6, -2, -6, -1, -5, -2, -4, -3, -2, -5, -2, -7, -2, -10, -3, -11, -5, -12, -8, -13, -11, -14, -12, -14, -13, -13, -13, -11, -13, -9, -13, -7, -13, -6, -14, -7, -12, -9, -10, -12, -7, -15, -3, -16, -1, -17, 1, -18]"
CSI_DATA,439641,2024-02-25 17:06:38.235,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537578863,0,37,0,104,0,"[-9, -18, -9, -18, -7, -15, -3, -10, 0, -4, 2, 1, 6, 3, 10, 3, 16, 2, 21, 1, 25, 0, 27, -2, 28, -3, 28, -2, 24, -2, 21, 0, 17, 0, 13, 1, 11, 2, 10, 3, 9, 4, 10, 4, 11, 2, 14, -1, 17, -2, 18, -1, 13, 0, 8, -1, 5, -4, 4, -4, 4, -3, 4, 0, 4, 2, 5, 4, 7, 6, 8, 6, 10, 5, 14, 4, 16, 3, 17, 3, 17, 2, 16, 0, 15, -2, 14, -3, 14, -4, 14, -4, 15, -1, 15, 3, 13, 7, 12, 10, 11, 12, 9, 14]"
CSI_DATA,439642,2024-02-25 17:06:38.251,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537594341,0,37,0,104,0,"[18, 5, 18, 5, 13, 4, 6, 2, 0, -3, -4, -6, -9, -6, -13, -4, -18, -1, -22, 1, -25, 3, -27, 5, -28, 6, -28, 5, -25, 4, -22, 2, -18, 1, -15, -1, -14, -2, -12, -3, -12, -4, -12, -3, -13, -1, -16, 2, -20, 1, -20, 1, -14, 0, -9, 2, -5, 5, -4, 6, -4, 4, -4, 0, -3, -4, -3, -8, -2, -12, -2, -14, -4, -16, -7, -18, -8, -18, -9, -18, -10, -17, -11, -15, -11, -12, -12, -11, -11, -10, -10, -12, -6, -13, -2, -14, 3, -15, 7, -14, 11, -14, 13, -13]"
CSI_DATA,439643,2024-02-25 17:06:38.262,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537606342,0,37,0,104,0,"[-20, 1, -19, 1, -14, 0, -8, 0, 0, 1, 5, 3, 9, 2, 12, -2, 16, -6, 19, -10, 21, -12, 22, -15, 22, -16, 22, -16, 21, -13, 19, -10, 16, -8, 13, -5, 12, -3, 12, -2, 11, -1, 11, -2, 11, -5, 14, -8, 17, -9, 18, -8, 12, -5, 6, -5, 2, -7, 1, -8, 1, -6, 2, -3, 4, 1, 5, 6, 6, 10, 6, 12, 9, 12, 12, 13, 13, 14, 14, 13, 14, 11, 14, 9, 14, 7, 14, 5, 13, 5, 12, 7, 9, 9, 5, 12, 1, 14, -3, 15, -6, 16, -9, 16]"
CSI_DATA,439644,2024-02-25 17:06:38.271,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537614344,0,37,0,104,0,"[18, 6, 18, 6, 14, 6, 8, 4, 1, 2, -4, 0, -8, 1, -10, 4, -13, 9, -17, 14, -18, 18, -18, 20, -19, 22, -18, 21, -16, 18, -15, 15, -13, 11, -11, 8, -10, 6, -10, 4, -10, 4, -11, 4, -10, 7, -11, 11, -12, 13, -13, 13, -10, 9, -5, 6, -1, 5, 0, 5, -1, 4, -3, 3, -5, 2, -8, 2, -10, 2, -11, 2, -12, 5, -13, 8, -14, 10, -14, 11, -13, 12, -11, 12, -9, 12, -7, 12, -6, 13, -7, 13, -10, 12, -12, 9, -14, 6, -16, 3, -17, 1, -18, -1]"
CSI_DATA,439645,2024-02-25 17:06:38.282,35,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537626345,0,37,0,104,0,"[13, -14, 12, -13, 10, -9, 4, -5, -2, -2, -7, 1, -9, 4, -9, 8, -9, 14, -9, 19, -9, 22, -8, 24, -7, 25, -7, 25, -7, 22, -8, 19, -8, 15, -8, 12, -8, 10, -8, 8, -9, 8, -8, 8, -7, 10, -6, 14, -8, 17, -9, 17, -6, 11, -2, 8, 2, 6, 4, 6, 3, 5, 0, 3, -4, 1, -8, -1, -12, -3, -14, -4, -15, -3, -18, -1, -20, 0, -19, 1, -19, 2, -17, 3, -16, 5, -14, 5, -13, 5, -14, 3, -14, 0, -13, -5, -12, -9, -9, -13, -8, -16, -6, -18]"
CSI_DATA,439646,2024-02-25 17:06:38.290,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537634350,0,37,0,104,0,"[-20, 2, -20, 2, -16, 0, -10, -2, -2, -2, 3, -3, 5, -5, 6, -9, 7, -15, 7, -20, 7, -24, 6, -27, 5, -28, 5, -27, 5, -24, 6, -20, 5, -16, 5, -13, 6, -10, 6, -9, 6, -9, 7, -9, 5, -11, 4, -15, 4, -18, 5, -19, 4, -13, 1, -8, -2, -6, -4, -5, -3, -5, -1, -4, 2, -4, 4, -5, 7, -6, 8, -7, 7, -10, 7, -13, 6, -16, 6, -17, 5, -17, 4, -17, 1, -16, 0, -15, -1, -15, 0, -15, 3, -15, 7, -14, 10, -12, 12, -10, 14, -9, 16, -7]"
CSI_DATA,439647,2024-02-25 17:06:38.303,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537646342,0,37,0,104,0,"[8, -18, 8, -18, 7, -14, 6, -8, 2, -1, -1, 3, 0, 7, 3, 10, 7, 13, 12, 16, 15, 18, 17, 19, 19, 19, 18, 18, 16, 17, 13, 15, 9, 13, 6, 11, 4, 10, 3, 10, 3, 10, 3, 10, 5, 10, 9, 11, 11, 13, 11, 14, 7, 10, 5, 5, 5, 1, 5, -1, 4, 0, 3, 1, 1, 3, 1, 6, 0, 8, 1, 10, 3, 11, 6, 12, 8, 13, 9, 14, 10, 13, 11, 12, 11, 10, 11, 8, 11, 7, 12, 8, 9, 10, 6, 12, 3, 14, 0, 15, -2, 16, -4, 16]"
CSI_DATA,439648,2024-02-25 17:06:38.310,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537654349,0,37,0,104,0,"[13, -15, 13, -15, 11, -11, 8, -6, 2, 0, -1, 3, -2, 7, 0, 10, 3, 14, 6, 18, 9, 21, 12, 23, 13, 23, 13, 23, 11, 21, 8, 18, 6, 16, 3, 13, 1, 11, 0, 10, 0, 10, 1, 11, 3, 11, 7, 13, 8, 16, 8, 17, 5, 11, 4, 6, 4, 2, 5, 1, 4, 1, 2, 2, 0, 4, -1, 6, -1, 8, -1, 10, 1, 11, 4, 14, 6, 15, 7, 16, 8, 15, 9, 14, 9, 11, 10, 10, 10, 9, 10, 10, 8, 11, 5, 13, 1, 14, -2, 15, -5, 16, -6, 16]"
CSI_DATA,439649,2024-02-25 17:06:38.322,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537666352,0,37,0,104,0,"[-11, 17, -10, 17, -10, 13, -8, 7, -3, 0, -1, -4, -1, -8, -3, -10, -8, -14, -12, -17, -15, -20, -19, -20, -20, -20, -19, -20, -17, -18, -14, -17, -10, -14, -7, -13, -5, -12, -4, -11, -4, -11, -4, -11, -7, -11, -11, -12, -13, -14, -13, -15, -8, -11, -6, -6, -6, -1, -6, 0, -5, -1, -3, -2, -2, -4, -2, -7, -2, -9, -2, -10, -5, -12, -8, -13, -10, -14, -12, -15, -13, -14, -13, -12, -13, -10, -13, -8, -13, -7, -13, -8, -11, -10, -8, -13, -5, -15, -2, -16, 0, -17, 2, -17]"
CSI_DATA,439650,2024-02-25 17:06:38.330,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537674350,0,37,0,104,0,"[-9, -18, -9, -18, -6, -14, -3, -7, -2, 1, -2, 6, 0, 9, 4, 11, 9, 12, 14, 14, 18, 14, 20, 14, 22, 14, 22, 14, 19, 14, 15, 14, 12, 13, 9, 12, 6, 11, 5, 11, 4, 11, 5, 10, 8, 10, 12, 11, 14, 14, 14, 15, 8, 10, 6, 4, 7, -1, 7, -2, 5, -2, 3, 0, -1, 2, -4, 5, -8, 8, -9, 9, -9, 12, -9, 16, -9, 17, -8, 18, -7, 18, -5, 17, -3, 16, -2, 15, -2, 14, -4, 13, -7, 11, -11, 7, -14, 4, -16, 1, -18, -2, -19, -5]"
CSI_DATA,439651,2024-02-25 17:06:38.343,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537686350,0,37,0,104,0,"[-9, -19, -9, -19, -6, -16, -2, -11, 1, -3, 3, 2, 5, 4, 9, 3, 15, 2, 20, 0, 24, -1, 26, -4, 27, -5, 27, -4, 24, -3, 21, -2, 17, 0, 13, 1, 11, 2, 10, 3, 10, 3, 11, 2, 12, 0, 15, -2, 19, -3, 19, -3, 13, -1, 7, -2, 4, -4, 3, -5, 3, -4, 3, -2, 3, 0, 6, 2, 7, 4, 9, 4, 11, 3, 15, 1, 17, 0, 18, -1, 18, -2, 17, -3, 15, -5, 14, -6, 13, -6, 14, -6, 14, -3, 14, 1, 14, 5, 12, 8, 12, 10, 12, 12]"
CSI_DATA,439652,2024-02-25 17:06:38.350,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537694354,0,37,0,104,0,"[18, 7, 17, 7, 12, 6, 6, 2, 0, -3, -4, -6, -8, -7, -12, -5, -16, -3, -21, -1, -24, 1, -26, 3, -27, 5, -27, 4, -25, 3, -22, 0, -19, -1, -16, -2, -14, -4, -13, -4, -12, -4, -12, -4, -14, -1, -18, 1, -21, 0, -22, -1, -14, -1, -9, 2, -5, 5, -4, 6, -4, 4, -3, 1, -2, -3, -2, -7, -2, -11, -2, -14, -4, -16, -7, -18, -8, -19, -9, -19, -10, -18, -10, -16, -11, -14, -11, -12, -10, -11, -8, -12, -4, -13, 1, -14, 5, -13, 9, -13, 12, -12, 15, -11]"
CSI_DATA,439653,2024-02-25 17:06:38.362,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537706347,0,37,0,104,0,"[21, -1, 20, -1, 16, 1, 9, 1, 2, 2, -4, 1, -7, 3, -8, 6, -8, 13, -9, 18, -10, 22, -9, 25, -8, 26, -8, 26, -8, 23, -8, 20, -7, 15, -7, 12, -7, 9, -7, 8, -7, 8, -7, 9, -6, 11, -5, 15, -6, 18, -6, 18, -6, 12, -2, 7, 2, 5, 3, 4, 1, 4, -1, 3, -3, 3, -5, 4, -7, 5, -9, 6, -8, 10, -8, 13, -9, 16, -8, 16, -6, 17, -5, 16, -3, 16, -2, 15, -1, 14, -2, 14, -5, 13, -8, 12, -12, 10, -13, 8, -16, 6, -17, 5]"
CSI_DATA,439654,2024-02-25 17:06:38.375,35,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537718355,0,37,0,104,0,"[19, -8, 18, -8, 14, -5, 6, -3, -2, -2, -8, -2, -10, -1, -12, 4, -14, 9, -16, 13, -17, 17, -17, 20, -16, 21, -17, 22, -17, 19, -16, 15, -15, 12, -13, 9, -13, 6, -12, 5, -12, 5, -12, 5, -11, 8, -13, 13, -16, 14, -17, 14, -12, 8, -5, 6, -1, 7, 1, 7, 0, 6, -2, 2, -4, -2, -6, -5, -8, -9, -10, -10, -13, -11, -17, -11, -19, -11, -19, -11, -19, -9, -18, -7, -17, -5, -16, -4, -15, -4, -14, -6, -11, -9, -7, -12, -3, -14, 1, -16, 4, -18, 7, -18]"
CSI_DATA,439655,2024-02-25 17:06:38.391,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537734348,0,37,0,104,0,"[-14, 16, -13, 15, -12, 12, -8, 6, -3, 0, 0, -4, 1, -7, -2, -10, -5, -14, -9, -18, -12, -21, -14, -22, -16, -23, -16, -22, -14, -20, -11, -19, -8, -16, -6, -13, -4, -12, -3, -11, -3, -11, -4, -11, -6, -11, -9, -13, -11, -15, -11, -16, -6, -11, -5, -6, -6, -2, -6, -1, -5, -2, -3, -3, -1, -4, -1, -7, 0, -9, -1, -11, -3, -12, -6, -15, -7, -17, -8, -17, -9, -16, -10, -15, -11, -13, -11, -11, -11, -10, -11, -11, -8, -13, -4, -14, -1, -15, 3, -15, 5, -16, 7, -16]"
CSI_DATA,439656,2024-02-25 17:06:38.402,35,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537746352,0,37,0,104,0,"[9, -19, 9, -19, 8, -14, 6, -8, 2, -1, -1, 3, 0, 6, 2, 9, 7, 12, 11, 16, 14, 18, 17, 19, 18, 19, 18, 19, 16, 17, 13, 15, 10, 13, 7, 11, 5, 10, 4, 9, 4, 9, 5, 9, 7, 9, 10, 10, 12, 12, 12, 13, 7, 9, 5, 4, 5, 0, 5, -1, 4, 0, 3, 1, 1, 4, 1, 5, 1, 8, 2, 10, 4, 11, 7, 13, 9, 15, 10, 15, 10, 13, 11, 12, 11, 10, 12, 8, 12, 7, 11, 9, 9, 10, 5, 12, 2, 13, -1, 15, -4, 16, -5, 16]"
