type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526398,2024-02-25 17:22:49.166,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508771020,0,37,0,104,0,"[-21, -11, -20, -10, -16, -9, -10, -6, -4, -3, 2, -3, 8, -3, 14, -5, 19, -8, 24, -11, 26, -13, 26, -16, 26, -17, 25, -16, 21, -15, 18, -14, 15, -12, 13, -9, 12, -5, 11, -2, 10, -1, 10, 0, 10, -2, 12, -5, 14, -6, 14, -7, 10, -6, 5, -7, 2, -8, 1, -9, 2, -7, 2, -4, 2, 0, 3, 2, 4, 3, 6, 3, 8, 2, 11, 2, 13, 1, 14, 1, 14, 0, 12, 0, 10, -1, 8, -3, 9, -3, 10, -1, 10, 3, 10, 7, 8, 11, 6, 14, 5, 15, 4, 16]"
CSI_DATA,526399,2024-02-25 17:22:49.178,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508783015,0,37,0,104,0,"[-24, 7, -22, 7, -19, 6, -14, 3, -9, -1, -4, -4, -2, -10, -2, -15, -3, -21, -3, -27, -4, -30, -7, -31, -9, -32, -9, -30, -9, -25, -9, -21, -8, -17, -5, -14, -2, -11, 0, -10, 2, -9, 3, -9, 2, -11, 1, -13, 0, -15, -1, -16, -1, -12, -4, -8, -6, -5, -7, -5, -6, -6, -3, -6, -1, -6, 0, -5, 0, -6, 0, -7, -2, -9, -3, -10, -5, -11, -6, -13, -6, -13, -5, -12, -5, -11, -6, -8, -7, -8, -7, -10, -5, -12, -2, -15, 1, -16, 4, -16, 5, -15, 6, -15]"
CSI_DATA,526400,2024-02-25 17:22:49.190,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508795011,0,37,0,104,0,"[-6, -24, -6, -22, -4, -19, -2, -14, 1, -8, 4, -4, 9, -1, 14, 0, 20, 0, 26, -1, 29, -2, 31, -5, 31, -6, 29, -6, 25, -7, 21, -7, 17, -6, 13, -4, 11, -1, 9, 1, 8, 3, 8, 4, 9, 3, 12, 2, 14, 1, 15, 1, 11, 0, 8, -3, 5, -5, 5, -7, 5, -5, 5, -3, 4, -1, 4, 0, 5, 1, 6, 0, 8, -1, 9, -3, 11, -4, 12, -5, 13, -4, 12, -4, 10, -4, 8, -5, 8, -6, 10, -6, 12, -4, 14, -1, 15, 2, 14, 5, 14, 7, 13, 7]"
CSI_DATA,526401,2024-02-25 17:22:49.200,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508803087,0,37,0,104,0,"[-23, -2, -22, -1, -18, -1, -14, -2, -7, -3, -2, -5, 1, -9, 4, -14, 5, -19, 6, -24, 6, -28, 4, -30, 3, -31, 2, -29, 0, -25, -1, -21, -1, -18, 0, -14, 1, -11, 3, -8, 4, -7, 5, -7, 5, -9, 5, -11, 5, -13, 4, -14, 3, -11, 0, -8, -3, -7, -4, -7, -3, -7, -1, -6, 0, -5, 2, -5, 2, -6, 2, -6, 1, -8, 0, -10, -1, -12, -1, -14, -1, -14, -1, -13, -2, -11, -3, -10, -4, -10, -4, -11, -1, -13, 2, -14, 6, -13, 8, -13, 9, -12, 9, -11]"
CSI_DATA,526402,2024-02-25 17:22:49.211,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508815854,0,37,0,104,0,"[15, 16, 15, 15, 11, 12, 7, 8, 2, 3, -4, 1, -9, -1, -15, 0, -21, 1, -26, 2, -29, 3, -30, 6, -31, 7, -30, 7, -26, 7, -22, 6, -19, 5, -16, 3, -14, 0, -12, -2, -10, -3, -10, -4, -11, -2, -13, 0, -16, 0, -16, 1, -12, 2, -9, 3, -6, 6, -5, 6, -5, 4, -5, 1, -4, -2, -4, -4, -4, -5, -6, -6, -8, -6, -11, -6, -13, -6, -14, -6, -14, -6, -12, -5, -10, -3, -10, -1, -10, -1, -10, -3, -10, -7, -8, -11, -5, -14, -3, -16, -1, -17, 0, -17]"
CSI_DATA,526403,2024-02-25 17:22:49.220,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508823013,0,37,0,104,0,"[13, -20, 12, -19, 10, -17, 8, -11, 6, -5, 5, 1, 6, 6, 9, 10, 13, 15, 18, 19, 20, 21, 24, 20, 25, 20, 24, 18, 21, 14, 19, 11, 15, 9, 12, 7, 8, 7, 5, 7, 3, 8, 2, 8, 4, 9, 6, 11, 8, 12, 9, 12, 7, 9, 6, 4, 7, 1, 8, 0, 7, 1, 5, 3, 3, 3, 2, 4, 2, 5, 4, 5, 5, 5, 8, 6, 10, 6, 12, 7, 12, 6, 11, 6, 10, 5, 9, 3, 10, 2, 11, 3, 11, 7, 10, 10, 7, 13, 5, 14, 4, 15, 3, 15]"
CSI_DATA,526404,2024-02-25 17:22:49.231,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508835015,0,37,0,104,0,"[8, 21, 8, 20, 6, 17, 4, 12, 0, 7, -4, 3, -9, 1, -14, 1, -20, 2, -26, 4, -29, 5, -30, 8, -30, 9, -28, 9, -24, 9, -20, 8, -16, 7, -13, 5, -11, 2, -9, 0, -9, -2, -9, -3, -11, -2, -13, -1, -15, 0, -15, 1, -12, 1, -9, 3, -6, 5, -6, 6, -6, 5, -6, 3, -6, 0, -6, 0, -7, 0, -7, 0, -8, 1, -10, 3, -11, 5, -13, 6, -13, 6, -12, 5, -10, 5, -8, 5, -8, 6, -10, 7, -12, 5, -14, 2, -16, -1, -16, -4, -15, -5, -15, -5]"
CSI_DATA,526405,2024-02-25 17:22:49.243,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508847009,0,37,0,104,0,"[-21, 10, -20, 11, -17, 8, -13, 5, -8, 1, -5, -4, -3, -9, -4, -14, -6, -20, -8, -25, -9, -28, -12, -29, -14, -29, -13, -27, -13, -22, -12, -19, -10, -15, -7, -12, -4, -10, -2, -9, 0, -9, 1, -10, 0, -11, -1, -13, -2, -15, -3, -15, -4, -12, -5, -8, -7, -5, -8, -5, -7, -5, -4, -6, -2, -6, -1, -5, -1, -6, -2, -7, -4, -8, -5, -9, -7, -10, -8, -12, -8, -12, -8, -11, -7, -9, -8, -8, -8, -7, -9, -9, -7, -12, -5, -14, -2, -15, 1, -16, 2, -16, 3, -15]"
CSI_DATA,526406,2024-02-25 17:22:49.251,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508855010,0,37,0,104,0,"[-4, 22, -3, 21, -3, 18, -3, 12, -4, 6, -6, 1, -9, -3, -13, -6, -19, -7, -24, -9, -28, -10, -30, -8, -31, -7, -29, -6, -25, -4, -21, -2, -18, -2, -14, -2, -11, -3, -8, -5, -7, -6, -7, -7, -8, -7, -11, -7, -13, -8, -14, -7, -12, -5, -9, -2, -8, 2, -8, 3, -8, 2, -7, -1, -6, -3, -5, -3, -6, -3, -6, -4, -8, -3, -10, -2, -12, -2, -14, -2, -14, -2, -13, -2, -12, -1, -11, 0, -11, 1, -13, 0, -13, -3, -14, -6, -13, -9, -11, -11, -10, -12, -10, -12]"
CSI_DATA,526407,2024-02-25 17:22:49.263,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508867711,0,37,0,104,0,"[-5, -23, -6, -22, -5, -18, -3, -13, 0, -8, 4, -3, 8, -1, 13, 0, 19, 0, 25, 0, 28, -1, 30, -4, 30, -5, 28, -5, 24, -6, 20, -6, 16, -5, 13, -4, 10, -1, 8, 1, 8, 2, 8, 3, 9, 3, 12, 2, 14, 2, 14, 1, 11, 0, 8, -3, 6, -5, 6, -6, 6, -5, 6, -2, 5, 0, 5, 1, 5, 1, 6, 0, 8, -1, 10, -2, 11, -3, 13, -4, 13, -4, 12, -4, 10, -4, 9, -5, 9, -5, 10, -5, 12, -3, 14, 0, 14, 3, 14, 6, 13, 8, 12, 8]"
CSI_DATA,526408,2024-02-25 17:22:49.270,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508875013,0,37,0,104,0,"[17, -16, 15, -15, 12, -12, 8, -8, 3, -3, 0, 2, -2, 8, -2, 14, -1, 20, -1, 25, 1, 28, 3, 29, 4, 30, 4, 28, 5, 25, 4, 21, 4, 18, 2, 15, -1, 13, -3, 11, -4, 9, -4, 9, -3, 10, -2, 12, -1, 14, 0, 15, 1, 12, 3, 8, 5, 6, 5, 6, 3, 5, 0, 4, -3, 3, -5, 2, -6, 3, -7, 4, -7, 7, -8, 9, -8, 11, -8, 12, -8, 12, -7, 11, -5, 9, -3, 9, -3, 9, -5, 9, -9, 8, -13, 5, -15, 2, -16, -1, -17, -3, -17, -4]"
CSI_DATA,526409,2024-02-25 17:22:49.278,202,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1508883010,0,37,0,104,0,"[-8, 22, -6, 21, -5, 17, -5, 12, -5, 5, -6, 0, -8, -4, -12, -8, -18, -10, -23, -13, -26, -14, -29, -13, -30, -11, -28, -10, -25, -7, -21, -5, -18, -4, -13, -4, -11, -5, -8, -6, -7, -7, -6, -8, -7, -8, -10, -8, -12, -9, -13, -9, -11, -6, -9, -3, -9, 1, -9, 2, -9, 0, -8, -2, -6, -3, -5, -4, -5, -4, -6, -4, -8, -4, -10, -3, -13, -3, -14, -3, -14, -3, -14, -2, -12, -1, -11, 0, -11, 1, -13, 0, -13, -3, -13, -7, -13, -10, -11, -12, -10, -13, -9, -13]"
