type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536723,2024-02-25 17:24:44.971,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624606907,0,37,0,104,0,"[-22, 7, -20, 6, -16, 4, -10, -1, -2, -4, 5, -6, 7, -9, 5, -11, 2, -17, -1, -24, -3, -29, -5, -33, -7, -33, -8, -32, -8, -27, -6, -22, -6, -16, -5, -12, -3, -10, 0, -7, 1, -8, 4, -9, 6, -11, 8, -13, 8, -13, 6, -13, 2, -10, -2, -8, -7, -6, -9, -7, -9, -7, -8, -8, -6, -8, -4, -9, -2, -10, -1, -11, -1, -13, -2, -16, -1, -19, 1, -20, 2, -19, 2, -17, 1, -14, -1, -13, -2, -12, -1, -13, 2, -13, 6, -12, 9, -10, 10, -8, 12, -8, 12, -8]"
CSI_DATA,536724,2024-02-25 17:24:44.980,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624614913,0,37,0,104,0,"[14, -17, 13, -16, 11, -11, 8, -5, 2, 2, -2, 7, -3, 9, 0, 12, 5, 15, 11, 19, 15, 23, 19, 25, 20, 24, 20, 23, 18, 19, 15, 16, 11, 11, 8, 8, 6, 6, 3, 5, 1, 6, 0, 9, -1, 12, -2, 14, -2, 14, -1, 13, 2, 9, 4, 5, 7, 2, 10, 1, 10, 1, 9, 2, 7, 4, 6, 5, 5, 7, 4, 8, 6, 10, 7, 12, 8, 16, 7, 17, 5, 17, 4, 15, 5, 12, 5, 10, 6, 9, 5, 10, 2, 11, -1, 12, -5, 12, -7, 11, -8, 10, -9, 11]"
CSI_DATA,536725,2024-02-25 17:24:44.990,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624623300,0,37,0,104,0,"[-4, -22, -4, -20, -1, -16, 2, -10, 4, -1, 4, 5, 5, 8, 9, 7, 15, 5, 22, 3, 28, 2, 31, 1, 31, -1, 30, -2, 26, -2, 22, -2, 16, -3, 12, -2, 8, -1, 6, 1, 6, 2, 7, 5, 8, 8, 10, 9, 10, 10, 10, 8, 8, 3, 6, -1, 6, -5, 7, -8, 7, -7, 7, -6, 7, -4, 8, -2, 9, 0, 9, 1, 11, 1, 15, 1, 17, 3, 18, 5, 17, 6, 15, 5, 13, 3, 11, 2, 11, 1, 12, 2, 11, 5, 9, 8, 6, 11, 4, 11, 4, 13, 4, 13]"
CSI_DATA,536726,2024-02-25 17:24:45.002,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624634904,0,37,0,104,0,"[-1, -22, -1, -21, 1, -16, 2, -10, 4, -1, 3, 6, 4, 8, 8, 8, 14, 6, 21, 6, 27, 5, 31, 4, 31, 3, 30, 1, 27, 0, 21, 0, 16, -1, 11, -1, 8, 0, 6, 1, 5, 3, 6, 5, 8, 8, 9, 10, 10, 11, 9, 9, 8, 4, 6, -1, 6, -6, 7, -7, 7, -7, 8, -6, 7, -4, 8, -1, 8, 1, 9, 2, 11, 2, 14, 2, 17, 4, 18, 6, 16, 7, 15, 7, 12, 4, 11, 2, 11, 1, 12, 2, 11, 5, 8, 9, 6, 11, 4, 12, 3, 12, 3, 14]"
CSI_DATA,536727,2024-02-25 17:24:45.009,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624643177,0,37,0,104,0,"[-7, 20, -7, 19, -7, 14, -7, 7, -4, -2, -2, -8, -3, -10, -6, -11, -12, -12, -20, -13, -25, -14, -28, -14, -30, -13, -29, -12, -26, -9, -21, -8, -16, -5, -12, -3, -9, -3, -6, -4, -6, -5, -6, -8, -6, -10, -7, -13, -7, -14, -7, -12, -7, -7, -7, -2, -8, 3, -10, 4, -10, 4, -10, 3, -9, 1, -9, -1, -9, -4, -9, -5, -11, -6, -14, -7, -16, -9, -17, -12, -15, -12, -13, -11, -12, -8, -11, -6, -11, -5, -12, -6, -10, -8, -7, -11, -4, -13, -2, -13, -1, -14, -1, -15]"
CSI_DATA,536728,2024-02-25 17:24:45.021,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624654923,0,37,0,104,0,"[-14, 14, -13, 12, -10, 7, -4, 0, 3, -5, 9, -8, 11, -11, 10, -14, 7, -18, 5, -24, 4, -29, 2, -31, 0, -31, -1, -30, -1, -27, -1, -22, -2, -18, -2, -14, 0, -11, 2, -9, 3, -8, 5, -8, 7, -9, 8, -10, 8, -10, 6, -11, 2, -10, -2, -10, -6, -10, -7, -12, -5, -12, -3, -10, 1, -8, 5, -6, 8, -3, 9, -2, 12, -3, 15, -4, 18, -4, 19, -2, 18, -1, 15, -1, 12, -2, 11, -3, 10, -3, 10, -2, 10, 3, 8, 7, 5, 11, 3, 13, 2, 14, 2, 16]"
CSI_DATA,536729,2024-02-25 17:24:45.027,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624662985,0,37,0,104,0,"[21, 6, 19, 6, 14, 6, 6, 6, -2, 3, -8, 1, -11, 1, -12, 5, -12, 11, -13, 18, -15, 23, -15, 27, -14, 28, -12, 27, -9, 24, -8, 20, -5, 15, -3, 11, -3, 8, -4, 5, -5, 4, -8, 5, -10, 5, -13, 6, -14, 6, -12, 6, -7, 6, -2, 5, 3, 6, 5, 8, 4, 9, 3, 8, 1, 8, -2, 8, -4, 7, -5, 7, -6, 9, -8, 12, -10, 15, -13, 14, -13, 13, -11, 11, -9, 10, -7, 10, -5, 10, -7, 10, -9, 9, -12, 5, -13, 2, -14, 0, -14, -1, -15, -1]"
CSI_DATA,536730,2024-02-25 17:24:45.040,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624674906,0,37,0,104,0,"[-8, -22, -7, -21, -4, -17, 0, -10, 4, -2, 6, 4, 7, 7, 10, 5, 16, 1, 23, -1, 28, -4, 31, -6, 31, -8, 29, -9, 25, -9, 21, -7, 15, -7, 10, -6, 8, -4, 6, -1, 6, 0, 8, 1, 10, 3, 12, 4, 13, 6, 12, 4, 8, 0, 4, -4, 3, -8, 3, -10, 3, -10, 4, -9, 5, -7, 6, -4, 8, -2, 9, -1, 11, -2, 14, -3, 18, -2, 20, -1, 19, 0, 16, 0, 13, -1, 11, -3, 11, -4, 12, -3, 12, 0, 12, 4, 10, 7, 9, 9, 8, 10, 9, 11]"
CSI_DATA,536731,2024-02-25 17:24:45.051,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624686912,0,37,0,104,0,"[-13, 17, -12, 15, -11, 11, -8, 4, -4, -3, 0, -7, 1, -10, -2, -12, -8, -14, -14, -17, -18, -20, -22, -20, -23, -19, -23, -18, -21, -15, -17, -13, -13, -9, -10, -6, -8, -5, -5, -4, -4, -5, -4, -8, -4, -11, -4, -13, -4, -14, -5, -12, -5, -7, -6, -2, -8, 2, -10, 3, -10, 3, -9, 1, -9, -1, -8, -3, -7, -6, -6, -7, -8, -8, -11, -10, -12, -13, -12, -15, -11, -15, -9, -13, -9, -11, -9, -8, -9, -7, -10, -8, -8, -10, -4, -12, -1, -13, 1, -13, 2, -13, 3, -14]"
CSI_DATA,536732,2024-02-25 17:24:45.061,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624695513,0,37,0,104,0,"[16, 12, 14, 11, 8, 9, 1, 4, -6, -4, -10, -9, -12, -11, -15, -9, -19, -6, -25, -2, -29, 0, -31, 2, -30, 4, -29, 5, -26, 5, -22, 4, -17, 4, -13, 3, -11, 1, -9, -1, -9, -2, -10, -4, -11, -5, -12, -6, -13, -7, -13, -5, -11, 0, -9, 4, -9, 8, -10, 9, -10, 8, -10, 4, -8, 0, -7, -4, -4, -8, -4, -10, -5, -12, -7, -15, -8, -18, -7, -20, -5, -19, -5, -16, -5, -13, -6, -11, -6, -10, -5, -11, 0, -12, 5, -11, 9, -9, 11, -8, 13, -7, 15, -7]"
CSI_DATA,536733,2024-02-25 17:24:45.074,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624706913,0,37,0,104,0,"[-14, 17, -14, 16, -12, 11, -9, 4, -4, -3, 0, -8, 1, -10, -2, -12, -8, -15, -14, -18, -18, -22, -22, -23, -23, -21, -23, -20, -21, -17, -18, -14, -14, -10, -11, -6, -8, -5, -5, -5, -4, -6, -5, -9, -4, -11, -4, -14, -4, -15, -5, -13, -5, -7, -6, -2, -8, 2, -10, 3, -10, 3, -10, 1, -9, -1, -8, -3, -6, -6, -6, -8, -7, -9, -10, -11, -12, -14, -12, -17, -10, -17, -9, -15, -9, -12, -9, -9, -9, -8, -10, -9, -8, -11, -4, -13, 0, -13, 2, -13, 3, -14, 4, -15]"
CSI_DATA,536734,2024-02-25 17:24:45.079,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624714905,0,37,0,104,0,"[-14, -18, -13, -17, -9, -15, -3, -10, 3, -3, 7, 2, 9, 4, 11, 1, 15, -4, 20, -9, 24, -13, 25, -16, 25, -18, 23, -19, 20, -18, 16, -14, 11, -12, 7, -9, 6, -7, 5, -4, 6, -4, 8, -3, 10, -2, 13, -2, 14, -1, 12, -2, 7, -4, 2, -5, -1, -9, -2, -11, -2, -11, 0, -10, 1, -8, 4, -7, 6, -5, 7, -4, 9, -6, 12, -8, 15, -9, 17, -9, 17, -7, 15, -7, 12, -7, 10, -7, 8, -8, 10, -8, 11, -6, 13, -2, 13, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,536735,2024-02-25 17:24:45.092,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624726914,0,37,0,104,0,"[-8, 21, -8, 19, -8, 15, -8, 7, -5, -2, -2, -8, -3, -11, -6, -12, -12, -11, -20, -13, -25, -15, -28, -14, -29, -12, -29, -11, -26, -8, -22, -6, -17, -4, -13, -2, -9, -2, -7, -3, -7, -4, -7, -6, -9, -9, -10, -11, -9, -12, -10, -11, -7, -5, -6, 0, -7, 5, -8, 8, -9, 7, -8, 5, -8, 3, -8, -1, -8, -3, -8, -5, -11, -5, -14, -6, -17, -9, -17, -11, -16, -11, -15, -10, -13, -7, -12, -5, -12, -3, -13, -4, -12, -7, -10, -10, -7, -13, -4, -14, -4, -15, -3, -16]"
CSI_DATA,536736,2024-02-25 17:24:45.100,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624735278,0,37,0,104,0,"[17, -15, 16, -14, 13, -9, 9, -3, 3, 3, -3, 7, -4, 9, -1, 11, 4, 15, 9, 19, 13, 23, 16, 24, 18, 23, 19, 22, 17, 19, 14, 16, 11, 11, 8, 7, 6, 5, 4, 5, 3, 5, 2, 8, 2, 10, 2, 13, 1, 14, 2, 13, 3, 7, 5, 2, 8, -2, 10, -3, 10, -2, 9, -1, 7, 1, 5, 4, 4, 6, 3, 7, 5, 9, 7, 12, 8, 15, 8, 17, 6, 17, 6, 15, 6, 12, 7, 9, 7, 8, 8, 10, 5, 11, 1, 13, -3, 13, -5, 12, -6, 12, -7, 13]"
CSI_DATA,536737,2024-02-25 17:24:45.108,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624742913,0,37,0,104,0,"[-20, 7, -18, 5, -13, 1, -4, -2, 6, -4, 12, -4, 15, -4, 15, -8, 14, -13, 14, -20, 14, -24, 13, -27, 11, -28, 10, -28, 8, -25, 7, -21, 5, -17, 3, -13, 3, -11, 4, -8, 5, -7, 7, -7, 9, -8, 10, -8, 11, -8, 10, -10, 5, -9, 0, -10, -4, -12, -5, -14, -3, -14, -1, -11, 2, -7, 5, -4, 7, 1, 9, 3, 11, 2, 15, 2, 18, 4, 19, 5, 18, 6, 15, 5, 13, 3, 12, 1, 11, 0, 11, 2, 10, 6, 6, 10, 2, 12, 0, 14, -2, 15, -3, 17]"
CSI_DATA,536738,2024-02-25 17:24:45.123,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624757248,0,37,0,104,0,"[17, -12, 15, -10, 11, -4, 4, 0, -5, 4, -12, 5, -14, 6, -14, 9, -12, 15, -11, 21, -10, 25, -8, 27, -6, 28, -5, 27, -4, 25, -4, 21, -2, 16, -1, 13, -2, 10, -3, 8, -5, 7, -7, 7, -8, 8, -10, 9, -10, 10, -9, 10, -4, 9, 1, 9, 5, 10, 6, 12, 4, 12, 1, 10, -2, 7, -6, 3, -8, -1, -10, -2, -12, -2, -16, -1, -19, -2, -20, -4, -19, -5, -16, -4, -14, -2, -13, 0, -12, 0, -12, -2, -11, -6, -8, -10, -5, -13, -2, -14, 0, -16, 1, -18]"
CSI_DATA,536739,2024-02-25 17:24:45.132,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624766911,0,37,0,104,0,"[-19, 6, -17, 4, -12, 0, -4, -2, 5, -3, 11, -3, 14, -4, 14, -6, 13, -11, 14, -17, 14, -21, 13, -23, 11, -24, 10, -24, 8, -22, 7, -19, 5, -15, 3, -12, 3, -10, 4, -8, 5, -7, 7, -7, 9, -7, 10, -7, 11, -8, 10, -8, 5, -8, 0, -9, -3, -11, -4, -13, -3, -13, 0, -10, 2, -7, 5, -3, 7, 1, 8, 3, 10, 3, 14, 4, 16, 5, 17, 7, 16, 7, 13, 6, 12, 3, 10, 2, 10, 1, 10, 3, 8, 6, 5, 10, 1, 12, -2, 12, -3, 14, -5, 15]"
CSI_DATA,536740,2024-02-25 17:24:45.140,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624774910,0,37,0,104,0,"[-12, 19, -12, 17, -11, 13, -9, 5, -5, -3, -1, -8, 0, -11, -4, -12, -10, -14, -16, -17, -21, -19, -24, -19, -25, -18, -26, -16, -23, -13, -20, -11, -15, -7, -12, -4, -9, -3, -7, -4, -6, -5, -7, -8, -7, -11, -7, -13, -7, -14, -7, -12, -6, -6, -6, -1, -8, 4, -9, 5, -10, 5, -9, 3, -8, 1, -7, -2, -6, -5, -6, -7, -8, -8, -12, -10, -14, -14, -14, -16, -13, -16, -11, -14, -11, -11, -11, -8, -11, -7, -12, -8, -10, -10, -7, -13, -3, -14, 0, -14, 1, -16, 2, -16]"
CSI_DATA,536741,2024-02-25 17:24:45.148,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624783444,0,37,0,104,0,"[11, -20, 11, -18, 10, -13, 8, -6, 4, 2, 0, 8, -1, 10, 3, 11, 9, 13, 16, 15, 20, 17, 24, 17, 25, 15, 25, 13, 23, 11, 19, 9, 14, 5, 11, 3, 8, 2, 6, 2, 6, 4, 6, 6, 7, 9, 8, 11, 7, 12, 7, 11, 5, 5, 5, -1, 6, -6, 7, -7, 8, -7, 8, -5, 7, -2, 6, 1, 6, 4, 6, 5, 8, 6, 12, 8, 14, 11, 14, 13, 13, 14, 12, 11, 11, 8, 10, 6, 11, 5, 11, 5, 10, 8, 7, 11, 4, 13, 2, 14, 0, 15, 0, 15]"
CSI_DATA,536742,2024-02-25 17:24:45.160,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624794911,0,37,0,104,0,"[9, 21, 8, 20, 4, 16, -1, 10, -6, 2, -8, -5, -10, -6, -12, -5, -17, 0, -23, 4, -28, 7, -30, 10, -29, 12, -28, 13, -24, 13, -20, 11, -14, 9, -10, 7, -8, 6, -7, 3, -8, 2, -10, 1, -13, 0, -15, -1, -16, -1, -15, 0, -8, 2, -3, 5, 0, 9, 0, 11, 0, 10, -2, 9, -3, 6, -6, 4, -8, 2, -9, 1, -12, 2, -15, 5, -19, 5, -21, 4, -21, 3, -18, 3, -15, 4, -13, 5, -11, 6, -13, 7, -14, 4, -15, -1, -15, -4, -14, -7, -14, -9, -14, -10]"
CSI_DATA,536743,2024-02-25 17:24:45.172,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624806910,0,37,0,104,0,"[-10, -20, -9, -20, -5, -16, 0, -10, 4, -2, 7, 4, 8, 5, 11, 3, 16, -1, 21, -5, 25, -8, 27, -11, 26, -13, 25, -14, 21, -14, 17, -11, 12, -10, 8, -8, 6, -6, 6, -4, 6, -3, 9, -2, 11, -2, 14, -1, 15, 0, 13, -1, 7, -3, 2, -5, -1, -9, -2, -11, -1, -11, 0, -9, 2, -7, 4, -5, 7, -3, 8, -2, 10, -4, 13, -5, 17, -6, 19, -5, 18, -4, 16, -4, 13, -5, 11, -6, 10, -7, 11, -8, 12, -5, 13, -1, 13, 2, 12, 5, 13, 7, 13, 8]"
CSI_DATA,536744,2024-02-25 17:24:45.180,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624814908,0,37,0,104,0,"[-20, 5, -18, 4, -12, 0, -4, -3, 6, -3, 12, -2, 15, -3, 15, -7, 15, -12, 15, -18, 15, -21, 14, -24, 12, -25, 10, -25, 9, -23, 7, -20, 5, -16, 3, -13, 3, -11, 4, -9, 5, -8, 8, -7, 9, -8, 11, -8, 12, -8, 11, -9, 5, -9, -1, -10, -4, -12, -5, -13, -3, -13, -1, -10, 2, -6, 5, -2, 7, 2, 8, 4, 11, 4, 15, 4, 18, 6, 18, 8, 17, 8, 15, 7, 12, 4, 12, 2, 11, 1, 11, 3, 9, 6, 6, 10, 2, 12, -1, 14, -3, 15, -5, 16]"
CSI_DATA,536745,2024-02-25 17:24:45.187,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624822922,0,37,0,104,0,"[-21, -8, -20, -8, -14, -8, -7, -8, 2, -5, 7, -2, 10, -2, 10, -5, 11, -12, 12, -18, 14, -23, 13, -26, 11, -27, 9, -27, 7, -24, 6, -20, 3, -16, 1, -12, 1, -9, 2, -7, 3, -7, 6, -8, 8, -9, 10, -10, 11, -10, 10, -10, 4, -7, -2, -6, -6, -7, -8, -8, -7, -8, -5, -8, -2, -7, 1, -7, 4, -6, 5, -7, 7, -9, 8, -13, 10, -16, 13, -16, 13, -15, 11, -13, 8, -12, 5, -12, 4, -12, 5, -13, 7, -12, 10, -9, 12, -6, 13, -3, 14, -2, 16, -1]"
CSI_DATA,536746,2024-02-25 17:24:45.200,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624834910,0,37,0,104,0,"[20, -7, 19, -6, 15, -3, 9, 1, 0, 4, -5, 5, -7, 7, -6, 10, -2, 15, 0, 21, 1, 25, 4, 27, 6, 27, 7, 26, 8, 22, 7, 19, 6, 13, 5, 10, 3, 7, 2, 7, 1, 7, -1, 9, -3, 11, -4, 13, -5, 14, -3, 12, 0, 7, 4, 3, 7, 1, 9, 1, 9, 2, 7, 2, 5, 3, 2, 5, -1, 7, -2, 8, -1, 10, -1, 14, -1, 18, -3, 19, -4, 18, -3, 16, -1, 14, 1, 12, 2, 11, 2, 12, -1, 13, -4, 12, -8, 11, -10, 9, -12, 9, -13, 8]"
CSI_DATA,536747,2024-02-25 17:24:45.212,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624846964,0,37,0,104,0,"[16, 14, 15, 13, 9, 12, 3, 8, -4, 2, -9, -2, -11, -3, -12, 0, -15, 6, -19, 11, -21, 15, -22, 18, -21, 20, -19, 20, -16, 19, -13, 16, -10, 12, -6, 10, -5, 7, -6, 5, -7, 4, -9, 4, -12, 4, -14, 4, -15, 4, -14, 4, -7, 4, -1, 5, 3, 7, 3, 9, 3, 9, 1, 8, -1, 6, -4, 4, -7, 3, -9, 3, -10, 5, -14, 7, -17, 9, -19, 8, -19, 7, -16, 6, -13, 7, -11, 7, -9, 8, -10, 9, -12, 6, -14, 3, -14, -1, -14, -4, -15, -5, -15, -7]"
CSI_DATA,536748,2024-02-25 17:24:45.220,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624854918,0,37,0,104,0,"[19, -9, 18, -8, 15, -4, 9, 1, 1, 4, -5, 6, -7, 7, -6, 10, -2, 15, 2, 21, 4, 25, 7, 27, 9, 27, 10, 25, 9, 22, 8, 18, 7, 13, 6, 9, 4, 7, 2, 7, 1, 7, -1, 10, -2, 12, -3, 14, -3, 14, -2, 13, 1, 7, 4, 3, 8, 1, 10, 1, 9, 1, 7, 2, 5, 3, 2, 5, -1, 7, -2, 8, -1, 11, 0, 15, 0, 18, -2, 20, -3, 19, -2, 16, 0, 14, 2, 12, 3, 11, 3, 12, 0, 13, -4, 13, -7, 12, -10, 10, -12, 10, -13, 10]"
CSI_DATA,536749,2024-02-25 17:24:45.232,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624866915,0,37,0,104,0,"[-18, 12, -17, 11, -15, 6, -10, 0, -3, -5, 3, -8, 4, -10, 1, -12, -3, -16, -8, -21, -11, -24, -15, -26, -17, -25, -17, -24, -16, -20, -14, -17, -11, -12, -9, -9, -7, -7, -5, -7, -4, -8, -3, -11, -2, -13, -2, -16, -1, -16, -2, -15, -4, -8, -6, -3, -9, 0, -11, 1, -10, 0, -9, -1, -6, -3, -4, -6, -2, -8, -2, -10, -3, -12, -5, -16, -6, -19, -5, -22, -3, -21, -3, -18, -4, -15, -6, -12, -7, -11, -7, -12, -5, -14, -1, -15, 3, -14, 5, -13, 7, -13, 9, -14]"
CSI_DATA,536750,2024-02-25 17:24:45.239,86,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624874966,0,37,0,104,0,"[-13, 17, -13, 16, -11, 11, -9, 3, -4, -4, 0, -9, 1, -11, -2, -12, -8, -14, -14, -18, -18, -20, -22, -20, -23, -19, -23, -18, -21, -15, -18, -12, -14, -8, -11, -6, -9, -5, -7, -5, -6, -7, -6, -10, -6, -12, -6, -15, -6, -15, -6, -14, -6, -7, -6, -1, -9, 3, -10, 4, -10, 3, -8, 1, -7, -1, -5, -4, -4, -8, -4, -9, -6, -11, -8, -14, -10, -18, -10, -20, -9, -19, -8, -17, -8, -13, -9, -11, -10, -10, -10, -10, -8, -12, -4, -14, -1, -15, 2, -14, 4, -15, 6, -16]"
CSI_DATA,536751,2024-02-25 17:24:45.249,86,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1624883141,0,37,0,104,0,"[14, 12, 11, 12, 6, 9, -1, 3, -6, -5, -8, -11, -10, -12, -13, -11, -17, -8, -23, -6, -26, -5, -28, -2, -28, 0, -27, 1, -24, 2, -20, 2, -16, 2, -14, 2, -12, 0, -10, -2, -10, -3, -11, -6, -12, -7, -13, -8, -14, -9, -13, -7, -10, -1, -9, 4, -9, 8, -10, 9, -10, 7, -9, 4, -6, 0, -4, -4, -1, -9, 1, -11, 0, -14, -1, -18, -1, -21, 1, -22, 1, -21, 1, -18, -1, -15, -3, -13, -3, -12, -2, -12, 1, -12, 6, -11, 10, -8, 13, -6, 15, -4, 16, -3]"
