type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530996,2024-02-25 17:23:44.986,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564605046,0,37,0,104,0,"[19, 3, 19, 3, 14, 4, 8, 4, 0, 4, -5, 3, -8, 5, -10, 9, -10, 14, -11, 20, -11, 25, -9, 28, -8, 29, -6, 29, -5, 26, -5, 22, -3, 17, -3, 13, -4, 9, -5, 6, -7, 4, -8, 3, -9, 4, -10, 5, -10, 5, -8, 5, -3, 5, 2, 5, 5, 6, 5, 8, 2, 8, -2, 7, -4, 5, -6, 4, -9, 4, -10, 3, -11, 5, -12, 8, -13, 9, -14, 9, -13, 9, -10, 8, -8, 8, -5, 9, -5, 10, -6, 11, -9, 11, -12, 8, -14, 6, -14, 4, -15, 3, -15, 2]"
CSI_DATA,530997,2024-02-25 17:23:45.000,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564616946,0,37,0,104,0,"[18, -4, 16, -3, 12, -1, 4, 0, -3, 0, -9, 0, -13, 1, -15, 4, -17, 9, -20, 13, -20, 17, -20, 20, -19, 21, -19, 21, -16, 19, -15, 16, -11, 12, -10, 10, -9, 6, -8, 3, -8, 1, -8, 0, -8, 0, -10, 1, -10, 1, -8, 3, -5, 6, -2, 9, -2, 11, -4, 11, -5, 7, -5, 2, -4, -3, -4, -6, -3, -10, -3, -12, -5, -13, -7, -15, -8, -16, -8, -15, -7, -14, -6, -11, -7, -9, -8, -7, -9, -7, -8, -9, -5, -12, -1, -14, 3, -14, 6, -13, 8, -13, 9, -13]"
CSI_DATA,530998,2024-02-25 17:23:45.006,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564624919,0,37,0,104,0,"[9, 13, 7, 12, 4, 9, 1, 4, -2, -3, -4, -8, -6, -10, -10, -11, -14, -11, -18, -11, -21, -11, -24, -10, -25, -8, -25, -8, -22, -7, -19, -7, -15, -5, -12, -5, -9, -5, -6, -6, -4, -6, -3, -7, -4, -7, -5, -8, -5, -7, -6, -6, -8, -2, -9, 1, -11, 2, -12, 1, -9, -2, -4, -3, 0, -4, 3, -5, 6, -6, 8, -7, 8, -8, 9, -10, 10, -11, 10, -11, 9, -10, 7, -9, 5, -8, 3, -9, 3, -9, 5, -9, 8, -8, 11, -4, 12, -1, 12, 1, 13, 3, 13, 4]"
CSI_DATA,530999,2024-02-25 17:23:45.015,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564633024,0,37,0,104,0,"[-20, 7, -19, 6, -15, 4, -10, 0, -4, -4, 1, -6, 4, -9, 3, -13, 0, -18, -2, -23, -4, -27, -7, -30, -8, -30, -9, -29, -9, -26, -7, -22, -6, -17, -4, -13, -2, -10, 1, -8, 3, -7, 5, -7, 5, -8, 5, -9, 5, -10, 3, -9, -1, -6, -5, -4, -9, -3, -9, -5, -7, -7, -3, -7, 0, -6, 3, -6, 5, -8, 7, -8, 6, -10, 6, -13, 7, -15, 7, -15, 7, -15, 4, -13, 2, -12, 0, -11, -1, -12, 0, -14, 3, -15, 6, -14, 9, -12, 10, -10, 11, -9, 12, -9]"
CSI_DATA,531000,2024-02-25 17:23:45.027,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564644889,0,37,0,104,0,"[-20, -9, -19, -9, -15, -8, -8, -7, 0, -5, 5, -3, 9, -3, 12, -7, 13, -12, 16, -18, 17, -23, 17, -26, 16, -28, 15, -28, 13, -25, 11, -21, 8, -17, 6, -12, 6, -9, 6, -5, 7, -3, 9, -1, 9, -1, 11, -2, 10, -3, 9, -3, 3, -5, -2, -6, -4, -9, -3, -11, 0, -10, 3, -7, 4, -4, 7, -2, 9, -1, 11, 0, 12, -2, 14, -4, 16, -5, 17, -5, 16, -5, 14, -5, 10, -6, 9, -8, 8, -9, 10, -10, 13, -8, 15, -4, 15, -1, 14, 2, 14, 3, 15, 3]"
CSI_DATA,531001,2024-02-25 17:23:45.039,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564656969,0,37,0,104,0,"[5, 20, 5, 19, 3, 16, 0, 10, -4, 2, -6, -3, -9, -6, -13, -5, -19, -4, -25, -2, -29, 0, -32, 3, -32, 4, -32, 5, -28, 5, -24, 4, -18, 3, -14, 2, -10, 0, -8, -3, -7, -5, -7, -7, -7, -8, -9, -8, -9, -7, -9, -5, -6, 0, -4, 4, -4, 7, -6, 8, -8, 5, -7, 1, -6, -2, -6, -5, -7, -8, -7, -9, -10, -9, -12, -10, -14, -11, -15, -11, -14, -10, -13, -8, -12, -5, -12, -3, -13, -2, -14, -3, -15, -6, -13, -10, -11, -12, -8, -13, -8, -14, -8, -14]"
CSI_DATA,531002,2024-02-25 17:23:45.048,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564666210,0,37,0,104,0,"[-15, 10, -15, 8, -11, 5, -5, 1, 2, -2, 7, -4, 10, -6, 11, -10, 11, -15, 12, -19, 11, -23, 10, -26, 9, -26, 8, -26, 7, -23, 7, -20, 6, -16, 5, -12, 5, -9, 5, -6, 6, -4, 6, -3, 6, -4, 7, -4, 7, -5, 5, -6, 1, -8, -2, -10, -4, -12, -2, -12, 1, -10, 2, -4, 3, 0, 4, 4, 5, 7, 5, 9, 7, 10, 10, 11, 11, 12, 11, 12, 10, 11, 9, 9, 8, 6, 9, 4, 9, 4, 9, 6, 7, 9, 3, 11, -1, 13, -3, 13, -5, 13, -6, 14]"
CSI_DATA,531003,2024-02-25 17:23:45.056,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564674542,0,37,0,104,0,"[-12, 17, -11, 17, -10, 13, -8, 6, -5, 0, -2, -6, -2, -10, -5, -13, -10, -16, -15, -20, -19, -22, -23, -23, -25, -22, -25, -21, -22, -18, -19, -16, -14, -12, -11, -9, -7, -8, -3, -8, -1, -8, 0, -9, 1, -10, 0, -11, 0, -11, -1, -10, -4, -5, -6, -1, -9, 2, -11, 1, -9, -2, -6, -5, -2, -6, 0, -8, 2, -10, 2, -11, 1, -13, 0, -16, -1, -18, -1, -19, -1, -18, -2, -15, -4, -13, -5, -12, -7, -11, -7, -14, -4, -15, 0, -16, 3, -15, 5, -14, 6, -14, 7, -14]"
CSI_DATA,531004,2024-02-25 17:23:45.066,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564684883,0,37,0,104,0,"[16, -13, 16, -13, 13, -9, 9, -4, 4, 1, -1, 5, -3, 9, -1, 13, 3, 17, 6, 23, 9, 26, 13, 28, 14, 28, 15, 27, 13, 24, 11, 20, 8, 15, 6, 11, 3, 9, -1, 7, -3, 7, -4, 7, -5, 8, -5, 9, -5, 10, -3, 8, 1, 4, 5, 1, 9, 0, 10, 2, 8, 4, 3, 5, 0, 5, -3, 6, -5, 8, -7, 9, -6, 11, -6, 14, -6, 16, -7, 17, -6, 16, -4, 14, -2, 12, 1, 12, 2, 12, 2, 14, -2, 14, -5, 14, -9, 12, -10, 10, -11, 10, -12, 10]"
CSI_DATA,531005,2024-02-25 17:23:45.078,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564696937,0,37,0,104,0,"[-2, 21, -2, 20, -3, 16, -4, 9, -4, 1, -4, -5, -6, -8, -10, -9, -16, -10, -23, -10, -28, -10, -31, -9, -32, -8, -32, -7, -28, -6, -23, -5, -18, -4, -13, -4, -10, -4, -6, -5, -5, -7, -4, -9, -4, -10, -5, -10, -6, -10, -6, -8, -5, -2, -5, 3, -7, 6, -9, 6, -9, 3, -7, -1, -4, -4, -3, -7, -3, -10, -3, -11, -5, -12, -8, -14, -10, -16, -10, -17, -10, -16, -10, -13, -10, -10, -11, -8, -12, -7, -13, -8, -11, -11, -8, -14, -5, -15, -3, -15, -2, -15, -1, -16]"
CSI_DATA,531006,2024-02-25 17:23:45.086,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564705138,0,37,0,104,0,"[18, 8, 18, 8, 14, 7, 7, 6, 0, 4, -6, 1, -9, 1, -12, 5, -14, 10, -18, 16, -20, 20, -20, 24, -19, 25, -18, 25, -15, 22, -14, 19, -10, 14, -8, 10, -7, 6, -7, 3, -8, 1, -9, -1, -10, -1, -11, 0, -11, 1, -9, 2, -4, 3, 1, 5, 3, 8, 2, 9, 0, 8, -3, 5, -5, 2, -7, 0, -10, -2, -11, -2, -13, 0, -16, 1, -18, 2, -19, 2, -18, 3, -15, 3, -13, 4, -11, 6, -11, 7, -12, 8, -14, 5, -15, 1, -15, -2, -14, -4, -14, -5, -14, -6]"
CSI_DATA,531007,2024-02-25 17:23:45.093,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564712998,0,37,0,104,0,"[17, -10, 16, -10, 13, -7, 9, -3, 3, 1, -2, 4, -3, 7, -2, 11, 1, 16, 3, 22, 5, 26, 8, 28, 9, 28, 9, 27, 9, 24, 7, 20, 5, 15, 3, 11, 1, 8, -2, 6, -4, 6, -5, 6, -6, 6, -6, 7, -6, 8, -4, 8, 1, 4, 4, 2, 8, 1, 8, 3, 6, 4, 2, 5, -1, 4, -4, 5, -6, 6, -7, 7, -7, 9, -8, 12, -8, 14, -8, 15, -8, 15, -6, 13, -4, 12, -1, 11, 0, 12, -1, 13, -3, 13, -7, 12, -10, 10, -11, 8, -12, 7, -12, 7]"
CSI_DATA,531008,2024-02-25 17:23:45.106,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564724891,0,37,0,104,0,"[-17, 12, -17, 12, -14, 8, -10, 4, -4, -2, 0, -6, 2, -9, 0, -13, -4, -18, -7, -23, -10, -27, -13, -29, -15, -29, -15, -28, -14, -25, -11, -21, -8, -16, -6, -12, -3, -10, 0, -8, 2, -8, 4, -8, 4, -9, 4, -10, 3, -10, 1, -10, -3, -5, -6, -2, -9, -1, -10, -2, -9, -4, -5, -5, -1, -6, 2, -7, 4, -8, 5, -10, 5, -12, 4, -15, 4, -18, 5, -19, 4, -17, 3, -16, 0, -14, -2, -13, -3, -13, -3, -14, 0, -15, 4, -15, 7, -13, 8, -11, 9, -11, 10, -11]"
CSI_DATA,531009,2024-02-25 17:23:45.118,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564736887,0,37,0,104,0,"[16, 12, 15, 12, 12, 10, 6, 7, 0, 3, -5, 0, -9, 0, -12, 2, -17, 7, -22, 11, -24, 15, -26, 18, -25, 20, -24, 20, -21, 17, -18, 15, -14, 11, -11, 7, -9, 4, -8, 1, -8, -1, -9, -3, -10, -3, -11, -3, -11, -2, -10, 0, -5, 2, -1, 5, 1, 8, 0, 9, -2, 8, -4, 4, -5, 1, -7, -2, -9, -4, -10, -5, -13, -4, -16, -3, -18, -2, -19, -3, -18, -2, -16, -1, -14, 1, -13, 3, -13, 4, -14, 4, -15, 1, -15, -3, -14, -6, -12, -8, -12, -9, -12, -10]"
CSI_DATA,531010,2024-02-25 17:23:45.126,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564744898,0,37,0,104,0,"[-4, -21, -5, -21, -3, -17, 0, -11, 2, -4, 4, 3, 6, 5, 11, 5, 17, 4, 23, 4, 28, 3, 31, 1, 32, 0, 31, -1, 28, -2, 22, -1, 17, 0, 12, 0, 9, 2, 6, 3, 5, 5, 5, 7, 5, 7, 6, 8, 7, 8, 7, 5, 4, 0, 3, -5, 3, -8, 5, -9, 6, -6, 5, -2, 4, 1, 4, 4, 5, 7, 5, 9, 7, 10, 11, 11, 13, 12, 14, 13, 13, 12, 12, 10, 11, 7, 11, 4, 12, 3, 13, 4, 12, 7, 10, 10, 7, 12, 5, 13, 4, 13, 3, 14]"
CSI_DATA,531011,2024-02-25 17:23:45.137,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564756895,0,37,0,104,0,"[-16, 14, -15, 14, -13, 11, -9, 6, -5, -1, 0, -5, 1, -9, -2, -13, -6, -18, -9, -23, -12, -27, -15, -28, -17, -29, -17, -27, -15, -24, -13, -20, -9, -15, -7, -12, -4, -9, 0, -8, 2, -8, 3, -9, 4, -9, 3, -10, 3, -11, 1, -10, -3, -5, -6, -1, -9, 0, -10, -2, -9, -3, -5, -4, -1, -5, 2, -6, 4, -8, 5, -10, 5, -12, 4, -15, 4, -18, 5, -19, 4, -19, 3, -16, 1, -14, -2, -13, -3, -14, -3, -15, 0, -15, 4, -15, 7, -13, 9, -11, 10, -11, 11, -10]"
CSI_DATA,531012,2024-02-25 17:23:45.149,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564769015,0,37,0,104,0,"[-19, 9, -19, 9, -16, 6, -11, 2, -4, -2, 1, -5, 4, -8, 2, -12, 0, -18, -2, -25, -3, -29, -6, -32, -7, -32, -7, -31, -7, -27, -5, -23, -4, -18, -3, -13, 0, -10, 2, -8, 4, -7, 6, -7, 7, -8, 6, -9, 6, -10, 4, -9, -1, -6, -5, -3, -9, -3, -10, -4, -8, -6, -4, -6, 0, -5, 3, -6, 6, -7, 8, -7, 8, -9, 9, -13, 10, -16, 11, -17, 10, -16, 8, -15, 5, -13, 3, -13, 1, -14, 2, -15, 5, -14, 9, -12, 11, -9, 12, -7, 13, -6, 13, -6]"
CSI_DATA,531013,2024-02-25 17:23:45.166,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564785028,0,37,0,104,0,"[-19, 7, -18, 6, -15, 4, -10, 1, -4, -2, 2, -4, 4, -7, 3, -11, 2, -17, 1, -24, 0, -27, -2, -30, -3, -30, -4, -29, -3, -25, -3, -22, -2, -16, -1, -12, 1, -9, 3, -7, 5, -6, 6, -6, 7, -7, 7, -8, 7, -9, 5, -8, 0, -6, -5, -4, -8, -3, -9, -5, -7, -6, -3, -6, 0, -5, 3, -5, 6, -5, 8, -6, 9, -8, 9, -11, 10, -14, 11, -14, 11, -14, 9, -12, 6, -12, 4, -12, 3, -12, 4, -13, 6, -12, 9, -10, 11, -7, 12, -5, 12, -4, 13, -4]"
CSI_DATA,531014,2024-02-25 17:23:45.173,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564792944,0,37,0,104,0,"[18, -12, 17, -12, 15, -9, 10, -4, 3, 1, -2, 4, -4, 7, -3, 12, 0, 18, 3, 24, 5, 28, 7, 30, 8, 31, 9, 30, 7, 26, 6, 22, 4, 16, 2, 12, 0, 9, -3, 7, -5, 7, -7, 7, -7, 7, -7, 9, -6, 10, -5, 9, 0, 5, 4, 2, 8, 1, 9, 3, 7, 4, 3, 4, 0, 4, -3, 5, -7, 6, -8, 7, -9, 9, -9, 13, -10, 15, -10, 16, -10, 16, -8, 14, -6, 13, -3, 12, -2, 13, -3, 14, -6, 13, -10, 11, -12, 9, -12, 6, -13, 6, -14, 5]"
CSI_DATA,531015,2024-02-25 17:23:45.187,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564804891,0,37,0,104,0,"[19, -4, 18, -4, 15, -2, 9, 0, 2, 2, -3, 3, -6, 5, -6, 9, -6, 15, -6, 22, -6, 26, -4, 29, -3, 29, -3, 28, -2, 24, -3, 21, -2, 15, -2, 11, -3, 8, -5, 6, -7, 4, -8, 4, -9, 4, -9, 6, -9, 6, -7, 7, -2, 5, 3, 3, 7, 4, 7, 6, 5, 6, 2, 5, -1, 4, -4, 3, -7, 3, -9, 4, -10, 5, -11, 8, -13, 11, -14, 11, -14, 11, -12, 10, -9, 10, -7, 10, -6, 10, -7, 11, -9, 10, -12, 7, -13, 4, -13, 2, -14, 1, -14, 1]"
CSI_DATA,531016,2024-02-25 17:23:45.199,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564818803,0,37,0,104,0,"[3, -22, 3, -21, 3, -17, 3, -11, 3, -3, 2, 4, 3, 7, 7, 9, 14, 11, 20, 14, 24, 15, 27, 15, 28, 14, 27, 13, 24, 11, 20, 10, 15, 7, 11, 5, 7, 6, 4, 6, 2, 8, 1, 9, 1, 10, 2, 11, 3, 12, 4, 10, 4, 3, 5, -2, 7, -5, 9, -6, 8, -3, 6, 0, 3, 2, 1, 5, 0, 8, 0, 10, 1, 12, 3, 14, 5, 17, 5, 18, 5, 18, 5, 15, 6, 13, 7, 11, 8, 10, 8, 11, 6, 13, 2, 14, -2, 14, -4, 13, -5, 13, -6, 13]"
CSI_DATA,531017,2024-02-25 17:23:45.220,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564839304,0,37,0,104,0,"[-1, -21, -1, -21, 0, -17, 1, -11, 2, -3, 2, 3, 4, 6, 8, 7, 15, 7, 21, 9, 26, 11, 29, 10, 30, 8, 29, 8, 25, 6, 21, 5, 15, 4, 11, 3, 8, 4, 5, 5, 4, 7, 3, 9, 3, 10, 5, 10, 6, 11, 6, 9, 5, 3, 4, -3, 6, -7, 7, -7, 7, -5, 6, -2, 4, 1, 2, 4, 2, 7, 2, 9, 4, 11, 6, 13, 8, 15, 9, 16, 9, 16, 8, 14, 8, 11, 9, 9, 10, 8, 10, 9, 8, 11, 4, 13, 1, 13, -1, 13, -3, 13, -3, 14]"
CSI_DATA,531018,2024-02-25 17:23:45.239,146,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564857979,0,37,0,104,0,"[16, 5, 15, 5, 11, 4, 5, 2, -1, -2, -6, -5, -9, -6, -12, -5, -17, -2, -22, -1, -25, 1, -26, 2, -26, 3, -25, 4, -22, 3, -19, 2, -15, 2, -12, 1, -10, -1, -8, -4, -7, -5, -6, -7, -6, -6, -8, -6, -9, -6, -9, -5, -8, 0, -7, 4, -8, 7, -10, 7, -9, 4, -6, 0, -3, -2, 0, -5, 3, -8, 5, -9, 4, -11, 4, -14, 4, -16, 5, -17, 5, -16, 4, -14, 2, -12, 1, -11, 1, -11, 2, -11, 5, -10, 9, -7, 10, -4, 11, -2, 13, -1, 13, 1]"
CSI_DATA,531019,2024-02-25 17:23:45.254,146,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1564872903,0,37,0,104,0,"[12, 17, 12, 16, 9, 13, 5, 9, 0, 3, -4, -2, -8, -4, -12, -2, -18, 1, -25, 3, -29, 5, -31, 7, -31, 8, -30, 8, -26, 8, -21, 6, -17, 5, -12, 3, -11, 1, -9, -2, -9, -5, -9, -7, -10, -8, -11, -8, -12, -7, -12, -6, -7, -1, -4, 3, -3, 8, -4, 10, -5, 8, -6, 4, -5, 0, -5, -3, -6, -6, -7, -7, -10, -8, -13, -8, -16, -9, -18, -11, -17, -10, -16, -9, -14, -6, -14, -4, -14, -3, -15, -4, -14, -7, -11, -10, -8, -12, -6, -13, -5, -14, -4, -15]"
